region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-21,,estimate,0.97532169565459,0.975682637876747,0.0266755981870107,0.934264702024892,0.95789885977679,0.968577478072308,0.980794425431368,0.99266565733107,1.02206454766848
Baden-Wurttemberg,2021-04-22,,estimate,0.962464740643683,0.963446813254943,0.0264602109403665,0.922099747493736,0.946692683326786,0.956699514726544,0.968251807754678,0.979367019140629,1.0098117651744
Baden-Wurttemberg,2021-04-23,,estimate,0.950319100066298,0.951265653564462,0.0262507232244869,0.90979776048436,0.934461226881527,0.944617693373083,0.956424953899313,0.966610179619071,0.995979864081132
Baden-Wurttemberg,2021-04-24,,estimate,0.938752912964831,0.939213761767912,0.0260070907092893,0.897198201025291,0.92293708825854,0.933044288818904,0.944382209249842,0.954382046110547,0.982735124331782
Baden-Wurttemberg,2021-04-25,,estimate,0.927168746752668,0.92736413572006,0.0257158799536704,0.884953741715802,0.911259172877787,0.921644338509858,0.932965247152291,0.94247210593678,0.969020932923505
Baden-Wurttemberg,2021-04-26,,estimate,0.915916123425811,0.915786586111813,0.025387350427463,0.873912876798959,0.900088477911973,0.909825512311772,0.921119506361007,0.931178908380689,0.956983045940114
Baden-Wurttemberg,2021-04-27,,estimate,0.904960301310439,0.904546192799304,0.0250490823457174,0.863560756921549,0.888538770749122,0.899072318407388,0.910485767721766,0.92038274104609,0.943712538388072
Baden-Wurttemberg,2021-04-28,,estimate,0.894496048268537,0.893701933990634,0.0247369711679906,0.852723855139999,0.877607863014354,0.888696464622623,0.900160237380795,0.909593291293863,0.932134011071538
Baden-Wurttemberg,2021-04-29,,estimate,0.884301142200596,0.883305603948323,0.0244849334576684,0.843733262540851,0.86734632729695,0.87868074291891,0.889985884171908,0.899405906226407,0.921439835367422
Baden-Wurttemberg,2021-04-30,,estimate,0.874202272530721,0.873401103177725,0.0243152429365141,0.833142015576214,0.857799573876101,0.868500858089166,0.880156170925003,0.889358815890983,0.911196580214614
Baden-Wurttemberg,2021-05-01,,estimate,0.864631406459058,0.86402414727134,0.0242317544436924,0.823791367097735,0.848495889768412,0.858878472504687,0.871029006704942,0.880324377104364,0.901586198123946
Baden-Wurttemberg,2021-05-02,,estimate,0.856082718736055,0.855202396630353,0.0242180810569669,0.815185298911876,0.839640890447565,0.850132719063734,0.862197022502213,0.871828110596985,0.891712385063644
Baden-Wurttemberg,2021-05-03,,estimate,0.848093291914253,0.846955954779179,0.0242416385942657,0.806326178311643,0.831768356154592,0.842076036844798,0.85399330167356,0.863549676257924,0.883195959573876
Baden-Wurttemberg,2021-05-04,,estimate,0.840750332869602,0.839298119686743,0.024262393369729,0.799120095649719,0.82459563490358,0.83495961304009,0.846255227765164,0.855616773152714,0.87573131141947
Baden-Wurttemberg,2021-05-05,,estimate,0.833856800795017,0.832236218247632,0.0242431485077657,0.791534820972291,0.817254048936522,0.828535237817625,0.839316354735736,0.848642547960918,0.867835302360582
Baden-Wurttemberg,2021-05-06,,estimate,0.827453120899561,0.825772338441729,0.0241575999413486,0.785484004531448,0.810734825122476,0.822445079351757,0.8329792772905,0.842233213848575,0.860693722880918
Baden-Wurttemberg,2021-05-07,,estimate,0.821614800065592,0.819903817558019,0.0239936500591699,0.778650699978996,0.80525580250392,0.815918025501063,0.82719628337566,0.835901056080875,0.8555286684625
Baden-Wurttemberg,2021-05-08,,estimate,0.816697127339561,0.814623439550506,0.0237518899830057,0.773375337611955,0.800669950955415,0.810698271241872,0.821856570927139,0.83072561200277,0.850268649417085
Baden-Wurttemberg,2021-05-09,,estimate,0.81170742807948,0.809919400260779,0.0234414725680722,0.768407140695541,0.795966267668017,0.806147865503322,0.817028178760845,0.825612514768669,0.845177437279421
Baden-Wurttemberg,2021-05-10,,estimate,0.807407907192367,0.805775167077094,0.0230766114885378,0.764517016186192,0.792046285238436,0.802111705974565,0.81266776354585,0.821207718271475,0.840033234283346
Baden-Wurttemberg,2021-05-11,,estimate,0.804117453710349,0.802169362144491,0.0226760599457957,0.763115650445269,0.788613449046666,0.7984984509173,0.808966251007998,0.817165490162356,0.835951169188831
Baden-Wurttemberg,2021-05-12,,estimate,0.800584268040991,0.799075745855947,0.0222654859001765,0.761274998568421,0.785600612465487,0.795624595622145,0.8059346879768,0.813545178467489,0.832585231030555
Baden-Wurttemberg,2021-05-13,,estimate,0.798162558485416,0.796463310103395,0.021879946721796,0.75817099897282,0.783003400038591,0.792504987561606,0.803062016875731,0.810902947019109,0.829462916621653
Baden-Wurttemberg,2021-05-14,,estimate,0.795269397610048,0.794296452485935,0.0215623913693216,0.756728410003432,0.781239614350921,0.790259036120123,0.800412264090635,0.808532264447203,0.826671529482618
Baden-Wurttemberg,2021-05-15,,estimate,0.793195092766696,0.792535213955949,0.0213556278001549,0.756095926306127,0.779588043827913,0.787829831870194,0.798153722552264,0.806599851838147,0.82599059292441
Baden-Wurttemberg,2021-05-16,,estimate,0.791266390886394,0.791135608198943,0.0212894388519008,0.75509561224186,0.778013529707211,0.786367398084697,0.796372622285324,0.804818033986301,0.825907587322651
Baden-Wurttemberg,2021-05-17,,estimate,0.79003284040692,0.79005011074216,0.0213690729814659,0.754648296785495,0.776731160228102,0.784861304760737,0.794848741919406,0.80382582362721,0.824162627333594
Baden-Wurttemberg,2021-05-18,,estimate,0.788718198108387,0.789228371152995,0.021572100145359,0.75471896655166,0.775648361381927,0.78380444844713,0.793943408208357,0.802573979481694,0.824162292146127
Baden-Wurttemberg,2021-05-19,,estimate,0.788236795926059,0.788618155511509,0.0218558806236801,0.754871052940431,0.775100109009893,0.783133609951496,0.793385028798341,0.801562338979876,0.824404163732844
Baden-Wurttemberg,2021-05-20,,estimate,0.787602762825547,0.788166449887571,0.0221713831805475,0.754158435248549,0.774050884552852,0.782485768687008,0.793117577038183,0.801079235849389,0.824465467208893
Baden-Wurttemberg,2021-05-21,,estimate,0.787010798988302,0.787820607034186,0.0224763488615542,0.754074076535067,0.773486619304478,0.781641488991457,0.792679767031821,0.801040516708262,0.824619355710022
Baden-Wurttemberg,2021-05-22,,estimate,0.786313616141751,0.787529428322667,0.0227430057359949,0.753552089775978,0.772813546363065,0.781638793806351,0.791924692098104,0.80066036629728,0.825174162778738
Baden-Wurttemberg,2021-05-23,,estimate,0.785720695949316,0.787244133099153,0.0229595237196749,0.752607960800213,0.772522926612575,0.781217789933026,0.791032251158808,0.799858256965798,0.826543954909975
Baden-Wurttemberg,2021-05-24,,estimate,0.785020511074244,0.786919240370756,0.0231270529377202,0.75278303869288,0.772450374588566,0.780579986887277,0.790543669809796,0.799711025833796,0.82728348813439
Baden-Wurttemberg,2021-05-25,,estimate,0.784834432025979,0.786513433779608,0.023254713856746,0.752583778271693,0.771762914597672,0.779296348429757,0.790146482605032,0.799286639999732,0.826934315626787
Baden-Wurttemberg,2021-05-26,,estimate,0.783768898140208,0.78599048359002,0.0233541304024304,0.751519964428276,0.770875088219417,0.778961397434899,0.789635869188923,0.798998213337109,0.827645114712779
Baden-Wurttemberg,2021-05-27,,estimate,0.783048456432467,0.785320267834539,0.0234342944509928,0.750983151962502,0.770034974052425,0.778415581400717,0.788919135411436,0.798508136703517,0.827186441808601
Baden-Wurttemberg,2021-05-28,,estimate,0.782195463505047,0.784479887291773,0.0234975743325823,0.749564865215097,0.769045165421978,0.777274881391034,0.787813242033101,0.798291787412622,0.825705838905014
Baden-Wurttemberg,2021-05-29,,estimate,0.78137112629822,0.783454816117203,0.0235383163848271,0.748626761615578,0.767912471670274,0.776554224589095,0.786591703009596,0.796915607562847,0.823851770986727
Baden-Wurttemberg,2021-05-30,,estimate,0.780341879337651,0.782239971834123,0.023545552263088,0.747048349295422,0.767079561595229,0.775422850612611,0.785912431972258,0.795773104597985,0.823033117001381
Baden-Wurttemberg,2021-05-31,,estimate,0.779328633861215,0.780840527876912,0.0235098734431923,0.745279673225762,0.76583762660575,0.774186152819258,0.784526513181258,0.794592237857974,0.822295253296629
Baden-Wurttemberg,2021-06-01,,estimate,0.778072004875995,0.77927224769988,0.02343210751752,0.74406591125787,0.764410816358501,0.772861396519712,0.783519613655882,0.792991523857863,0.819777806454967
Baden-Wurttemberg,2021-06-02,,estimate,0.776542035316518,0.777561123069079,0.0233297279047814,0.741315551484949,0.762916171584833,0.771241918269553,0.782300472373505,0.791029774327635,0.816914656679723
Baden-Wurttemberg,2021-06-03,,estimate,0.774856896112816,0.775742174909347,0.0232372686092303,0.739700831606497,0.761384017930448,0.769792332525545,0.781025386146138,0.789272176558812,0.814002756493922
Baden-Wurttemberg,2021-06-04,,estimate,0.773328609773356,0.773857419327607,0.0231994796682331,0.737423395313544,0.760002297743765,0.768425271265965,0.779151155432141,0.787760354943251,0.811373817871521
Baden-Wurttemberg,2021-06-05,,estimate,0.772049304677816,0.771953176172331,0.023259679906654,0.73462143866182,0.758341760644928,0.766893584269994,0.777118780321559,0.785787209995401,0.808986146346356
Baden-Wurttemberg,2021-06-06,,estimate,0.770130999720061,0.770077043125957,0.0234490946941181,0.732431733271509,0.756452470025149,0.765706989040234,0.775456914865285,0.784157405132022,0.808604753436477
Baden-Wurttemberg,2021-06-07,,estimate,0.768534076392189,0.76827492001311,0.023783538247724,0.730235699584912,0.753574847605585,0.763280540784972,0.774029142216298,0.783022625593035,0.806912615250053
Baden-Wurttemberg,2021-06-08,,estimate,0.767564127093823,0.766588424160083,0.0242701686995323,0.726458626372303,0.75151274313571,0.761696066383639,0.772711948587641,0.782080832495239,0.804755204312472
Baden-Wurttemberg,2021-06-09,,estimate,0.765938767709944,0.765052914667928,0.0249210535834236,0.723789798245622,0.74873339924487,0.760061996651539,0.7714689293422,0.781613461587509,0.804462654849597
Baden-Wurttemberg,2021-06-10,,estimate,0.765030192053377,0.763696203461814,0.0257661644083896,0.722008153456275,0.746480821886311,0.758025839216988,0.770248502193174,0.781217656574654,0.804066331382883
Baden-Wurttemberg,2021-06-11,,estimate,0.763599916771099,0.762537935612539,0.0268588099216244,0.717864136985027,0.744552746465642,0.756496544571166,0.769511693098203,0.78026329125906,0.805173864011892
Baden-Wurttemberg,2021-06-12,,estimate,0.76213538581141,0.761589594603701,0.0282706683271624,0.713727549410599,0.74293856948297,0.754802466782123,0.768756200161757,0.779951590402059,0.808772201766714
Baden-Wurttemberg,2021-06-13,,estimate,0.761129229761953,0.760855103714044,0.0300789623052652,0.711545843911148,0.74105269401538,0.753815316116861,0.768688598670061,0.780349502487753,0.811748550948557
Baden-Wurttemberg,2021-06-14,,estimate,0.760207997065148,0.760331997525725,0.0323521312427067,0.708498888708839,0.73939112826511,0.75225772522712,0.768461078927262,0.781466653861072,0.814075066606688
Baden-Wurttemberg,2021-06-15,,estimate,0.759743611533168,0.760013084388639,0.0351403023029502,0.704515554106335,0.73666831501311,0.751651351683383,0.768187821849158,0.782846161160575,0.818063711868452
Baden-Wurttemberg,2021-06-16,,estimate,0.759586663073297,0.759888411954096,0.0384729724417405,0.699356057515456,0.734135976324554,0.75029580990896,0.768740579000594,0.785061919377757,0.823697808219201
Baden-Wurttemberg,2021-06-17,,estimate based on partial data,0.759549504951716,0.759947231415049,0.0423617391182534,0.692480388981278,0.731652227825987,0.748365526227631,0.769717804657066,0.788652094538924,0.829366250295678
Baden-Wurttemberg,2021-06-18,,estimate based on partial data,0.759125285732595,0.760179599937102,0.0468040822359494,0.685900824877891,0.729257787562047,0.747920308509384,0.770371889330025,0.790781084444194,0.838568323660778
Baden-Wurttemberg,2021-06-19,,estimate based on partial data,0.759355989625069,0.76057731293127,0.0517855255217736,0.677479830780512,0.726537812607658,0.746901954209743,0.771409239408341,0.794177032043546,0.846469152907167
Baden-Wurttemberg,2021-06-20,,estimate based on partial data,0.759071049127081,0.761134016323233,0.0572799302934747,0.67077098910962,0.722601637157257,0.745316703668215,0.772427297652616,0.798140825121386,0.85528501275127
Baden-Wurttemberg,2021-06-21,,estimate based on partial data,0.758618225996462,0.761844559299199,0.0632492610711351,0.664399998073159,0.71989615894012,0.743836167326435,0.774112022866226,0.802373100102975,0.868098546927348
Baden-Wurttemberg,2021-06-22,,estimate based on partial data,0.759308687251076,0.762703829791956,0.0696443450748552,0.657364947081539,0.716844802289549,0.742891426935756,0.775318351232066,0.806131416084992,0.88373002996624
Baden-Wurttemberg,2021-06-23,,estimate based on partial data,0.758317100087085,0.763705404081936,0.0764073761484115,0.650489077937959,0.714293157653487,0.740860858590365,0.775654671027986,0.811120828354292,0.894517784112744
Baden-Wurttemberg,2021-06-24,,estimate based on partial data,0.757670746692204,0.764840323504567,0.0834759506527066,0.641465542168959,0.710631667005162,0.740294848329131,0.777115051799635,0.814548754719255,0.905163520026237
Baden-Wurttemberg,2021-06-25,,estimate based on partial data,0.757622453907784,0.766096222126547,0.0907878205855145,0.633955157751926,0.706537848435616,0.739150600937557,0.779327486892773,0.819483708069022,0.917645551254898
Baden-Wurttemberg,2021-06-26,,estimate based on partial data,0.757459320106931,0.767456927244642,0.0982853940990484,0.627591523033512,0.702693639588303,0.737908044572845,0.780235242305681,0.823774171087112,0.932237941971323
Baden-Wurttemberg,2021-06-27,,estimate based on partial data,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-06-28,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-06-29,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-06-30,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-01,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-02,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-03,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-04,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-05,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-06,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-07,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-08,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-09,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-10,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-11,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-12,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-13,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-14,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-15,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-16,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-17,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-18,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-19,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-20,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-21,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-22,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-23,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-24,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-25,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-26,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-27,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Baden-Wurttemberg,2021-07-28,,forecast,0.757271674283359,0.768902578678898,0.105919076237116,0.618687659629284,0.699185814234449,0.736200080313498,0.783321118877943,0.827734126916331,0.946165126926679
Bavaria,2021-04-05,,estimate,1.05772165615029,1.06862557951992,0.0938734037362033,0.93724710315522,1.00092401951018,1.03258501128151,1.08206290551588,1.12368803130305,1.24434858628251
Bavaria,2021-04-06,,estimate,1.05056832233944,1.05934072305251,0.0840476405714996,0.940220265797023,0.997029651965889,1.02748189300706,1.07245625032866,1.11203784029495,1.21429308774499
Bavaria,2021-04-07,,estimate,1.04284782201607,1.04974858016121,0.0749604846114716,0.940245037833117,0.994848028114185,1.02220391398872,1.06255434503261,1.09867272619919,1.18502977230428
Bavaria,2021-04-08,,estimate,1.03443888162559,1.03988841312232,0.0666225778497859,0.940957086264852,0.991131595017434,1.01574586838174,1.05143657333888,1.08352844090683,1.1571835292238
Bavaria,2021-04-09,,estimate,1.0256773617958,1.02980729818234,0.0590432697801736,0.941074986253597,0.987598685380679,1.00871046667282,1.04045472154301,1.06896383606136,1.13067332364952
Bavaria,2021-04-10,,estimate,1.01543199768009,1.01955927818582,0.052237085425506,0.940971004751264,0.983367265270512,1.00229273041729,1.03003799334929,1.05468734644937,1.10831478387806
Bavaria,2021-04-11,,estimate,1.00632306275521,1.00920378472464,0.0462252449861749,0.939479613707938,0.977925086245857,0.994935039302649,1.01840739271165,1.04084929896103,1.08720962389928
Bavaria,2021-04-12,,estimate,0.996884868989438,0.998803625782275,0.0410313875862687,0.936693958332417,0.971711851629053,0.986854337278458,1.00761682398676,1.02595612204995,1.06701675348738
Bavaria,2021-04-13,,estimate,0.987818256482413,0.988422879652994,0.0366728105689316,0.932393647693314,0.964066011229829,0.979126521796471,0.996209359451669,1.01109535422477,1.05062205327645
Bavaria,2021-04-14,,estimate,0.977793621359029,0.978124956477482,0.0331493900566818,0.926461869196211,0.956539285733703,0.970116692991651,0.985803998398124,0.998082458489949,1.03324708918372
Bavaria,2021-04-15,,estimate,0.967676464722813,0.967970954923151,0.0304323109735741,0.920609061895902,0.948502194100631,0.960947499250239,0.975026863465409,0.986750768420439,1.01753572334163
Bavaria,2021-04-16,,estimate,0.958244648392978,0.958018327550167,0.0284556731218098,0.91323699455154,0.940613953716928,0.951167309056262,0.964845815633086,0.975209800263617,1.00548675175203
Bavaria,2021-04-17,,estimate,0.948783221410109,0.948319806728636,0.027115917300606,0.903430995378575,0.931604684940856,0.94263055704528,0.954868599394768,0.965206251096776,0.993435377879297
Bavaria,2021-04-18,,estimate,0.939536478010989,0.938922521739112,0.0262828128964124,0.893024530922568,0.923024135893803,0.934005759116579,0.945562058269611,0.955506512600387,0.982245531807004
Bavaria,2021-04-19,,estimate,0.930867387585559,0.929867234190714,0.0258191166405015,0.885965435707342,0.914556988297928,0.924639250582203,0.936625464464995,0.946529583154072,0.971031451678316
Bavaria,2021-04-20,,estimate,0.922379695516158,0.921187628990757,0.0255996940824047,0.877150672993347,0.905885871058885,0.916023214934634,0.928169357711083,0.937695614125199,0.96143046406939
Bavaria,2021-04-21,,estimate,0.913614290578767,0.912909632596838,0.025522082388001,0.869535171718526,0.897668957413679,0.90814045811936,0.91985609497088,0.929214292301834,0.952289143692484
Bavaria,2021-04-22,,estimate,0.905878046209774,0.905050790059187,0.0255074740598351,0.861929232813469,0.889937449779445,0.900317509490404,0.911923932328179,0.920824581026651,0.94338988360583
Bavaria,2021-04-23,,estimate,0.89858957757808,0.897619795410382,0.0254967133695842,0.855034838924132,0.882192356020865,0.893031155803758,0.904023303400166,0.913874268557066,0.935842833305207
Bavaria,2021-04-24,,estimate,0.891797423744712,0.890616304557159,0.0254465476119816,0.848918187011579,0.874943877584799,0.885668871316118,0.897343313770639,0.906727545302952,0.928649034366626
Bavaria,2021-04-25,,estimate,0.885014751513008,0.884031148055809,0.0253286519538935,0.842766321639795,0.868837398057031,0.878927451781733,0.89082106899393,0.900224816049719,0.922137331444583
Bavaria,2021-04-26,,estimate,0.878808388076859,0.877847010195855,0.0251308578865194,0.836269241540221,0.862373621068075,0.872945409909749,0.884271477499322,0.89366439628985,0.916381997727378
Bavaria,2021-04-27,,estimate,0.872815361332899,0.872039575597322,0.0248583153589615,0.831076767703242,0.856507083519811,0.866526777373356,0.878410002538157,0.887824434978605,0.910931300876225
Bavaria,2021-04-28,,estimate,0.867848446409225,0.866579091064689,0.0245322493552649,0.825751582757755,0.850966321334038,0.860787681913013,0.872961479236346,0.881809857050277,0.904678134372757
Bavaria,2021-04-29,,estimate,0.862277980245459,0.861432261905954,0.02418507266229,0.820657799782947,0.846494675590196,0.855711813376083,0.867577234400812,0.876485789282768,0.899229421072682
Bavaria,2021-04-30,,estimate,0.856968402319243,0.856564393629896,0.0238523243414027,0.816320808443908,0.841530665322032,0.851150153619814,0.86265939630393,0.871767061062583,0.894389915265247
Bavaria,2021-05-01,,estimate,0.852100929404618,0.851941684148993,0.0235636046767364,0.811994622754899,0.837444216885888,0.846314924291597,0.857540318040226,0.866906882459476,0.889252941399475
Bavaria,2021-05-02,,estimate,0.847442767721559,0.847533549622461,0.0233356257520236,0.809400828958524,0.833387694335009,0.841803926676642,0.853038575181597,0.862520474454977,0.885337512135646
Bavaria,2021-05-03,,estimate,0.842909545857338,0.84331482274986,0.0231700385323182,0.805831051894275,0.82876526816428,0.837710099674013,0.848513003513905,0.85785550220732,0.880938843494901
Bavaria,2021-05-04,,estimate,0.839538222849447,0.8392676099263,0.0230567870249445,0.801233363428536,0.824741820583092,0.833442058026652,0.844606599340142,0.85370630524441,0.877136728874257
