region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-25,,estimate,-0.0202872320750622,-0.0202243534522674,0.00721347107252681,-0.0321287488593731,-0.0247067789662934,-0.0218037923640176,-0.0186578281349953,-0.0160263870257453,-0.00856510037332689
Baden-Wurttemberg,2021-04-26,,estimate,-0.0234500736889722,-0.0234846461200433,0.00714995866899091,-0.0354083224263662,-0.027807945394667,-0.0251238232648713,-0.0220240460897147,-0.0192254737002788,-0.0120476887060559
Baden-Wurttemberg,2021-04-27,,estimate,-0.0266428519679056,-0.0266610204680451,0.00708479340048645,-0.0383211285727929,-0.0310796381224457,-0.028268478965644,-0.0249321551319446,-0.0221955608124657,-0.0156414500036955
Baden-Wurttemberg,2021-04-28,,estimate,-0.0295017060255683,-0.0297359487280065,0.00702737204191891,-0.0412778629918558,-0.034275319897731,-0.0311725744198822,-0.0278448541770099,-0.0251495462534156,-0.0186410621823417
Baden-Wurttemberg,2021-04-29,,estimate,-0.0324299788274156,-0.0326937402559809,0.00698660713588834,-0.0440468977776753,-0.0372023205578069,-0.0341167239464611,-0.0308772971790084,-0.028075849859309,-0.0219793828400717
Baden-Wurttemberg,2021-04-30,,estimate,-0.0352513065189394,-0.0355207705911634,0.00696823904754488,-0.0470068305622574,-0.039905155454893,-0.0369149494822717,-0.0336263976670276,-0.0308588193940843,-0.0248404885092517
Baden-Wurttemberg,2021-05-01,,estimate,-0.0379648310712423,-0.0382056003409995,0.00697287852492597,-0.0499327417647806,-0.0426670599999456,-0.0397228373723199,-0.0361327815651946,-0.0335580743899915,-0.0275308471181554
Baden-Wurttemberg,2021-05-02,,estimate,-0.0404479666129974,-0.0407389828228058,0.00699542603069167,-0.0525303827524389,-0.0451569922379733,-0.0421987222818906,-0.0387304064805646,-0.0359859220904176,-0.0301818384985936
Baden-Wurttemberg,2021-05-03,,estimate,-0.0426388110197197,-0.0431137738235202,0.00702617871551619,-0.0547076823118429,-0.0475111935712789,-0.0445349632441256,-0.0410523741893304,-0.0382981049563177,-0.0326378405543452
Baden-Wurttemberg,2021-05-04,,estimate,-0.0448698345118795,-0.0453247730437552,0.00705330544172054,-0.0569825666017072,-0.0495958246508151,-0.0466471544720163,-0.0433016358126183,-0.0405550419622541,-0.0347842552483945
Baden-Wurttemberg,2021-05-05,,estimate,-0.0468593270523444,-0.0473685400777905,0.00706578095382481,-0.0594311245388784,-0.0517839709569064,-0.0484501086574467,-0.0453612390590288,-0.0426068451977609,-0.0370638399671277
Baden-Wurttemberg,2021-05-06,,estimate,-0.0486013264664425,-0.0492432312329362,0.00705570733634824,-0.0612053251233257,-0.0535206807710968,-0.0503036909250273,-0.047128408790733,-0.0445313553374189,-0.0388463385804635
Baden-Wurttemberg,2021-05-07,,estimate,-0.0504441424998359,-0.0509484926350294,0.0070193193574996,-0.0631169356526696,-0.0550126760836662,-0.0520242328782251,-0.0487001460123777,-0.046298255015982,-0.0407753473444652
Baden-Wurttemberg,2021-05-08,,estimate,-0.0519606553316484,-0.0524854222416932,0.00695664925442406,-0.0644523146340713,-0.0565210682146383,-0.0534881626586071,-0.0503633327692224,-0.0478696550670145,-0.0423535936614018
Baden-Wurttemberg,2021-05-09,,estimate,-0.0532716531315771,-0.0538565878233867,0.00687045522683268,-0.0662383781993181,-0.057802111636376,-0.0549254948533681,-0.0518377639497477,-0.0492451893572341,-0.0437123814715113
Baden-Wurttemberg,2021-05-10,,estimate,-0.0544867432801684,-0.0550660708046257,0.0067652822248033,-0.0671571386203688,-0.058969853579438,-0.0560890049529301,-0.0529844813500004,-0.0506537619239051,-0.045133176650004
Baden-Wurttemberg,2021-05-11,,estimate,-0.0555525452896517,-0.05611950344595,0.0066472787405569,-0.0675248230612749,-0.0600003870262337,-0.0572137446214522,-0.0540758825055144,-0.0517881522948606,-0.0460833276468232
Baden-Wurttemberg,2021-05-12,,estimate,-0.05655019206827,-0.0570240771979456,0.00652474316459905,-0.0681657145968986,-0.0608376182226292,-0.0580791941188777,-0.0550777921493292,-0.05278493479664,-0.0471492102210068
Baden-Wurttemberg,2021-05-13,,estimate,-0.0572728397254413,-0.0577885146461874,0.00640865945602365,-0.0687904728469241,-0.061676820852589,-0.0589335266906945,-0.0560918463058505,-0.0536125773963483,-0.0481129826535231
Baden-Wurttemberg,2021-05-14,,estimate,-0.0581142353350051,-0.0584230069396763,0.00631214847371463,-0.0690320758485272,-0.0622034978642024,-0.0597577148406384,-0.0566094233292869,-0.0542956237219307,-0.0486872818934924
Baden-Wurttemberg,2021-05-15,,estimate,-0.0588153883837311,-0.058939118556129,0.00624815275158698,-0.0695921239055177,-0.0626932401482498,-0.0603874290728914,-0.0572608501311065,-0.0548954304055454,-0.0488864016290878
Baden-Wurttemberg,2021-05-16,,estimate,-0.0593790465658712,-0.0593496546207513,0.00622578961783037,-0.0698185454367341,-0.0631347461014706,-0.0607771428583025,-0.0578825263386477,-0.0553871724772538,-0.0492665647055038
Baden-Wurttemberg,2021-05-17,,estimate,-0.0596322922585671,-0.0596684805968256,0.00624704526758426,-0.0698865755423416,-0.0635547096523961,-0.0612514041638791,-0.0583448299278835,-0.0556375693924029,-0.0496652975420749
Baden-Wurttemberg,2021-05-18,,estimate,-0.0600220745014498,-0.0599102870316535,0.00630576267942776,-0.0699681902176333,-0.0638982233268441,-0.0615000489017089,-0.0586534292602656,-0.0559329176226776,-0.0498323044689103
Baden-Wurttemberg,2021-05-19,,estimate,-0.0602549997687413,-0.0600903040004667,0.00638965098375342,-0.0700238358153444,-0.0641386507940851,-0.0618049487981301,-0.0588350935687118,-0.0561367413456601,-0.0499107000810721
Baden-Wurttemberg,2021-05-20,,estimate,-0.0604625867951099,-0.0602239844775154,0.00648422380070088,-0.0700834445664651,-0.0643502722721364,-0.0620024090570307,-0.0588148579857322,-0.0562826709628127,-0.0494102240836094
Baden-Wurttemberg,2021-05-21,,estimate,-0.060478444930654,-0.0603266836742181,0.00657669980137812,-0.0700785933646478,-0.0644891070830242,-0.0621914686763264,-0.0589323265568249,-0.0563693364879732,-0.0494961959613697
Baden-Wurttemberg,2021-05-22,,estimate,-0.0606621899609431,-0.060413356828116,0.00665842247955983,-0.0704158401611672,-0.0646175926225701,-0.0622349831116238,-0.0591537022729242,-0.0565289782675886,-0.0492093259085904
Baden-Wurttemberg,2021-05-23,,estimate,-0.0608511112820604,-0.0604982831908101,0.00672546369091578,-0.0705990235864148,-0.0648402542474644,-0.0623047125319409,-0.0593995623937538,-0.0566683954511896,-0.0489154837260945
Baden-Wurttemberg,2021-05-24,,estimate,-0.0610755599033429,-0.0605948072698015,0.00677786719998647,-0.0705970618639703,-0.0650443063301846,-0.0624675785826084,-0.0595417880989558,-0.0567707877263851,-0.0488873458255138
Baden-Wurttemberg,2021-05-25,,estimate,-0.061309892119296,-0.0607150782916608,0.00681819446914115,-0.0706227305756361,-0.0653097860059244,-0.0627005104644273,-0.0595832164097927,-0.0568237474083842,-0.0484539375979059
Baden-Wurttemberg,2021-05-26,,estimate,-0.0614675637922471,-0.0608697692866971,0.00684987310823343,-0.070743964150258,-0.0654323760222496,-0.0628924196589976,-0.0597180452920713,-0.0570350583608503,-0.0488130958623306
Baden-Wurttemberg,2021-05-27,,estimate,-0.0616330922459553,-0.0610677665574341,0.00687565938157901,-0.0711637521965925,-0.0656668705193314,-0.0630508800511943,-0.0599386686543444,-0.0571172428263496,-0.0489379613906747
Baden-Wurttemberg,2021-05-28,,estimate,-0.0618475478222941,-0.061315834407534,0.00689651053350607,-0.0713874952912427,-0.0658882851282239,-0.0634383143324772,-0.0601404701898741,-0.0572955040451988,-0.0493430039292683
Baden-Wurttemberg,2021-05-29,,estimate,-0.0620395661308782,-0.0616182755492175,0.0069112519348659,-0.0715811915634274,-0.066174587437324,-0.0637650882239141,-0.0605119748341295,-0.0576002540498997,-0.0497389972332688
Baden-Wurttemberg,2021-05-30,,estimate,-0.0624216771128918,-0.0619766230348506,0.00691735813788174,-0.0722833027923688,-0.0664518471922304,-0.064136941076447,-0.0609623133333624,-0.0580119347371736,-0.0503616167132766
Baden-Wurttemberg,2021-05-31,,estimate,-0.0627279077997107,-0.0623894132945323,0.00691277696205527,-0.0725725607860993,-0.066873733264383,-0.0644925526561428,-0.0612468050298761,-0.0584586504927484,-0.0505393725501323
Baden-Wurttemberg,2021-06-01,,estimate,-0.0632343722849007,-0.0628520981537196,0.00689815905489646,-0.0733960548003404,-0.0672118599836611,-0.0648275385321668,-0.0615851508823301,-0.0588484646887548,-0.0507440807833211
Baden-Wurttemberg,2021-06-02,,estimate,-0.0635854996903713,-0.0633571508226476,0.00687847414229061,-0.0742445256412245,-0.0677077889157699,-0.0651603586746511,-0.0620070590686313,-0.0592744644062829,-0.0516276086940373
Baden-Wurttemberg,2021-06-03,,estimate,-0.0640259457588029,-0.063894402071353,0.00686307936586097,-0.0747690803746137,-0.0681221792866006,-0.0655960453601865,-0.0624299548532328,-0.0597797119416692,-0.0524782620076412
Baden-Wurttemberg,2021-06-04,,estimate,-0.0645242879840003,-0.064451608294652,0.00686390633751326,-0.0754458233248054,-0.0685682488577983,-0.0659535128455453,-0.0630222038441782,-0.0602975398490051,-0.0533161280700885
Baden-Wurttemberg,2021-06-05,,estimate,-0.0649625522205034,-0.0650152101443297,0.0068923963627787,-0.076123001021322,-0.0691193870148756,-0.0663149273989044,-0.0634763091719892,-0.0609155437406749,-0.05380818133703
Baden-Wurttemberg,2021-06-06,,estimate,-0.0652792848827563,-0.0655712017581709,0.00695672350594185,-0.0765496613401052,-0.0696466878934145,-0.0669087861602424,-0.0639646827825614,-0.0613733787287386,-0.0543338600703082
Baden-Wurttemberg,2021-06-07,,estimate,-0.0658495151469771,-0.0661060097577408,0.00706103417734861,-0.0775929729838806,-0.0702908556611457,-0.0674523568381108,-0.064441786834761,-0.0615809032202204,-0.0548271120219589
Baden-Wurttemberg,2021-06-08,,estimate,-0.0663343172443584,-0.0666072851201706,0.00720746831096289,-0.0784565775932411,-0.070940236005181,-0.068039693701622,-0.0647187746415618,-0.0619769784648174,-0.0554020042723202
Baden-Wurttemberg,2021-06-09,,estimate,-0.0667744227366183,-0.067064535923647,0.00740007874777068,-0.0791076129113695,-0.0715982476492662,-0.0685414382357905,-0.0650380055140571,-0.0621515868767135,-0.055387180072729
Baden-Wurttemberg,2021-06-10,,estimate,-0.0671887681771367,-0.0674695620112043,0.00764857212063487,-0.0798585684053308,-0.0723931709663814,-0.0690465325327566,-0.0653631389157638,-0.0623805089492386,-0.0554810866437235
Baden-Wurttemberg,2021-06-11,,estimate,-0.0676152107226441,-0.0678166797575918,0.00796982191919925,-0.0810084162965703,-0.0731110021379652,-0.0695928852606929,-0.0657118660970236,-0.0625508130085484,-0.0551281347410415
Baden-Wurttemberg,2021-06-12,,estimate,-0.0678581965870922,-0.0681027396015057,0.00838624029063364,-0.0824105730518375,-0.0736255947141796,-0.0700670428742969,-0.0660386248625514,-0.0625000319217135,-0.0540953549325453
Baden-Wurttemberg,2021-06-13,,estimate,-0.0680710060606771,-0.0683269447343606,0.00892170520677712,-0.0829554831697694,-0.0740336093327027,-0.0704769751392364,-0.0660429148548331,-0.0623965122561305,-0.0531372801821718
Baden-Wurttemberg,2021-06-14,,estimate,-0.0684748154370952,-0.0684904868693794,0.0095969897144119,-0.0843644488304579,-0.0745928700946051,-0.0707372820370396,-0.0659823123818292,-0.0621800880525793,-0.0524283649759654
Baden-Wurttemberg,2021-06-15,,estimate,-0.0685053434073089,-0.0685960330444548,0.010426721811285,-0.0856331162263594,-0.0754726133516055,-0.0708907455640083,-0.0658653598701261,-0.0616963413313551,-0.0514800284863256
Baden-Wurttemberg,2021-06-16,,estimate,-0.0687171097793684,-0.0686471255748486,0.0114187031511005,-0.0870754130995262,-0.0763764996106721,-0.0713729351871306,-0.0657275121144442,-0.0612156706718139,-0.0492867233982694
Baden-Wurttemberg,2021-06-17,,estimate based on partial data,-0.0688439589220907,-0.0686475848994953,0.0125749074886435,-0.0889881666113153,-0.0769025448075904,-0.0718245351689871,-0.0655736688424227,-0.0603361289243063,-0.0477939368132479
Baden-Wurttemberg,2021-06-18,,estimate based on partial data,-0.0689202241816995,-0.0686010166838557,0.0138928351869464,-0.0908411153209505,-0.0775119684413671,-0.0720714672490135,-0.0653623308433595,-0.0595351798446739,-0.0457226696514938
Baden-Wurttemberg,2021-06-19,,estimate based on partial data,-0.0687982624276034,-0.06851050889044,0.0153663201930447,-0.093366952998904,-0.0783257081240522,-0.0725616618560648,-0.0651666373213144,-0.0585991770850112,-0.043499821804465
Baden-Wurttemberg,2021-06-20,,estimate based on partial data,-0.0686778960199123,-0.0683785619065794,0.0169856992532968,-0.0957846869776188,-0.0794940881529065,-0.0731324365946005,-0.0647281362854235,-0.0574000816489989,-0.0402605811189378
Baden-Wurttemberg,2021-06-21,,estimate based on partial data,-0.068657715578303,-0.0682072384296701,0.0187377897677738,-0.0980255317051974,-0.0806432620420862,-0.073393618120475,-0.0644305867751122,-0.0559039222925434,-0.0370089223544666
Baden-Wurttemberg,2021-06-22,,estimate based on partial data,-0.0688290353936807,-0.0679984698164761,0.0206061774316088,-0.100317686034241,-0.0813219970812813,-0.0736997191837538,-0.0641065741482466,-0.0547429035670167,-0.033093229307536
Baden-Wurttemberg,2021-06-23,,estimate based on partial data,-0.068724430279682,-0.0677544288278744,0.0225720465817212,-0.102519065892863,-0.0822565093618614,-0.0741277264964674,-0.0637076831550827,-0.0534379434156434,-0.0296524932989145
Baden-Wurttemberg,2021-06-24,,estimate based on partial data,-0.0691196047355706,-0.0674778800733077,0.0246154620803819,-0.10485595670328,-0.0833097701679342,-0.0745336940629572,-0.0634047162068252,-0.0526352706726208,-0.0261454538339318
Baden-Wurttemberg,2021-06-25,,estimate based on partial data,-0.0691854243083561,-0.0671724408682949,0.0267168184389899,-0.107495704617584,-0.0846705105840939,-0.0746694450391571,-0.0629344131494646,-0.0511672601652088,-0.0228589223646009
Baden-Wurttemberg,2021-06-26,,estimate based on partial data,-0.0692577461547841,-0.0668427124669798,0.028858143166954,-0.108938855737353,-0.0858349843069215,-0.0753314405329361,-0.0624107649514665,-0.0500143426861279,-0.0190202614703394
Baden-Wurttemberg,2021-06-27,,estimate based on partial data,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-06-28,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-06-29,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-06-30,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-01,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-02,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-03,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-04,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-05,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-06,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-07,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-08,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-09,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-10,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-11,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-12,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-13,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-14,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-15,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-16,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-17,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-18,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-19,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-20,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-21,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-22,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-23,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-24,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-25,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-26,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-27,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Baden-Wurttemberg,2021-07-28,,forecast,-0.0693131796457882,-0.0664942641343806,0.0310240061404618,-0.112120028369273,-0.0871132494435679,-0.075773951249285,-0.0618274167949315,-0.0483843263679727,-0.01474423948952
Bavaria,2021-04-05,,estimate,0.015828423046055,0.0183719664548693,0.0251218120469563,-0.0173852849523518,0.000256839441724085,0.00880832437119567,0.0225278135272209,0.0336135878573216,0.0647321359470172
Bavaria,2021-04-06,,estimate,0.0138916915050203,0.0159226126177666,0.0225876158831219,-0.0163897993375107,-0.000820404952743152,0.00755233132900629,0.0198139782408373,0.0303445309136033,0.0567678885091955
Bavaria,2021-04-07,,estimate,0.0116259136296111,0.0133744853207029,0.0202306613730327,-0.0163826590128492,-0.00139334124668731,0.00602808234279702,0.0170222065179377,0.0266951689496516,0.0496452731038587
Bavaria,2021-04-08,,estimate,0.00939257246499958,0.0107384804031326,0.0180560342873506,-0.0165097559785494,-0.00241664487816229,0.00432999981334269,0.0140765046333704,0.0229030318504326,0.0424871113532844
Bavaria,2021-04-09,,estimate,0.00703797596228256,0.00802771270170371,0.0160683959260057,-0.0165202385079915,-0.00345246148196549,0.00241408947573027,0.0111403845455621,0.0188942519767114,0.0352595059068228
Bavaria,2021-04-10,,estimate,0.0042301402783007,0.00525726733193435,0.0142737394759546,-0.0165259309460631,-0.00458778884152433,0.000632002183754271,0.00830461659134172,0.0148175372963407,0.0293904841646866
Bavaria,2021-04-11,,estimate,0.00173771298043026,0.00244378643924592,0.0126799501686971,-0.0169445861966997,-0.00609570034512584,-0.00138102548094572,0.00507554164627971,0.0111087792980064,0.0236613614807248
Bavaria,2021-04-12,,estimate,-0.000839407614736019,-0.000395046113796269,0.0112958933985706,-0.0176073096293056,-0.00780786842833146,-0.00359679078905128,0.00209265765399528,0.00710092174780214,0.0182435396537803
Bavaria,2021-04-13,,estimate,-0.00337194136295032,-0.00324104960474734,0.010129207828877,-0.0186533243052909,-0.00994920958962329,-0.00578631847848494,-0.00104664733229533,0.00306583636284317,0.0137787415130034
Bavaria,2021-04-14,,estimate,-0.00611242268063993,-0.00607606282252644,0.00918320030845302,-0.0203653243786539,-0.0120084502526978,-0.00824503265883172,-0.00391801685080439,-0.000507744727222514,0.00920603415933282
