region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-09-22,,estimate,1.004116969602,1.00546608213744,0.0793914826144022,0.879240463179511,0.952822215988371,0.984278599738608,1.02211036656743,1.05828208402246,1.13751876932557
Bavaria,2021-09-23,,estimate,1.00583162131313,1.00774062634009,0.0732953018994529,0.889786818103071,0.959027789125676,0.988233039078091,1.02428171212556,1.05729041018666,1.13006795891518
Bavaria,2021-09-24,,estimate,1.00983643070426,1.01051357538276,0.0678127052900233,0.901333121295119,0.965733922331904,0.992378807062571,1.02608648565475,1.05624642735796,1.12429417290284
Bavaria,2021-09-25,,estimate,1.01401021145356,1.01381029303322,0.0629414624804866,0.91320067924756,0.971989579860132,0.996970454618823,1.02885078083158,1.05683806540205,1.11757638043808
Bavaria,2021-09-26,,estimate,1.01839941002132,1.01765683322919,0.0586705535695728,0.923873598299797,0.978542760021049,1.00217613097065,1.03141161303846,1.05716017072141,1.1139683604277
Bavaria,2021-09-27,,estimate,1.02121279816982,1.02207755839121,0.0549710874988526,0.934379146305822,0.985055607563444,1.00829291184463,1.03483229671532,1.0582641572041,1.11212201909251
Bavaria,2021-09-28,,estimate,1.02599867775099,1.0270926582051,0.0517939782361222,0.943012385962154,0.991878647798827,1.01503923297041,1.03873274393315,1.06167241842154,1.1120941720694
Bavaria,2021-09-29,,estimate,1.03284930041203,1.03271585984785,0.0490763269050084,0.951315720209335,1.00060713375174,1.02147415162302,1.04433571948475,1.06552732902244,1.11430193935573
Bavaria,2021-09-30,,estimate,1.03875451932575,1.03895242235626,0.0467555002973645,0.963094002346666,1.00836238564327,1.02885010067076,1.05061897958175,1.06966815710655,1.11752834298837
Bavaria,2021-10-01,,estimate,1.04644557179913,1.04579737011944,0.0447872579125974,0.971669268284066,1.01638230512423,1.03606305897223,1.057329556897,1.07489880348683,1.11983949973344
Bavaria,2021-10-02,,estimate,1.05468855540171,1.05323389144788,0.0431615449571518,0.979226092105569,1.02526686650524,1.04429100571912,1.06428380199223,1.08107043756608,1.12327359717424
Bavaria,2021-10-03,,estimate,1.06303574304212,1.06123191538937,0.0419071293250473,0.989164552040976,1.03427434427587,1.05254922549912,1.07158666023376,1.08790331974137,1.12792973434983
Bavaria,2021-10-04,,estimate,1.07115040762355,1.06974705111964,0.0410766114032162,1.00123484706288,1.04411306542143,1.06260315341379,1.08006677208618,1.09648338628103,1.13477112521329
Bavaria,2021-10-05,,estimate,1.08098148670277,1.07872025424679,0.0407105365049479,1.01143373800859,1.05366293789377,1.07041956422838,1.08951871189837,1.10475278202589,1.14409073033736
Bavaria,2021-10-06,,estimate,1.08987751755764,1.08807866528009,0.0407939466433489,1.02088107040159,1.06223900820486,1.07908290032933,1.0986942344446,1.11365293547674,1.15468816282097
Bavaria,2021-10-07,,estimate,1.09796090693176,1.09773794942895,0.0412306541671885,1.02998728860557,1.07186755220457,1.0886824721021,1.10853964513071,1.12323892641731,1.1650396104315
Bavaria,2021-10-08,,estimate,1.10695198798284,1.10760613361753,0.0418546032925544,1.04045788048169,1.08104738239362,1.09768432604374,1.11739797788435,1.13274029953444,1.17555756129324
Bavaria,2021-10-09,,estimate,1.11758702511795,1.11758848607499,0.0424749986804515,1.05106008231831,1.09064768400634,1.10730325243056,1.1262114527913,1.14305216055326,1.18588187870308
Bavaria,2021-10-10,,estimate,1.12695535110157,1.12759260293845,0.0429331687848373,1.0596861600722,1.10102721235889,1.11718525564214,1.13608667333355,1.15370855451471,1.19579227814412
Bavaria,2021-10-11,,estimate,1.13584075568574,1.13753273065957,0.0431474605845718,1.06967450637308,1.11110188327581,1.12718702770862,1.14620490468023,1.16326731251105,1.20661619302247
Bavaria,2021-10-12,,estimate,1.1458371364265,1.14733253457965,0.0431310769694755,1.07985312357821,1.12064122105688,1.13702382536275,1.15600595493862,1.17329316278566,1.21808958842905
Bavaria,2021-10-13,,estimate,1.15550126906089,1.15692596024033,0.0429775085550611,1.08913146412241,1.12916794087848,1.1459431580519,1.16535765325746,1.18385883491238,1.22884009475203
Bavaria,2021-10-14,,estimate,1.16426845017806,1.16625635821794,0.042818298614054,1.09679310200435,1.13869237522115,1.15544664457221,1.17507260963685,1.19261023030926,1.23733682098727
Bavaria,2021-10-15,,estimate,1.17452216991265,1.17527445368974,0.0427690583136594,1.10852575933825,1.1471984767435,1.16460697858297,1.18431549868663,1.20075544183157,1.24618861911101
Bavaria,2021-10-16,,estimate,1.18331335974326,1.18393588973288,0.0428868336151667,1.11673615370792,1.15585503147751,1.17297292023173,1.19262505452215,1.21095268239389,1.25581591133199
Bavaria,2021-10-17,,estimate,1.19153223063486,1.1921989346255,0.0431571101971571,1.12490897051177,1.16479761414405,1.18149269336466,1.20220423808176,1.2187833225845,1.26267282871036
Bavaria,2021-10-18,,estimate,1.19905821195965,1.20002262692951,0.043511930888621,1.13115882893293,1.17263685598226,1.18931233833593,1.20954076721418,1.22623555947417,1.27149899146543
Bavaria,2021-10-19,,estimate,1.20650272530226,1.20736531318427,0.0438641970262246,1.13708937125842,1.17974489140114,1.19679652050428,1.21724615941572,1.2342429124109,1.27822214354235
