region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-01,,estimate,0.0561412191669564,0.0566864041616406,0.0105633594336726,0.0407419976106828,0.0498125449538602,0.0537322115680525,0.0585777784960301,0.0631817261152301,0.0750004859574042
Baden-Wurttemberg,2021-11-02,,estimate,0.0553452107260896,0.0560093829874986,0.0106583566887606,0.0400224798880396,0.0489967885870118,0.0530674653967769,0.0577901088147363,0.0624234553425929,0.074131912210704
Baden-Wurttemberg,2021-11-03,,estimate,0.0543134748634406,0.0550948523348935,0.0107247356964058,0.0388394532490963,0.0481554416378088,0.0520667124433075,0.0570251619875332,0.0613501563196239,0.0735199931183036
Baden-Wurttemberg,2021-11-04,,estimate,0.053169060535034,0.0539424929186516,0.0107574706098399,0.0376513002939528,0.0471318779358799,0.050753160257795,0.0557235696849926,0.0603502889585412,0.0724405188244794
Baden-Wurttemberg,2021-11-05,,estimate,0.0518467088228602,0.0525556413342886,0.0107557683288308,0.0364196017326337,0.045744256116747,0.0493760563052157,0.0544610272419054,0.0586684133381475,0.0714325033272577
Baden-Wurttemberg,2021-11-06,,estimate,0.0502942359107594,0.0509415635599718,0.0107227950058926,0.0346369689008259,0.0441126636530401,0.0478241212929724,0.0528563638553769,0.0570408404825599,0.0696681525965057
Baden-Wurttemberg,2021-11-07,,estimate,0.0485586694421425,0.049111424654307,0.0106646466262409,0.0328894036265737,0.0422797553403678,0.0460307054606538,0.0509032644825226,0.0552426631849982,0.0679129354879415
Baden-Wurttemberg,2021-11-08,,estimate,0.0463671324132032,0.04707995999324,0.0105888681103358,0.0310995174018231,0.0403042914279509,0.0440857641211546,0.0488085427378495,0.0532019964408573,0.0657735193394205
Baden-Wurttemberg,2021-11-09,,estimate,0.0440978195438267,0.0448648951915183,0.0105030889108031,0.0287639290017585,0.0380240713821698,0.0417885117253082,0.0464330572548082,0.0509955063356662,0.0636572065939708
Baden-Wurttemberg,2021-11-10,,estimate,0.0418332195702356,0.0424861878739259,0.0104142686445516,0.0267764427651133,0.0357590015653826,0.0394398995170849,0.0441570522883596,0.0486061396949689,0.0609806534994968
Baden-Wurttemberg,2021-11-11,,estimate,0.0393151874166086,0.0399651741744035,0.0103286266007502,0.0243515938879672,0.0332935933167338,0.0371295786411044,0.0416243932942043,0.0459787232590537,0.0578544079480941
Baden-Wurttemberg,2021-11-12,,estimate,0.036693965758594,0.0373237020677587,0.010251856411062,0.0217801295455714,0.0308375827605063,0.0344742817953238,0.0390479406394147,0.0433925065196534,0.0542505498579352
Baden-Wurttemberg,2021-11-13,,estimate,0.0339840854160372,0.0345833287574226,0.0101890929002554,0.0190961217165866,0.0281872491669377,0.0317720098629284,0.036494433737796,0.0407419889317298,0.051708014930151
Baden-Wurttemberg,2021-11-14,,estimate,0.0314815523800446,0.0317646521831142,0.010144451410763,0.0159157877089606,0.0254113158397503,0.0289947292587768,0.0339852242964458,0.037912430252886,0.0487862047941206
Baden-Wurttemberg,2021-11-15,,estimate,0.0287963042903454,0.0288868338558456,0.010120532826621,0.0127726574813583,0.0225492750236621,0.0263938189829662,0.031151768886532,0.0347057180436975,0.0456969060761526
Baden-Wurttemberg,2021-11-16,,estimate,0.0259799576912773,0.0259673471371086,0.0101185743062291,0.00971983560388387,0.0200499210251951,0.0237174365679664,0.0282025373608926,0.0319106906294133,0.0421051978929487
Baden-Wurttemberg,2021-11-17,,estimate,0.0231543930558587,0.0230219517950511,0.0101396104197667,0.00670477319749765,0.017143819860933,0.02078727508523,0.0252463547280764,0.0291864690492598,0.0392668719545159
Baden-Wurttemberg,2021-11-18,,estimate,0.0203046801671348,0.0200648594567303,0.0101862833664763,0.00359073832159795,0.0140707668402514,0.017925561336501,0.0225347122426783,0.0262356036138006,0.0367597125542194
Baden-Wurttemberg,2021-11-19,,estimate,0.0172585086930018,0.0171090270261875,0.0102643788277483,0.000351757212579594,0.0108369208416751,0.0148664005747769,0.0197243775854546,0.0234616563170909,0.0330440072156719
Baden-Wurttemberg,2021-11-20,,estimate,0.0144841134924201,0.0141665054556947,0.0103832405386478,-0.00276304607687287,0.00793249780653808,0.0119467654540033,0.0167175356043154,0.0207629524560073,0.0299072447944146
Baden-Wurttemberg,2021-11-21,,estimate,0.0115055752867124,0.0112487804743681,0.0105549198464501,-0.00583447908351626,0.00471604957056315,0.00900024032782747,0.0138871248436779,0.0178786346802288,0.0271800347281282
Baden-Wurttemberg,2021-11-22,,estimate,0.00855587030520985,0.00836706226800354,0.0107927565463967,-0.00903642987769034,0.00171354232842952,0.00614689405185335,0.0110899538947744,0.01516092656551,0.0247886308861563
Baden-Wurttemberg,2021-11-23,,estimate,0.00584852832105707,0.00553250127545124,0.0111104278601754,-0.0128582602184967,-0.00143819371505855,0.00334105413413178,0.00833306337316653,0.0124876508116798,0.0223332034908319
Baden-Wurttemberg,2021-11-24,,estimate,0.00309054639900691,0.00275631934772152,0.0115220227277118,-0.0165405717133938,-0.00454855931391701,0.000513807297298598,0.00566819314650995,0.0101382486232127,0.0204047676901826
Baden-Wurttemberg,2021-11-25,,estimate,0.000590483360965138,4.98494237464384e-05,0.0120427244670412,-0.0201737569146513,-0.00747480176779722,-0.00245061912106433,0.00316468792884948,0.00787668075934901,0.018581962223345
Baden-Wurttemberg,2021-11-26,,estimate,-0.00230078329681436,-0.00257552116634822,0.0126890244071409,-0.0237453042543862,-0.0106847106079697,-0.00522624889189066,0.000901117484205197,0.00566454087432673,0.0172465653539091
Baden-Wurttemberg,2021-11-27,,estimate,-0.00452134169837524,-0.00510850206590618,0.0134776483962868,-0.0273614755948009,-0.0135582132211852,-0.00780353876556486,-0.00157550874986147,0.00378764204840727,0.0159457868593792
Baden-Wurttemberg,2021-11-28,,estimate,-0.00690775595586717,-0.00753813183592325,0.0144233639078307,-0.031840159801638,-0.016620604644261,-0.0105879856821982,-0.00394808348998902,0.00187155729514222,0.0150650127742229
Baden-Wurttemberg,2021-11-29,,estimate,-0.00944025282394902,-0.00985406356731847,0.0155366883016603,-0.0363857133732659,-0.0196879037398252,-0.013092204835551,-0.00597570224310143,0.000618643965561428,0.0150327548344099
Baden-Wurttemberg,2021-11-30,,estimate,-0.0115858827272457,-0.0120468712498124,0.0168225174573484,-0.0402708052765013,-0.0226513182783095,-0.015734872534818,-0.00777542012384783,-0.000773863407435628,0.0146587855216601
Baden-Wurttemberg,2021-12-01,,estimate,-0.0137548328615737,-0.0141083475185019,0.0182799470560394,-0.0448783656770026,-0.0258876928189629,-0.0182049458354842,-0.00946954872739105,-0.0016775455487426,0.0148571013431439
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,-0.0155308511107515,-0.0160317719087195,0.0199028288609367,-0.049875716043457,-0.0286641509737722,-0.0203094282866186,-0.0111547895598294,-0.00206290574439163,0.0157054754822967
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,-0.0170860304064517,-0.017812134094408,0.0216804817633629,-0.0545762512072698,-0.0318490111320305,-0.0227450225869752,-0.0124011380558673,-0.00256901234339639,0.0163994859636985
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,-0.018857718018168,-0.0194462942683168,0.0235983760205036,-0.0589429153510661,-0.0350428101460035,-0.0245460298974449,-0.0132729564125492,-0.00311200395262738,0.0182322902956473
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,-0.0204457137354483,-0.0209330566729895,0.0256390264303311,-0.0635969696863511,-0.0378302085814567,-0.0265924581601984,-0.014457750233122,-0.00327383922618718,0.0194219169428342
Baden-Wurttemberg,2021-12-06,,estimate based on partial data,-0.0216362649375568,-0.0222731323200653,0.0277833883802022,-0.0688121854588273,-0.0402732424557343,-0.0283186909273679,-0.0148125217717115,-0.00366296210823677,0.0209735499010649
Baden-Wurttemberg,2021-12-07,,estimate based on partial data,-0.022782882058093,-0.0234689814958929,0.0300127494542856,-0.0740186446316171,-0.0428973825987586,-0.0296806170931369,-0.0156562114154194,-0.0034521901472611,0.0241436222669163
Baden-Wurttemberg,2021-12-08,,estimate based on partial data,-0.0237729586675822,-0.0245245546688592,0.0323107126499066,-0.0784781194981026,-0.0452027176407462,-0.0315195119199812,-0.0164409721378735,-0.00323686929055693,0.0260157098307363
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,-0.024577859464654,-0.0254449797645785,0.0346646595495704,-0.0824050122781011,-0.047684065565806,-0.0329040391954012,-0.0166585501206075,-0.00296532094216116,0.0287481754957227
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,-0.0254656749979511,-0.0262362577672553,0.0370661958121062,-0.0878276165526496,-0.0494231663169336,-0.0342631772682392,-0.0166912315157944,-0.00279060497523033,0.0323980452847764
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,-0.026143121180495,-0.0269050167799878,0.0395104555219813,-0.0924841826059883,-0.0515568838775502,-0.0357312953232115,-0.0168758529137292,-0.00218884456804082,0.0352105272790223
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-13,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-14,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-15,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-16,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-17,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-18,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-19,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-20,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-21,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-22,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-23,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-24,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-25,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-26,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-27,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-28,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-29,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-30,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2021-12-31,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-01,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-02,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-03,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-04,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-05,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-06,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-07,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-08,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-09,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-10,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-11,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Baden-Wurttemberg,2022-01-12,,forecast,-0.0269069446594249,-0.0274583407598726,0.0419945779209173,-0.0967677792552684,-0.0531098910631647,-0.0366353377205637,-0.0172722085515815,-0.00141298319404223,0.0381392615287027
Bavaria,2021-09-20,,estimate,-1.87243566194968e-05,0.00029520998352223,0.0257051976592933,-0.0407117862653798,-0.0162634684764293,-0.00673439213804944,0.00601099361248412,0.0172141066678508,0.0428362434965237
Bavaria,2021-09-21,,estimate,0.000465467050555883,0.000713924934496148,0.0236822068408208,-0.0372519391916665,-0.015007233863752,-0.0055687761084331,0.00596155885859785,0.0165714772083641,0.0396127896958756
Bavaria,2021-09-22,,estimate,0.00112336432475668,0.00125005051054051,0.0218268787192336,-0.0337449123830027,-0.0129609775574159,-0.00435567029423018,0.0060353472360784,0.0159816648642445,0.0370403663126201
Bavaria,2021-09-23,,estimate,0.00158475147921136,0.00190975735282989,0.0201379522061504,-0.0305361680956302,-0.0113463898795176,-0.00326004770206679,0.0066513245682404,0.0157064927846947,0.0350890598963965
Bavaria,2021-09-24,,estimate,0.00264805516400648,0.00269993510738243,0.0186153949333596,-0.0274070506035404,-0.00953524260132078,-0.00210140197226475,0.00723714792010871,0.0153883235106262,0.0336384108047802
Bavaria,2021-09-25,,estimate,0.00384523508716453,0.00362800585026304,0.0172592505686768,-0.024277934046583,-0.00779474758916954,-0.000835289367173314,0.00795780752821852,0.0154024667694993,0.0318975150956444
Bavaria,2021-09-26,,estimate,0.00507240484854804,0.00470146573517095,0.0160670673412056,-0.0213110788029041,-0.00591016234362501,0.000601653115083697,0.00861329855156685,0.0155283820473546,0.0307733387020134
Bavaria,2021-09-27,,estimate,0.00581204725804686,0.00592725377673622,0.0150314188343154,-0.0183143445958504,-0.00407241051874302,0.00229679081248588,0.00961650474919987,0.0159889548257635,0.0301887327234981
Bavaria,2021-09-28,,estimate,0.00712818463263262,0.0073110572419958,0.0141390877860763,-0.016249008523641,-0.00222249727958701,0.00415970214183813,0.0105809990636828,0.0167973234452966,0.0304166543178736
Bavaria,2021-09-29,,estimate,0.00901665304279534,0.00885663875456046,0.0133728306649323,-0.0136280197951131,0.000167809343810617,0.00590195330329601,0.012136919198658,0.0178282784748153,0.0311996410489807
Bavaria,2021-09-30,,estimate,0.0105568030383842,0.0105652319431509,0.0127155551134754,-0.0102919163292147,0.00230396936625924,0.00795365567508879,0.0138671272855535,0.0189415078476158,0.0316964350279784
Bavaria,2021-10-01,,estimate,0.0125630984979014,0.01243502200723,0.0121555922377131,-0.00785311717556005,0.00453326165629081,0.00990231051175961,0.015718025666687,0.0202904930862527,0.0327115765768113
Bavaria,2021-10-02,,estimate,0.0149835380649755,0.0144607185462292,0.011690860179915,-0.00567969829816373,0.00699015560788879,0.0121235249020259,0.0175059441562332,0.0219740477561653,0.0333068159807944
Bavaria,2021-10-03,,estimate,0.0171699716450984,0.0166332422372402,0.0113293869045221,-0.00293802300565986,0.00945176903072979,0.014467929537843,0.0194553284002011,0.0238595434173697,0.0345225732036632
