region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-11,,estimate,0.986450177152082,0.981158191476555,0.0375068052310796,0.911986052896784,0.961381583104002,0.977033597664048,0.994774271933149,1.00673469848644,1.03039780901504
Baden-Wurttemberg,2022-03-12,,estimate,0.986777324458615,0.982031110129184,0.0372551043138799,0.913660218585036,0.96179744318548,0.977271773869021,0.995044056090525,1.00744997238441,1.03179127718475
Baden-Wurttemberg,2022-03-13,,estimate,0.98718960626837,0.983111157041709,0.0372207608264521,0.918496762503006,0.962656955488845,0.977667531688294,0.995432280971178,1.007903688457,1.03353064806011
Baden-Wurttemberg,2022-03-14,,estimate,0.987830903284272,0.984359071635087,0.0374246539667971,0.922266830043999,0.962782138994288,0.977620606639059,0.996465129429214,1.00854238097674,1.03708606328815
Baden-Wurttemberg,2022-03-15,,estimate,0.988354484366157,0.985736992100969,0.0378769631612129,0.922129522162098,0.963394948785899,0.978909283208989,0.997551000417912,1.00974541567657,1.04149566850965
Baden-Wurttemberg,2022-03-16,,estimate,0.989279420872484,0.987209995682521,0.0385952918497793,0.923921569843096,0.964228192400441,0.98033219265431,0.998315982876294,1.01156939321721,1.04519858588765
Baden-Wurttemberg,2022-03-17,,estimate,0.990296715095641,0.988747014117105,0.0396157677815831,0.924835649665226,0.964238639620722,0.981385008931832,0.999363620144321,1.01356970753816,1.04862210981615
Baden-Wurttemberg,2022-03-18,,estimate,0.991731616449264,0.990321025786035,0.0409908482527383,0.924713889263414,0.964974721138772,0.982857848726017,1.00087481997984,1.0151976440578,1.05283582886539
Baden-Wurttemberg,2022-03-19,,estimate,0.99342121245314,0.991908640229502,0.0427755231302846,0.923129477145234,0.965578532544448,0.983773402470753,1.00254169587618,1.01655751348082,1.0572559658761
Baden-Wurttemberg,2022-03-20,,estimate,0.994780500795015,0.993489359950098,0.0450102197755231,0.921135246651497,0.966158375138751,0.98504965629402,1.00428133684757,1.01905837472352,1.06492292827573
Baden-Wurttemberg,2022-03-21,,estimate,0.995838587968202,0.995044857348575,0.0477098307209641,0.918633041903463,0.96617276948331,0.98638285364441,1.00598103734014,1.02169657072193,1.07268109920955
Baden-Wurttemberg,2022-03-22,,estimate,0.997509694928775,0.996558526679816,0.0508634004815568,0.914774562637815,0.966224304029394,0.986895444209596,1.00719890506492,1.02426639726036,1.07973492283464
Baden-Wurttemberg,2022-03-23,,estimate,0.998694176270698,0.998015410749015,0.0544420979876531,0.912911029094609,0.965904133658773,0.986989170235562,1.00897846522339,1.02638709566545,1.08717891083055
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,0.999070436306315,0.999402445866549,0.0584093917887345,0.908397974275458,0.965737456963936,0.98719849256771,1.00975343937141,1.02881960651511,1.09924495541882
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,0.99924073529016,1.00070889190919,0.0627286416280301,0.904041135385308,0.965569898616578,0.987253623908607,1.01084632177558,1.03047773240803,1.110324116118
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,0.999554885964071,1.00192683532197,0.0673671133446652,0.898825739126045,0.964767120308136,0.987299480573566,1.01150780427478,1.03225381355856,1.11832246341071
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,1.00059891856353,1.00305172126137,0.0722980612690659,0.894029583565768,0.963687629356576,0.986507503006727,1.01240603008998,1.03429481177809,1.12979152417063
Baden-Wurttemberg,2022-03-28,,estimate based on partial data,1.00054717736715,1.00408290924831,0.0775025054111046,0.888412584083337,0.961994312077922,0.986498840757769,1.01297111676367,1.03613928985573,1.13900289794842
Baden-Wurttemberg,2022-03-29,,estimate based on partial data,1.00100457134128,1.00502421270312,0.0829708410761434,0.882124728139383,0.961095750876282,0.98610969815347,1.0138019004865,1.03843593091522,1.15434571230246
Baden-Wurttemberg,2022-03-30,,estimate based on partial data,1.00120767582213,1.00588430044942,0.0887033689979884,0.877871266824089,0.960131884109946,0.98627039733543,1.01424781510813,1.0396068117563,1.16614565341844
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,1.00132661818694,1.00667677298633,0.0947089535104784,0.869518368944127,0.959022192201323,0.986628744152812,1.01502003360266,1.04063887001692,1.17415830331692
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,1.00153953707615,1.00741973472665,0.101001769092806,0.8648110695177,0.95821229903844,0.986932194961777,1.01539481608619,1.04276394421157,1.18554115705035
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,1.00144830167619,1.00813477947467,0.107596772243247,0.859614650564143,0.957965690954775,0.985774432225019,1.01544981322883,1.04360640491881,1.19969291422665
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,1.00190397613181,1.00884545853329,0.114504900029434,0.853379612072418,0.955390985190801,0.985528612957518,1.01536891553988,1.04583909739235,1.20856070516151
Baden-Wurttemberg,2022-04-04,,estimate based on partial data,1.0010879566246,1.00957545060793,0.121729096714492,0.84751788087408,0.952396099130775,0.98523214474535,1.01537941133167,1.04718256465155,1.22172034871572
Baden-Wurttemberg,2022-04-05,,estimate based on partial data,1.00100821934042,1.01034674145239,0.129262130690384,0.839801634227442,0.950969492862653,0.984775928446071,1.01597145937208,1.04897210694025,1.2349835714497
Baden-Wurttemberg,2022-04-06,,estimate based on partial data,1.00086017087511,1.01117811380094,0.137086779715436,0.834470932140894,0.949534285251203,0.98443167417443,1.0159449929182,1.05099042944483,1.24889155936959
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,1.00090796797863,1.01208414719771,0.145178365767853,0.830935881651004,0.948034358921905,0.98413983705409,1.01604992504506,1.05340202703903,1.25514584684082
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,1.00125584755696,1.01307477493545,0.153508919079176,0.82214032328569,0.945869400688253,0.984684251933627,1.01692874080391,1.05284732091939,1.2675271562006
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,1.0014282751879,1.01415530858245,0.162051722146114,0.81427134688617,0.944968770219945,0.984346602314141,1.01718024419531,1.05378833304117,1.28966725071318
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-11,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-12,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-13,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-14,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-15,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-16,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-17,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-18,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-19,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-20,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-21,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-22,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-23,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-24,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-25,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-26,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-27,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-28,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-29,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-04-30,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-01,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-02,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-03,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-04,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-05,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-06,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-07,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-08,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-09,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-10,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Baden-Wurttemberg,2022-05-11,,forecast,1.00120621976709,1.01532677815556,0.170785000238717,0.807257390764594,0.9435308169708,0.983743186299976,1.01715631210675,1.05610874980394,1.29340705533918
Bavaria,2022-01-17,,estimate,1.04399453523694,1.05649438075778,0.0612551321851838,0.982196781189812,1.02297394163519,1.03507006095716,1.05515451824141,1.07762450976312,1.16931987319328
Bavaria,2022-01-18,,estimate,1.04416130083945,1.05580842444201,0.0573304445683777,0.98623645130428,1.02337181137788,1.03503116189895,1.05466192871102,1.07715379002788,1.16310649911718
Bavaria,2022-01-19,,estimate,1.04393537228979,1.05508496506168,0.0535477030760819,0.989290724375732,1.02368940759935,1.03558399175064,1.05428479674399,1.07677202807738,1.15564675854418
Bavaria,2022-01-20,,estimate,1.04403653217263,1.05432503987426,0.0499577206035829,0.991703780358787,1.02445516204652,1.03571320548179,1.05401571314049,1.07535545470044,1.14837352466128
Bavaria,2022-01-21,,estimate,1.04478831694123,1.0535307406693,0.0465970184526607,0.993323884729331,1.02475690752647,1.03596207118837,1.05341557282279,1.0739100490208,1.14095202488882
Bavaria,2022-01-22,,estimate,1.04472835847766,1.05270495629751,0.04348665501061,0.995793303097413,1.02564852487925,1.03595486755581,1.05306011206848,1.07287114764926,1.13517220853863
Bavaria,2022-01-23,,estimate,1.04449028752088,1.05185111826225,0.0406339727641473,0.998239495742688,1.02618409502647,1.03570742903723,1.05322026542244,1.07222975744175,1.12774156631666
Bavaria,2022-01-24,,estimate,1.04388898880634,1.05097293277155,0.0380362788108543,1.00118566978956,1.02646561729639,1.03576451145504,1.05291372772734,1.07015405066431,1.12331233127946
Bavaria,2022-01-25,,estimate,1.04346115351965,1.05007407868467,0.035685078745103,1.00311991097445,1.02698792847031,1.03570742959514,1.05230477974402,1.06880706726784,1.11806729719114
Bavaria,2022-01-26,,estimate,1.04322016469635,1.04915786234611,0.033569538612225,1.00451261141936,1.02727780835956,1.03579617096602,1.05110139729392,1.06719003727953,1.11104308187684
Bavaria,2022-01-27,,estimate,1.04275890896817,1.04822684555587,0.031678314264075,1.00620662802281,1.02723257919833,1.03580477441307,1.05044242670036,1.06522759928797,1.10836067327868
Bavaria,2022-01-28,,estimate,1.04221108741567,1.04728249300302,0.0299995659136829,1.00764869695069,1.02734492553984,1.03570314253597,1.04968105087576,1.06388092902978,1.10625153993303
Bavaria,2022-01-29,,estimate,1.04136615011126,1.0463249070561,0.0285196476218776,1.00833613139896,1.02721164265334,1.03513945925241,1.04902875522437,1.06184527733913,1.10145924009333
Bavaria,2022-01-30,,estimate,1.0408642535019,1.04535271876578,0.027221458917326,1.0096747576649,1.02682081440682,1.03493545503932,1.04769861490293,1.06028229607829,1.0975557736727
Bavaria,2022-01-31,,estimate,1.04031879461542,1.04436317963025,0.0260836240158991,1.01044941226358,1.02633003087902,1.03440417132887,1.04672333305048,1.05850139146489,1.09440044306083
Bavaria,2022-02-01,,estimate,1.03957519480035,1.04335245538736,0.0250813814904173,1.01015722959241,1.02611189264009,1.03420189882536,1.04563399983639,1.05715183305971,1.09019836399666
Bavaria,2022-02-02,,estimate,1.03897566827461,1.04231607653178,0.0241893022567582,1.01083551366265,1.02575827188594,1.03362814966502,1.04462260665537,1.054972144512,1.08707922197741
Bavaria,2022-02-03,,estimate,1.03816714798175,1.04124946877957,0.0233849771216402,1.01095471705275,1.02536637715982,1.03298083991954,1.04364669969197,1.05393320911612,1.08341530774077
Bavaria,2022-02-04,,estimate,1.03728015133144,1.04014848214649,0.0226521566573665,1.01041508259552,1.02511697129176,1.0323742897823,1.0422861047026,1.05194763906712,1.08210080609372
Bavaria,2022-02-05,,estimate,1.03626384304185,1.03900985825808,0.021981953271069,1.0099512412776,1.02494225882289,1.0317492555274,1.04152300127132,1.04999357489326,1.07855750615314
Bavaria,2022-02-06,,estimate,1.03557225920414,1.03783160760867,0.0213716792074533,1.00946741531523,1.02439658688229,1.03089584770971,1.04025986066098,1.04850153496027,1.07631290095762
Bavaria,2022-02-07,,estimate,1.03439334861014,1.03661329256706,0.0208222099017029,1.00870077272427,1.02362811424012,1.03005644916072,1.03902218960227,1.04710542070924,1.07367545546834
Bavaria,2022-02-08,,estimate,1.03333431429555,1.03535621591542,0.0203355708559743,1.00777061564568,1.02299140274881,1.02924359064452,1.0376353395723,1.04539554136145,1.07095722030804
Bavaria,2022-02-09,,estimate,1.03243684922681,1.03406350208344,0.0199139996016846,1.00726714152794,1.02222991721317,1.02831432127515,1.03620911673904,1.04377667559151,1.06843428280327
Bavaria,2022-02-10,,estimate,1.03101570790365,1.03274004673999,0.0195601528776263,1.00555241776819,1.02145641624642,1.02734630040534,1.03528070190346,1.04192267079949,1.06583587248806
Bavaria,2022-02-11,,estimate,1.02996705335303,1.03139231976078,0.0192767570883465,1.00396210360793,1.02041892514449,1.02624579826848,1.03399814410062,1.04066916806251,1.06295094703232
Bavaria,2022-02-12,,estimate,1.02888248538803,1.03002804202225,0.0190644332595796,1.00196974979873,1.01956372007363,1.02541410801613,1.0326912734061,1.03940689744529,1.06160063275577
Bavaria,2022-02-13,,estimate,1.02784833111397,1.02865580069852,0.0189186784901722,0.999946229108637,1.01843263265778,1.02454384908226,1.03149470950565,1.03787238760902,1.05895845480087
Bavaria,2022-02-14,,estimate,1.02676251331932,1.02728469081127,0.0188289171084161,0.998167170900567,1.01747044276356,1.02358247047818,1.03020173340179,1.03677385162621,1.05692545591844
