region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-12,,estimate,0.010576271876238,0.0126511193801008,0.0106335423386329,-6.14267791724589e-05,0.00577993505021798,0.0086559562212406,0.0130100640770804,0.0173960910531821,0.03212544120118
Baden-Wurttemberg,2022-02-13,,estimate,0.0100460726872477,0.0121145786654318,0.0105349746165243,-0.000124041573739874,0.00537460851280875,0.00818192453222025,0.0124339871083571,0.016651964422885,0.0312894095916063
Baden-Wurttemberg,2022-02-14,,estimate,0.00954607321817439,0.0114856481523762,0.0103932349336666,-0.000605442804958548,0.00494692191223852,0.00766656285656031,0.011830449925181,0.015722404911111,0.0303641792792125
Baden-Wurttemberg,2022-02-15,,estimate,0.00900910365315073,0.0107683924468048,0.0102114480911516,-0.00138654629916621,0.00450354711901653,0.00706182033566758,0.0110788660673309,0.0149305004027819,0.0290929647643749
Baden-Wurttemberg,2022-02-16,,estimate,0.00840775311881015,0.00996884493959574,0.00999464000779927,-0.00253012033766981,0.0039687274485287,0.00644073910395172,0.0103473884548155,0.0140845691928202,0.0274553639934032
Baden-Wurttemberg,2022-02-17,,estimate,0.00766950579156018,0.00909484346223578,0.0097502914299427,-0.00339108177803818,0.00333825602295495,0.00585951269775024,0.00951929956643153,0.0131663673619108,0.0266965448292369
Baden-Wurttemberg,2022-02-18,,estimate,0.00701607976856367,0.00815584661483327,0.00948916640719199,-0.00435102423389128,0.0027490324671642,0.00528310974786543,0.00861043857767542,0.0120493670984166,0.0252924427511972
Baden-Wurttemberg,2022-02-19,,estimate,0.00625210714249673,0.00716274127134579,0.00922631264520885,-0.00584803483874559,0.00194319765637148,0.00463765267873065,0.00788362418035241,0.0112155906923307,0.0234307298737232
Baden-Wurttemberg,2022-02-20,,estimate,0.00557848951452545,0.00612764449054237,0.00898185108029976,-0.00716280189828519,0.00112171289522709,0.00402893220432877,0.00715493902903843,0.010347998392737,0.0211988146210267
Baden-Wurttemberg,2022-02-21,,estimate,0.00491339264373962,0.00506369575746953,0.00878069219129418,-0.00863448773123087,0.000265194858617923,0.00336223899836368,0.00637440355844963,0.00930205132984694,0.0196491813579619
Baden-Wurttemberg,2022-02-22,,estimate,0.00414003111294264,0.00398483028957773,0.00865005092025894,-0.00975335914463758,-0.000553115206192129,0.00261776040543314,0.00552400798664197,0.00832795440057333,0.0176344087801772
Baden-Wurttemberg,2022-02-23,,estimate,0.00336834355301692,0.00290552354148041,0.00861423042552606,-0.011478783911606,-0.00135797005775398,0.00179588519083845,0.00486488376369833,0.00746012452508709,0.015771941181154
Baden-Wurttemberg,2022-02-24,,estimate,0.00263869957752421,0.00184050164160154,0.00868784101914688,-0.0134361221102602,-0.00238188211853627,0.00101082501541158,0.00422603095257487,0.00681854408997026,0.01402141476729
Baden-Wurttemberg,2022-02-25,,estimate,0.00201717010309159,0.000804420198728162,0.00887039709513164,-0.0150979705660476,-0.00331554883534175,8.53949988602345e-05,0.00351398155272541,0.00598805100386382,0.0126383910971064
Baden-Wurttemberg,2022-02-26,,estimate,0.00126738736543463,-0.000188478553160761,0.00914517620280952,-0.017082676017535,-0.00441117803568228,-0.000686710428316819,0.00288743436725401,0.00531785993208216,0.011734767252364
Baden-Wurttemberg,2022-02-27,,estimate,0.000502811356373826,-0.00112471527402181,0.00948282119133043,-0.0187118078565524,-0.00535898554761579,-0.00157295544514036,0.00221710720110542,0.00475074989396813,0.0108615205817856
Baden-Wurttemberg,2022-02-28,,estimate,-0.00013011557212741,-0.00199191285422571,0.00984756900028768,-0.0200632948416528,-0.00636137366980677,-0.00234496436889337,0.00157360433941242,0.00418407349230086,0.0101084951100351
Baden-Wurttemberg,2022-03-01,,estimate,-0.000773893864374444,-0.00277910978464311,0.0102034231150759,-0.0217348303298132,-0.00740083856986819,-0.00301112156550299,0.00106469023914701,0.00375959735048714,0.00978713882194293
Baden-Wurttemberg,2022-03-02,,estimate,-0.00145724952903512,-0.00347703511669354,0.0105187665656556,-0.0229654462904711,-0.00810709539962486,-0.0035658619916225,0.000578082735605363,0.00328824328298692,0.0094296336665117
Baden-Wurttemberg,2022-03-03,,estimate,-0.00208478303018893,-0.00407833701032507,0.0107692229040204,-0.0240198416567741,-0.00879068898195263,-0.00425145927552097,6.89462007895045e-05,0.00298342821158071,0.00898840532013128
Baden-Wurttemberg,2022-03-04,,estimate,-0.00249049460600883,-0.00457776060392067,0.0109391755361672,-0.0245872812673323,-0.00938225026394676,-0.0047584723842358,-0.000397429047061312,0.0026755423037116,0.00870245010878754
Baden-Wurttemberg,2022-03-05,,estimate,-0.00292639855994078,-0.00497227235204562,0.0110223935272671,-0.0251475706413419,-0.0097441534937244,-0.00524030733875919,-0.000725118390192473,0.00242013475555632,0.00811715313427207
Baden-Wurttemberg,2022-03-06,,estimate,-0.00317006010175348,-0.00526112684452645,0.0110220449561484,-0.0257528337763755,-0.0103789445744552,-0.00559150039853715,-0.000995066858812477,0.00209869692860271,0.0080697341710403
Baden-Wurttemberg,2022-03-07,,estimate,-0.0033916938050906,-0.00544586985287093,0.0109501779679037,-0.0262767017441384,-0.0105971779622294,-0.00592089464205584,-0.00115186884726097,0.00188614392612171,0.00806461074655361
Baden-Wurttemberg,2022-03-08,,estimate,-0.00360928165290416,-0.00553026971013362,0.01082653859992,-0.0262586736161947,-0.0107792362574215,-0.00613792720061256,-0.00139515754510613,0.00171525691866507,0.00782065045646666
Baden-Wurttemberg,2022-03-09,,estimate,-0.00374766014730123,-0.00552016873517689,0.0106764308125145,-0.025840290924454,-0.0108171675554074,-0.00636990289304166,-0.00144326377157415,0.00176011283244043,0.0078612766574031
Baden-Wurttemberg,2022-03-10,,estimate,-0.00366250600445194,-0.00542324697817987,0.0105274000655807,-0.0253330777047347,-0.0106862371457753,-0.00647437804189185,-0.00147232783478392,0.00169066228342811,0.00805010980151738
Baden-Wurttemberg,2022-03-11,,estimate,-0.00372307717050125,-0.0052486930131979,0.0104050473384413,-0.0243886290809144,-0.0106455804701861,-0.0063766831663452,-0.00140231793433194,0.00184235269123139,0.00840685847480164
Baden-Wurttemberg,2022-03-12,,estimate,-0.00364838072167395,-0.00500678422247869,0.0103291501813925,-0.0238163090249437,-0.0105738103242099,-0.006237659732894,-0.00135180282978188,0.00205288288080929,0.00873307371822769
Baden-Wurttemberg,2022-03-13,,estimate,-0.0035677161351168,-0.0047083954477692,0.0103118269194407,-0.0227171895261674,-0.0102689036705815,-0.00617693223916238,-0.00123310197196432,0.0021545469580231,0.00918202476777618
Baden-Wurttemberg,2022-03-14,,estimate,-0.00332003613961614,-0.00436447850003205,0.0103589175604058,-0.021489218506435,-0.0104467376547981,-0.0061787761354702,-0.00097622599166392,0.00233303091095843,0.0102361001130246
Baden-Wurttemberg,2022-03-15,,estimate,-0.00319065207597879,-0.00398557667072731,0.0104740539316599,-0.0216089825971119,-0.0101831968373419,-0.00581584965244556,-0.000676338786144763,0.00271185372324918,0.011253032048278
Baden-Wurttemberg,2022-03-16,,estimate,-0.00295528223779645,-0.00358144494887875,0.0106631977344716,-0.0211324660836647,-0.00983166660571534,-0.00542414335312804,-0.000466087271092169,0.00319135136493646,0.0122445593129412
Baden-Wurttemberg,2022-03-17,,estimate,-0.00269374798931449,-0.00316082933614062,0.0109370577584184,-0.0209551967251644,-0.00984982667882039,-0.00509055606947412,-0.000175101967627601,0.00368063552874087,0.0132375628202885
Baden-Wurttemberg,2022-03-18,,estimate,-0.00228234682959062,-0.00273141990791388,0.0113100422592757,-0.0209623869259287,-0.00979122455128834,-0.00472093061026364,0.000238104706773382,0.00416886405897693,0.0145558371020738
Baden-Wurttemberg,2022-03-19,,estimate,-0.00183446592901527,-0.00229994597299682,0.011796433025174,-0.0214746250950515,-0.00953102035148155,-0.00450018741601098,0.00070119897968916,0.00450853160919584,0.0157138422333668
Baden-Wurttemberg,2022-03-20,,estimate,-0.00142160126820009,-0.00187234646993786,0.0124060313230853,-0.0220525023814581,-0.00945098305231111,-0.00412610043475809,0.00117520907827721,0.0052630201580367,0.0177182030932801
Baden-Wurttemberg,2022-03-21,,estimate,-0.00116927181427737,-0.00145393862409529,0.0131416427200876,-0.0225096416680019,-0.00934978125328653,-0.00375164984797254,0.00164447629293789,0.00599820818245736,0.0197664863421862
Baden-Wurttemberg,2022-03-22,,estimate,-0.000670161072421887,-0.0010495253669577,0.0139993915120928,-0.0234618785875043,-0.00943886443655207,-0.00360807343814016,0.0019855425374275,0.00659390856876954,0.0217672324758985
Baden-Wurttemberg,2022-03-23,,estimate,-0.000355665226036933,-0.000663416786705181,0.0149710667227997,-0.0244174016980099,-0.00943590068739525,-0.003556300051914,0.00245704656474049,0.00728840569260673,0.0237001284859447
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,-0.000254566965637024,-0.000299374992741215,0.016046828129532,-0.0255162823811106,-0.00946580540439162,-0.00356783169679939,0.00267336339830129,0.00784549265952314,0.0270412727223127
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,-0.000204874235272624,3.94904586324796e-05,0.0172170378987001,-0.0269175399330672,-0.00954759276269054,-0.0035219410653738,0.00292094248521234,0.00835336399372813,0.0298654015941294
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,-0.000120727795449642,0.000350851858888273,0.0184730371788,-0.0281821502694595,-0.00982103487080482,-0.00350604936632018,0.00315746313795394,0.00883152945022776,0.0322680393833906
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,0.000162340312598261,0.000633305046132609,0.0198074062203549,-0.0296767316598473,-0.0100358417212943,-0.00369923072631806,0.00337588295040102,0.0093405029330149,0.0345481218033495
Baden-Wurttemberg,2022-03-28,,estimate based on partial data,0.000151516988360294,0.000886517622636318,0.0212142358936152,-0.0309639490152346,-0.0106493099639305,-0.00371269317978888,0.00353341152023263,0.00993687285290182,0.0374655688316293
Baden-Wurttemberg,2022-03-29,,estimate based on partial data,0.000270267564642087,0.00111136950565333,0.0226894934844775,-0.032823468804152,-0.0107363529328968,-0.00386340303336542,0.00379900762316514,0.0105508526288524,0.0419704240800434
Baden-Wurttemberg,2022-03-30,,estimate based on partial data,0.000337304270595885,0.00131005364939327,0.0242312103345152,-0.034204833654654,-0.0110932104685529,-0.00377985726020209,0.00391030697960919,0.0108226009788144,0.0444598971510009
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,0.000368163747552927,0.00148609131336366,0.0258392047758727,-0.036423274284883,-0.0113782675087543,-0.00375158028024369,0.00409349750410787,0.0112954792484979,0.0471186644965934
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,0.000431814842390002,0.00164421986655543,0.0275142737971952,-0.0382340225346259,-0.0115083140119733,-0.00361632669763173,0.00422592218468847,0.0115466678248884,0.0501215899826291
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,0.00040822411425436,0.00179013475936224,0.0292570215990839,-0.0397303079336468,-0.0115891882533612,-0.00396109307812555,0.00421515528637652,0.0119625754824918,0.0533510397463621
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,0.000521740261557895,0.00193010338874947,0.0310666239308744,-0.0414025430782959,-0.0123514567969482,-0.00395430275169987,0.00418036839868144,0.0123794219082755,0.0566957304910798
Baden-Wurttemberg,2022-04-04,,estimate based on partial data,0.00030140308913579,0.0020705035424062,0.0329398502399066,-0.0429779612183461,-0.0131976859821267,-0.00408627448785708,0.00423759471195717,0.0129296465257871,0.0597660763336235
Baden-Wurttemberg,2022-04-05,,estimate based on partial data,0.000272961193732925,0.00221735957713796,0.0348706121140341,-0.0450167672611199,-0.0137127235922298,-0.0042331114856251,0.00437024776712631,0.0133296654489277,0.0637064365387277
Baden-Wurttemberg,2022-04-06,,estimate based on partial data,0.000236002107346473,0.00237594761302298,0.03685019119282,-0.0465294507475913,-0.01406899269564,-0.00429785350479561,0.00441106191419091,0.0140334787720377,0.0651335481061672
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,0.000249379653611018,0.00255051763043134,0.0388681247920669,-0.0476412025151466,-0.0144695037115298,-0.00434517877631615,0.00439635024932782,0.0144293585553222,0.0686580093102688
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,0.000349258704166527,0.00274414534733432,0.0409135206632756,-0.0503045755781307,-0.0147837957730711,-0.00428275147293183,0.00460028321116868,0.0145029386499576,0.0731258879183132
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,0.000386265199003589,0.00295869563432129,0.0429764225807814,-0.0527188974136113,-0.0152345235664453,-0.00433471365803991,0.00472786561499795,0.0148630151441992,0.0764171548927794
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-11,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-12,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-13,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-14,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-15,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-16,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-17,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-18,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-19,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-20,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-21,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-22,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-23,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-24,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-25,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-26,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-27,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-28,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-29,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-04-30,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-01,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-02,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-03,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-04,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-05,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-06,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-07,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-08,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-09,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-10,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Baden-Wurttemberg,2022-05-11,,forecast,0.000329267689075987,0.00319486521776536,0.0450488639548997,-0.0551153409629525,-0.01574200538999,-0.00452458896794457,0.00476612066340209,0.0153452098105712,0.0784748069431769
Bavaria,2022-01-17,,estimate,0.0120394699507116,0.0152811366128612,0.0163706366187792,-0.00497118788608043,0.00633470177251084,0.00949630004491027,0.0149555077693123,0.0211481524184354,0.0456630474826642
Bavaria,2022-01-18,,estimate,0.012100826109491,0.0151127355784738,0.0153506824278006,-0.00386995946025465,0.00647309044003664,0.00958195330263946,0.0149163138210526,0.0208382218652113,0.0438374768510578
Bavaria,2022-01-19,,estimate,0.012060795537228,0.0149325938601121,0.0143641521173878,-0.00297202657801592,0.0065059403240856,0.0096659731792861,0.0147394052643885,0.0208191181695365,0.0416727367101556
Bavaria,2022-01-20,,estimate,0.0121370394565567,0.0147408825524726,0.0134243846004828,-0.00230604188682996,0.00668079942759018,0.00973239539656402,0.0146320263724019,0.0205179814826208,0.0399191365025547
Bavaria,2022-01-21,,estimate,0.0122785854513621,0.0145381377643139,0.0125413409775561,-0.00187257812790305,0.00678563722898357,0.0097661262356083,0.0145530073914192,0.0202782462603245,0.0380218381210509
Bavaria,2022-01-22,,estimate,0.0122161258437729,0.0143251827614686,0.0117211354295125,-0.00120542752352219,0.00704542333723758,0.00978960523478999,0.0144705638438088,0.019838994755619,0.0366114399158949
Bavaria,2022-01-23,,estimate,0.0121635715348484,0.0141030423000399,0.0109663205145975,-0.000485563403423256,0.00714541073401376,0.00974837316405201,0.0145384674708867,0.0196849312874414,0.0351395773965921
Bavaria,2022-01-24,,estimate,0.0120485292933034,0.0138728495412274,0.0102767575496096,0.000328522441301175,0.00727505267368378,0.00976127955879937,0.01439996854536,0.0192727872711373,0.0333357736662896
Bavaria,2022-01-25,,estimate,0.0118948075358423,0.0136357448664638,0.00965073884205565,0.00086353879224044,0.00740124935622256,0.00980859859353749,0.0142458982223165,0.0186523494341236,0.0315791082722293
Bavaria,2022-01-26,,estimate,0.011820316063972,0.0133927678549675,0.00908596830591335,0.00126369118953215,0.00749616403983226,0.00980131827602754,0.0140131733686062,0.0183042848587125,0.0304217510603069
Bavaria,2022-01-27,,estimate,0.0116295932376001,0.0131447485039711,0.00858008661655662,0.00176090128353991,0.00742375946058726,0.00980846752480257,0.0137995610357625,0.0178702399364526,0.0295920530625229
Bavaria,2022-01-28,,estimate,0.0115091544959761,0.0128922096772272,0.00813062457710089,0.00205273972940998,0.00746552035032925,0.00975787624077336,0.0135509207802375,0.0175257139525739,0.0287751824409405
Bavaria,2022-01-29,,estimate,0.0113254966755146,0.0126352968331989,0.0077345161201098,0.00233253753992745,0.00739072435151019,0.00963691810314758,0.0134228072767663,0.0169891938143016,0.0277897307963201
Bavaria,2022-01-30,,estimate,0.011137702726557,0.0123737505822784,0.0073875090062024,0.00268186130303747,0.00732768152035498,0.00955433907518223,0.0130540572946551,0.0165339919627676,0.026513648373983
