region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-03-26,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Hamburg,2022-03-27,,estimate based on partial data,3,3.8,3.5,0,1,2,4,6,10
Hamburg,2022-03-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Hamburg,2022-03-29,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Hamburg,2022-03-30,,estimate based on partial data,5,5.9,5,0,2,4,6,8,16
Hamburg,2022-03-31,,estimate based on partial data,4,5.3,4.5,0,2,3,5,7,14
Hamburg,2022-04-01,,estimate based on partial data,3,4.2,3.8,0,2,3,4,6,12
Hamburg,2022-04-02,,estimate based on partial data,3,3.5,3.2,0,1,2,3,5,9
Hamburg,2022-04-03,,estimate based on partial data,4,5.1,4.4,0,2,3,5,7,14
Hamburg,2022-04-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Hamburg,2022-04-05,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Hamburg,2022-04-06,,estimate based on partial data,7,8.2,6.9,1,3,5,8,11,22
Hamburg,2022-04-07,,estimate based on partial data,6,7.7,6.6,1,3,5,8,10,20
Hamburg,2022-04-08,,estimate based on partial data,4,5.8,5.3,0,2,3,6,8,16
Hamburg,2022-04-09,,estimate based on partial data,4,5.3,5.2,0,2,3,5,7,15
Hamburg,2022-04-10,,estimate based on partial data,6,7.4,7,1,3,5,7,10,20
Hamburg,2022-04-11,,forecast,0,0.6,1.1,0,0,0,0,1,3
Hamburg,2022-04-12,,forecast,2,2.8,3.2,0,1,1,3,4,9
Hamburg,2022-04-13,,forecast,9,13.8,23,1,5,7,12,17,38
Hamburg,2022-04-14,,forecast,9,12.9,15.7,1,4,7,11,16,38
Hamburg,2022-04-15,,forecast,7,10.9,20.5,1,3,5,9,13,32
Hamburg,2022-04-16,,forecast,6,10.4,39.2,0,3,4,8,11,30
Hamburg,2022-04-17,,forecast,8,15.5,60.1,1,4,6,10,16,46
Hamburg,2022-04-18,,forecast,0,1.3,3.5,0,0,0,1,1,5
Hamburg,2022-04-19,,forecast,3,6.1,11.6,0,1,2,4,7,21
Hamburg,2022-04-20,,forecast,13,30.9,63.3,1,6,10,17,29,119
Hamburg,2022-04-21,,forecast,12,28.5,55.7,1,5,9,16,28,110
Hamburg,2022-04-22,,forecast,9,25.7,65.8,1,4,7,12,23,90
Hamburg,2022-04-23,,forecast,8,24.9,82.8,0,3,6,12,21,90
Hamburg,2022-04-24,,forecast,11,34,84.4,1,4.8,8,16,29,137.1
Hamburg,2022-04-25,,forecast,1,3.2,12.7,0,0,0,1,3,12
Hamburg,2022-04-26,,forecast,4,14.3,41.7,0,1,3,6,12,53
Hamburg,2022-04-27,,forecast,18,65.6,171.7,1,7,12,26,53,273
Hamburg,2022-04-28,,forecast,16,57.7,142.6,1,6,11,25,50,234
Hamburg,2022-04-29,,forecast,13,45.4,109.6,0,4,8,18,39,193
Hamburg,2022-04-30,,forecast,10,40.4,94.5,0,4,7,15.4,33,188
Hamburg,2022-05-01,,forecast,15,58.2,156.8,1,5,10,23,47,248
Hamburg,2022-05-02,,forecast,1,4.9,12.9,0,0,1,2,4,21
Hamburg,2022-05-03,,forecast,5,20.5,48.5,0,1,3,7,18,88
Hamburg,2022-05-04,,forecast,23,90.5,204.2,1,7,14,34,80.2,422.1
Hamburg,2022-05-05,,forecast,21,79.3,197.4,1,6,13,33,67.2,360
Hamburg,2022-05-06,,forecast,16,61.5,129.4,0,4,10,26,57.2,261.2
Hamburg,2022-05-07,,forecast,14,53.1,109.8,0,4,8,22,48,256
Hamburg,2022-05-08,,forecast,18,68.1,150.2,0.9,5,12,30,68.2,297
Hamburg,2022-05-09,,forecast,1,5.5,12.2,0,0,1,2,5,27
Hamburg,2022-05-10,,forecast,6,22.9,49.2,0,1,4,10,24,97
Hamburg,2022-05-11,,forecast,28,101.4,193.5,1,7,17,46.4,109,442.3
Hesse,2022-01-17,,estimate,3,4.2,3.6,0,1,3,4,6,11
Hesse,2022-01-18,,estimate,8,9.7,7.4,1,4,6,10,13,24
Hesse,2022-01-19,,estimate,12,14.2,10.6,2,7,10,14,19,34
Hesse,2022-01-20,,estimate,10,11.6,8.9,2,5,8,11,16,29
Hesse,2022-01-21,,estimate,7,9.2,7.6,1,4,6,9,12,23
Hesse,2022-01-22,,estimate,9,11.1,8.5,1,5,7,11,15,27
Hesse,2022-01-23,,estimate,2,2.7,2.6,0,1,2,3,4,8
Hesse,2022-01-24,,estimate,5,6.1,4.7,1,3,4,6,8,15
Hesse,2022-01-25,,estimate,13,14.9,11.2,2,7,10,15,20,36
Hesse,2022-01-26,,estimate,18,20.9,15,3,10,14,21,28,51
Hesse,2022-01-27,,estimate,13,15.9,11.6,2,7,11,16,22,39
Hesse,2022-01-28,,estimate,10,12.1,9,2,6,8,12,16,30
Hesse,2022-01-29,,estimate,12,13.9,10,2,7,9,14,19,33
Hesse,2022-01-30,,estimate,2,3.3,3.1,0,1,2,3,5,9
Hesse,2022-01-31,,estimate,6,7.6,5.9,1,3.8,5,8,10.2,19
Hesse,2022-02-01,,estimate,14,17.4,13.3,3,8,12,17,23,41
Hesse,2022-02-02,,estimate,20,23.2,17.2,4,11,16,23,30,58
Hesse,2022-02-03,,estimate,15,18.3,13.5,3,8,12,18,25,43
Hesse,2022-02-04,,estimate,11,13.4,10.1,2,6,9,13,18,33
Hesse,2022-02-05,,estimate,13,15.6,11.7,3,7,11,15,21,39
Hesse,2022-02-06,,estimate,3,3.4,3,0,1,2,3,5,9
Hesse,2022-02-07,,estimate,6,7.6,5.9,1,3,5,7,10,19
Hesse,2022-02-08,,estimate,15,18.3,13.5,3,9,13,18,24,44
Hesse,2022-02-09,,estimate,21,24.7,18,5,12,17,25,32,58
Hesse,2022-02-10,,estimate,16,18.8,13.3,3,9,13,19,25,43
Hesse,2022-02-11,,estimate,11,13.2,10,2,6,9,13,18,32
Hesse,2022-02-12,,estimate,13,15.7,11.5,3,7,11,16,21,37
Hesse,2022-02-13,,estimate,3,3.6,3.2,0,1,2,4,5,10
Hesse,2022-02-14,,estimate,6,7.9,6,1,4,5,8,11,20
Hesse,2022-02-15,,estimate,15,18.2,13,3,9,12,18,24,44
Hesse,2022-02-16,,estimate,19,23.4,16.7,4,11,16,23,32,56
Hesse,2022-02-17,,estimate,15,18.6,13.5,3,9,13,19,25,45
Hesse,2022-02-18,,estimate,11,13.3,10,2,6,9,13,18,32
Hesse,2022-02-19,,estimate,13,15.2,11.6,2,7,10,15,20,37
Hesse,2022-02-20,,estimate,3,3.5,3.2,0,1,2,4,5,10
Hesse,2022-02-21,,estimate,6,8,6.1,1,4,5,8,11,20
Hesse,2022-02-22,,estimate,15,17.8,12.8,3,9,12.6,18,24,42
Hesse,2022-02-23,,estimate,19,23,16.7,4,12,16,23,30,56
Hesse,2022-02-24,,estimate,16,18.2,13.1,3,9,13,19,25,43
Hesse,2022-02-25,,estimate,11,13,9.5,2,6,9,13,17,31
Hesse,2022-02-26,,estimate,13,15.2,10.8,2,8,10.6,15,20,37
Hesse,2022-02-27,,estimate,3,3.5,3.2,0,1,2,3,5,10
Hesse,2022-02-28,,estimate,6,7.7,5.9,1,3,5,8,11,20
Hesse,2022-03-01,,estimate,14,17.2,12,3,8,12,17,23,42
Hesse,2022-03-02,,estimate,19,23.2,17.1,4,11,16,23,31,55
Hesse,2022-03-03,,estimate,15.5,18.1,12.9,3,9,13,18,25,42
Hesse,2022-03-04,,estimate,10,12.6,9.4,2,6,9,13,17,31
Hesse,2022-03-05,,estimate,13,14.8,10.6,2,7,10,15,20,36
Hesse,2022-03-06,,estimate,3,3.3,2.9,0,1,2,3,5,9
Hesse,2022-03-07,,estimate,6,7.5,6,1,3,5,8,10,19
Hesse,2022-03-08,,estimate,14,16.7,12.1,3,8,12,17,23,39
Hesse,2022-03-09,,estimate,19,22.3,15.6,4,11,15,23,29,52
Hesse,2022-03-10,,estimate,14,17.5,12.9,3,8,12,17,24,43
Hesse,2022-03-11,,estimate,10,12.5,9.5,2,6,8,13,17,31
Hesse,2022-03-12,,estimate,12,14.4,10.7,2,7,10,15,19,35
Hesse,2022-03-13,,estimate,3,3.2,2.9,0,1,2,3,5,9
Hesse,2022-03-14,,estimate,6,7.2,5.8,1,3,5,7,10,18
Hesse,2022-03-15,,estimate,14,16.4,11.9,3,8,12,17,21,40
Hesse,2022-03-16,,estimate,18,22,15.6,4,10,15,22,30,52
Hesse,2022-03-17,,estimate,14,16.9,12.4,2,8,12,17,22,42
Hesse,2022-03-18,,estimate,10,11.9,8.7,2,6,8,12,16,29
Hesse,2022-03-19,,estimate,11,13.7,10.3,2,7,9,14,18,34
Hesse,2022-03-20,,estimate,2,3.2,3,0,1,2,3,4,9
Hesse,2022-03-21,,estimate,6,6.9,5.5,1,3,4,7,9,17
Hesse,2022-03-22,,estimate,13,15.8,11.1,2,8,11,16,21,38
Hesse,2022-03-23,,estimate,18,20.8,15,4,10,15,21,27,49
Hesse,2022-03-24,,estimate based on partial data,13,15.9,11.5,2,8,11,16,22,38
Hesse,2022-03-25,,estimate based on partial data,9,11.4,8.4,2,5,8,11,15,28
Hesse,2022-03-26,,estimate based on partial data,11,13.2,9.9,2,6,9,13,18,32
Hesse,2022-03-27,,estimate based on partial data,2,3,2.8,0,1,2,3,4,8
Hesse,2022-03-28,,estimate based on partial data,5,6.7,5.6,1,3,4,7,9,17
Hesse,2022-03-29,,estimate based on partial data,13,15.2,11.3,2,7,10,15,20,38
Hesse,2022-03-30,,estimate based on partial data,17,20.1,14.3,4,10,14,20,27,48
Hesse,2022-03-31,,estimate based on partial data,13,15.6,11.5,2,8,11,15,21,38
Hesse,2022-04-01,,estimate based on partial data,9,10.9,8.5,2,5,7,10.4,14,28
Hesse,2022-04-02,,estimate based on partial data,11,12.7,9.3,2,6,9,13,17,30
Hesse,2022-04-03,,estimate based on partial data,2,3,2.7,0,1,2,3,4,8
Hesse,2022-04-04,,estimate based on partial data,5,6.7,5.6,1,3,4,7,9,17
Hesse,2022-04-05,,estimate based on partial data,12,14.6,10.7,2,7,10,15,20,35
Hesse,2022-04-06,,estimate based on partial data,16,18.9,14.3,3,9,13,19,25,47
Hesse,2022-04-07,,estimate based on partial data,12,15.2,12.5,2,7,10,15,20,37
Hesse,2022-04-08,,estimate based on partial data,9,10.7,8.3,1,5,7,10,14,27
Hesse,2022-04-09,,estimate based on partial data,10,12.3,9.8,2,5,8,12,16,31
Hesse,2022-04-10,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Hesse,2022-04-11,,forecast,5,6.4,5.5,0,3,4,6,9,16
Hesse,2022-04-12,,forecast,12,14.8,11.7,2,7,10,14,20,36
Hesse,2022-04-13,,forecast,15,19.4,16.7,3,8,12,19,26,50
Hesse,2022-04-14,,forecast,12,14.8,12.9,2,7,9,14,20,38
Hesse,2022-04-15,,forecast,8,10.5,9.1,1,4,6,10,14,28
Hesse,2022-04-16,,forecast,10,11.8,9.4,1.9,5,8,12,16,30
Hesse,2022-04-17,,forecast,2,2.8,2.9,0,1,2,3,4,8
Hesse,2022-04-18,,forecast,5,6.4,9.7,0,2,4,6,8,17
Hesse,2022-04-19,,forecast,10,14.9,21.4,2,5,8,13,19,39
Hesse,2022-04-20,,forecast,14,20.1,27.2,2,7,11,18,25,54
Hesse,2022-04-21,,forecast,11,15.6,18.8,1,6,9,14,20,43
Hesse,2022-04-22,,forecast,8,11.9,34.3,1,4,6,10,14,30
Hesse,2022-04-23,,forecast,10,13.9,29.8,1,5,7,12,16,35
Hesse,2022-04-24,,forecast,2,3.3,8.1,0,1,1,3,4,9
Hesse,2022-04-25,,forecast,4,8,33.2,0,2,3,6,8,19
Hesse,2022-04-26,,forecast,10,17.9,72.3,1,5,8,13,19,45
Hesse,2022-04-27,,forecast,14,23.6,58.7,2,7,11,18,26,58.1
Hesse,2022-04-28,,forecast,10,19.2,67.5,1,5,8,13,19,45
Hesse,2022-04-29,,forecast,7,13.3,35.3,1,3,6,10,14,36
Hesse,2022-04-30,,forecast,8,15.5,49,1,4,6,11,16,41
Hesse,2022-05-01,,forecast,2,3.9,11,0,1,1,3,4,11
Hesse,2022-05-02,,forecast,4,9.8,42.6,0,2,3,6,9,24
Hesse,2022-05-03,,forecast,10,20.3,65.2,1,4,7,13,19,54
Hesse,2022-05-04,,forecast,13,28.3,100.4,1,5,10,16,26,71
Hesse,2022-05-05,,forecast,10,23.3,101.5,1,4,7,13,19,58
Hesse,2022-05-06,,forecast,7,17.5,73.5,0,3,5,9,14,46
Hesse,2022-05-07,,forecast,8,19.5,71.1,1,4,6,11,17,58
Hesse,2022-05-08,,forecast,2,4.4,14.3,0,0,1,2,4,13
Hesse,2022-05-09,,forecast,4,10.8,46.4,0,2,3,5,9,30
Hesse,2022-05-10,,forecast,9,27.1,175,0,4,7,12,20,66
Hesse,2022-05-11,,forecast,13,33.7,163.5,1,5,9,16,25,93
Kujawsko-Pomorskie,2022-01-17,,estimate,1,0.9,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-01-18,,estimate,1,1,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-01-19,,estimate,16,17.2,6.4,8,13,15,18,21,29
Kujawsko-Pomorskie,2022-01-20,,estimate,15,15.3,6,6,11,13,16,19,26
Kujawsko-Pomorskie,2022-01-21,,estimate,14,14.7,5.8,6,10,13,16,18,25
Kujawsko-Pomorskie,2022-01-22,,estimate,11,11.9,4.9,5,8,10,12,15,21
Kujawsko-Pomorskie,2022-01-23,,estimate,11,11.1,4.7,5,8,9,12,14,20
Kujawsko-Pomorskie,2022-01-24,,estimate,1,1,1.1,0,0,0,1,2,3
Kujawsko-Pomorskie,2022-01-25,,estimate,1,1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-01-26,,estimate,17,18,6.7,8,13,16,19,22,30
Kujawsko-Pomorskie,2022-01-27,,estimate,15,15.8,6,7,11,14,17,19,26
Kujawsko-Pomorskie,2022-01-28,,estimate,15,15.2,6,7,11,13,16,19,26
Kujawsko-Pomorskie,2022-01-29,,estimate,12,12.1,5,5,9,10,13,15,21
Kujawsko-Pomorskie,2022-01-30,,estimate,11,11.5,4.8,5,8,10,12,14,20
Kujawsko-Pomorskie,2022-01-31,,estimate,1,1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-01,,estimate,1,1.1,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-02,,estimate,18,18.4,6.8,8,14,16,20,22,31
Kujawsko-Pomorskie,2022-02-03,,estimate,15.5,16.1,6.1,7,12,14,17,20,27
Kujawsko-Pomorskie,2022-02-04,,estimate,15,16.1,6.3,7,12,14,17,20,27
Kujawsko-Pomorskie,2022-02-05,,estimate,12,12.4,5.1,5,9,11,13,15,22
Kujawsko-Pomorskie,2022-02-06,,estimate,11,11.9,4.9,5,8,10,13,15,21
Kujawsko-Pomorskie,2022-02-07,,estimate,1,1.1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-08,,estimate,1,1.1,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-09,,estimate,19,19.2,7,9,14,17,20,24,32
Kujawsko-Pomorskie,2022-02-10,,estimate,16,17.3,6.7,8,13,15,18,21,30
Kujawsko-Pomorskie,2022-02-11,,estimate,16,16.7,6.3,8,12,14,18,21,28
Kujawsko-Pomorskie,2022-02-12,,estimate,13,13.2,5.1,6,9,11,14,16,22
Kujawsko-Pomorskie,2022-02-13,,estimate,12,12.9,5.1,6,9,11,14,16,22
Kujawsko-Pomorskie,2022-02-14,,estimate,1,1.2,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-15,,estimate,1,1.2,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-16,,estimate,20,21,7.5,10,16,18,22,26,34
Kujawsko-Pomorskie,2022-02-17,,estimate,18,18.7,6.8,9,14,16,20,23,31
Kujawsko-Pomorskie,2022-02-18,,estimate,18,18.3,6.7,8,14,16,19,22,30
Kujawsko-Pomorskie,2022-02-19,,estimate,14,14.5,5.7,6,10,13,15,18,24
Kujawsko-Pomorskie,2022-02-20,,estimate,13,13.7,5.2,6,10,12,15,17,23
Kujawsko-Pomorskie,2022-02-21,,estimate,1,1.2,1.2,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-02-22,,estimate,1,1.3,1.2,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-02-23,,estimate,21,22,7.7,11,17,19,23,27,36
Kujawsko-Pomorskie,2022-02-24,,estimate,19,19.5,7.3,9,14,17,21,24,33
Kujawsko-Pomorskie,2022-02-25,,estimate,18,18.7,6.9,9,14,16,20,23,31
Kujawsko-Pomorskie,2022-02-26,,estimate,14,14.6,5.7,6,11,12,15,18,25
Kujawsko-Pomorskie,2022-02-27,,estimate,13,13.6,5.3,6,10,12,14,17,23
Kujawsko-Pomorskie,2022-02-28,,estimate,1,1.2,1.2,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-03-01,,estimate,1,1.2,1.2,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-03-02,,estimate,21,21.3,7.5,10,16,19,23,26,35
Kujawsko-Pomorskie,2022-03-03,,estimate,18,18.6,6.9,9,14,16,19,23,31
Kujawsko-Pomorskie,2022-03-04,,estimate,17,17.7,6.6,8,13,16,19,22,29
Kujawsko-Pomorskie,2022-03-05,,estimate,13,13.9,5.4,6,10,12,15,17,24
Kujawsko-Pomorskie,2022-03-06,,estimate,12,12.8,5.2,5,9,11,13,16,22
Kujawsko-Pomorskie,2022-03-07,,estimate,1,1.1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-03-08,,estimate,1,1.2,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-03-09,,estimate,19,19.7,7,9,15,17,21,24,32
Kujawsko-Pomorskie,2022-03-10,,estimate,16,17.1,6.5,8,12,15,18,21,29
Kujawsko-Pomorskie,2022-03-11,,estimate,16,16.4,6.2,8,12,14,17,20,27
Kujawsko-Pomorskie,2022-03-12,,estimate,12,12.6,5,5,9,11,13,16,22
Kujawsko-Pomorskie,2022-03-13,,estimate,11,11.7,4.8,5,8,10,12,15,20
Kujawsko-Pomorskie,2022-03-14,,estimate,1,1,1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-03-15,,estimate,1,1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-03-16,,estimate,17,17.6,6.6,8,13,15,19,21,29
Kujawsko-Pomorskie,2022-03-17,,estimate,15,15,5.7,7,11,13,16,18,25
Kujawsko-Pomorskie,2022-03-18,,estimate,14,14,5.5,6,10,12,15,17,24
Kujawsko-Pomorskie,2022-03-19,,estimate,10,10.8,4.5,4,8,9,12,14,19
Kujawsko-Pomorskie,2022-03-20,,estimate,9,9.9,4.3,4,7,8,10,12,18
Kujawsko-Pomorskie,2022-03-21,,estimate,1,0.8,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-03-22,,estimate,1,0.8,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-03-23,,estimate,13,13.8,5.3,6,10,12,15,17,23
Kujawsko-Pomorskie,2022-03-24,,estimate,11,11.9,4.7,5,9,10,13,15,20
Kujawsko-Pomorskie,2022-03-25,,estimate based on partial data,10,10.9,4.5,4,8,9,12,14,19
Kujawsko-Pomorskie,2022-03-26,,estimate based on partial data,8,8.2,3.7,3,6,7,9,10,15
Kujawsko-Pomorskie,2022-03-27,,estimate based on partial data,7,7.2,3.3,3,5,6,8,9,13
Kujawsko-Pomorskie,2022-03-28,,estimate based on partial data,0,0.7,0.8,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-03-29,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-03-30,,estimate based on partial data,10,9.9,4.3,4,7,9,11,13,17
Kujawsko-Pomorskie,2022-03-31,,estimate based on partial data,8,8.3,3.9,3,6,7,9,10,15
Kujawsko-Pomorskie,2022-04-01,,estimate based on partial data,7,7.4,3.5,2,5,6,8,9,13
Kujawsko-Pomorskie,2022-04-02,,estimate based on partial data,5,5.4,2.8,1,3,4,6,7,10
Kujawsko-Pomorskie,2022-04-03,,estimate based on partial data,5,4.8,2.6,1,3,4,5,6,10
Kujawsko-Pomorskie,2022-04-04,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-05,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-06,,estimate based on partial data,6,6,3.2,1.9,4,5,6,8,12
Kujawsko-Pomorskie,2022-04-07,,estimate based on partial data,4,4.8,2.7,1,3,4,5,6,10
Kujawsko-Pomorskie,2022-04-08,,estimate based on partial data,4,4.3,2.5,1,2,3,5,6,9
Kujawsko-Pomorskie,2022-04-09,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Kujawsko-Pomorskie,2022-04-10,,estimate based on partial data,2,2.8,2,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-04-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-13,,forecast,3,3.3,2.3,0,2,2,3,5,7
Kujawsko-Pomorskie,2022-04-14,,forecast,2,2.7,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-04-15,,forecast,2,2.4,1.9,0,1,2,3,3,6
Kujawsko-Pomorskie,2022-04-16,,forecast,1,1.7,1.6,0,1,1,2,2,5
Kujawsko-Pomorskie,2022-04-17,,forecast,1,1.5,1.5,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-20,,forecast,1,1.8,1.8,0,0,1,2,3,5
Kujawsko-Pomorskie,2022-04-21,,forecast,1,1.5,1.7,0,0,1,1,2,5
Kujawsko-Pomorskie,2022-04-22,,forecast,1,1.3,1.6,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-04-23,,forecast,1,0.9,1.4,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-04-24,,forecast,0,0.8,1.3,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-04-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2022-04-27,,forecast,0,1.1,2.1,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-04-28,,forecast,0,0.9,3.5,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-04-29,,forecast,0,0.8,3.4,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-04-30,,forecast,0,0.6,3.1,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-01,,forecast,0,0.6,4.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-02,,forecast,0,0.1,0.5,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-03,,forecast,0,0.1,0.4,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-04,,forecast,0,0.9,8,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-05,,forecast,0,0.9,11.2,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-06,,forecast,0,1,18.3,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-05-07,,forecast,0,0.7,12.2,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-08,,forecast,0,0.8,17.8,0,0,0,0,0,2
Kujawsko-Pomorskie,2022-05-09,,forecast,0,0.1,1,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-10,,forecast,0,0.1,0.7,0,0,0,0,0,0
Kujawsko-Pomorskie,2022-05-11,,forecast,0,1.3,27,0,0,0,0,0,2
Lower Saxony,2022-01-18,,estimate,8,9.1,6.3,2,5,7,9,12,21
Lower Saxony,2022-01-19,,estimate,8,9.6,7.1,1.9,5,7,10,13,23
Lower Saxony,2022-01-20,,estimate,9,10,6.8,2,5,7,10,14,23
Lower Saxony,2022-01-21,,estimate,8,9.2,6.4,2,5,6,10,12,21
Lower Saxony,2022-01-22,,estimate,8,8.9,6.3,1,4,6,9,12,21
Lower Saxony,2022-01-23,,estimate,1,1,1.3,0,0,0,1,2,3
Lower Saxony,2022-01-24,,estimate,1,1.7,1.7,0,0,1,2,3,5
Lower Saxony,2022-01-25,,estimate,9,11,7.9,2,6,8,11,15,26
Lower Saxony,2022-01-26,,estimate,10,11.2,7.6,2,6,8,11,15,26
Lower Saxony,2022-01-27,,estimate,10,11.7,8.1,2,6,8,12,16,27
Lower Saxony,2022-01-28,,estimate,9,11.2,7.9,2,6,8,11,15,25
Lower Saxony,2022-01-29,,estimate,9,11,8,2,6,8,11,14,26
Lower Saxony,2022-01-30,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lower Saxony,2022-01-31,,estimate,2,2,2,0,1,1,2,3,6
Lower Saxony,2022-02-01,,estimate,11,13.3,9.4,3,7,9,13,17,31
Lower Saxony,2022-02-02,,estimate,12,13.9,9.7,2,7,10,14,18.2,32
Lower Saxony,2022-02-03,,estimate,12,14.6,10.2,3,7,10,15,19,32
Lower Saxony,2022-02-04,,estimate,12,13.6,9.4,2,7,10,14,18,31
Lower Saxony,2022-02-05,,estimate,12,13.8,8.9,3,7,10,14,18,31
Lower Saxony,2022-02-06,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2022-02-07,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lower Saxony,2022-02-08,,estimate,15,16.9,11.3,3,9,12,17,22,38
Lower Saxony,2022-02-09,,estimate,16,17.7,11.8,4,9,13,18,23,40
Lower Saxony,2022-02-10,,estimate,16,18.4,11.9,4,10,14,19,24,41
Lower Saxony,2022-02-11,,estimate,15,17,10.8,3,9,13,17,22,37
Lower Saxony,2022-02-12,,estimate,15,17,11.4,3,9,12,18,23,38
Lower Saxony,2022-02-13,,estimate,2,2,1.9,0,1,1,2,3,6
Lower Saxony,2022-02-14,,estimate,3,3.3,2.7,0,1,2,3,5,8
Lower Saxony,2022-02-15,,estimate,17,20.2,13.1,4,11,15,21,27,45
Lower Saxony,2022-02-16,,estimate,18,21.1,13.4,5,12,16,22,28,46
Lower Saxony,2022-02-17,,estimate,19,21.4,14.1,5,12,15,22,28,47
Lower Saxony,2022-02-18,,estimate,18,20.4,13,4,11,15,21,27,45
Lower Saxony,2022-02-19,,estimate,17,19.7,12.7,4,10,14,20,26,44
Lower Saxony,2022-02-20,,estimate,2,2.3,2.2,0,1,1,2,3,6
Lower Saxony,2022-02-21,,estimate,3,3.7,3,0,2,3,4,5,9
Lower Saxony,2022-02-22,,estimate,20,23.1,14.4,6,13,17,24,30,51
Lower Saxony,2022-02-23,,estimate,20,24.1,16.3,5,13,17,24,31,55
Lower Saxony,2022-02-24,,estimate,20,23.4,15.3,5,13,17,23,30,52
Lower Saxony,2022-02-25,,estimate,19,21.4,14.1,5,11,16,22,28,47
Lower Saxony,2022-02-26,,estimate,18,21,13.3,5,12,15,21,28,45
Lower Saxony,2022-02-27,,estimate,2,2.4,2.1,0,1,1,2,3,7
Lower Saxony,2022-02-28,,estimate,3,3.8,3.1,0,2,3,4,5,10
Lower Saxony,2022-03-01,,estimate,21,23.5,14.9,5,13,17,24,30,52
Lower Saxony,2022-03-02,,estimate,21,24.2,15.6,5,13,18,25,32,54
Lower Saxony,2022-03-03,,estimate,21,24,15.2,6,13,18,25,31,52
