region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-19,,estimate,1.09046951467235,1.09042729677913,0.0277383305190803,1.0475646637751,1.07188481064935,1.0830351578325,1.09665494600779,1.10647377941305,1.13640995334606
Baden-Wurttemberg,2021-03-20,,estimate,1.08157266811335,1.08092653661197,0.0274797354570081,1.03591617315647,1.06344732163456,1.07411089645064,1.08856653069185,1.09863252297608,1.12305755097135
Baden-Wurttemberg,2021-03-21,,estimate,1.07272143935046,1.0717333209144,0.0283718899871683,1.02154877605896,1.05370246053351,1.06577104429061,1.07977867130443,1.0915638327543,1.11414326828078
Baden-Wurttemberg,2021-03-22,,estimate,1.06490809600185,1.0632039212075,0.0302334975658182,1.00996331198987,1.04468983410403,1.05770244340592,1.07228399235759,1.08469745129391,1.1076243473124
Baden-Wurttemberg,2021-03-23,,estimate,1.0583794037403,1.05566736073619,0.0326099700637292,0.99714521873366,1.03609769242818,1.05025771514532,1.06554074398725,1.07863571396732,1.10329818859453
Baden-Wurttemberg,2021-03-24,,estimate,1.05225068952799,1.04940904545417,0.0349784787860702,0.986300570651417,1.02882063264588,1.04368512848153,1.06060875877236,1.07437735930492,1.10073984711405
Baden-Wurttemberg,2021-03-25,,estimate,1.04839362605389,1.04465790160726,0.0368890424192747,0.976638211300506,1.02259562308565,1.03982046603472,1.05699343360229,1.07108757401629,1.0979515782002
Baden-Wurttemberg,2021-03-26,,estimate,1.04529962604297,1.04157704569461,0.0380200291812856,0.971279243500733,1.01926037196328,1.03657147548941,1.05427665613,1.06923879982543,1.09634489062546
Baden-Wurttemberg,2021-03-27,,estimate,1.04398195270597,1.04025750566828,0.0381897231092305,0.970064056863675,1.01815281259062,1.03517012222724,1.05351881158949,1.06774649097152,1.09408533685715
Baden-Wurttemberg,2021-03-28,,estimate,1.04470854475661,1.04071436764075,0.037353931692575,0.974729006292105,1.01919271615479,1.03600648485316,1.05374138503006,1.06774507071914,1.09274589968001
Baden-Wurttemberg,2021-03-29,,estimate,1.04742080513833,1.04288494928286,0.0356031078958155,0.977861349288238,1.02196875516652,1.03788639874977,1.0557257649974,1.06878790287877,1.09279868581557
Baden-Wurttemberg,2021-03-30,,estimate,1.05143382039449,1.04662904453247,0.0331657839346375,0.986520772329748,1.02717180882301,1.0421319529732,1.05873882856156,1.07059696170662,1.0926088382828
Baden-Wurttemberg,2021-03-31,,estimate,1.05530173086758,1.05173171717014,0.0304206040224474,0.996470592991459,1.0338207075351,1.04812930817627,1.0626709684807,1.07343823895916,1.09492800238101
Baden-Wurttemberg,2021-04-01,,estimate,1.06096547879194,1.05790936089122,0.0279037348075158,1.00680224863949,1.04191102603988,1.05420339497524,1.06739251017888,1.07690212327847,1.09832778950817
Baden-Wurttemberg,2021-04-02,,estimate,1.06662490988437,1.06481971470534,0.0262539064194027,1.01837204227568,1.04916046343843,1.06028851039581,1.07262157804955,1.08202276818351,1.10451281712805
Baden-Wurttemberg,2021-04-03,,estimate,1.07204252676525,1.0720762382511,0.0259968031602712,1.02969992478273,1.05640381618354,1.06584382819446,1.07848437400828,1.08786193435285,1.11390478280552
Baden-Wurttemberg,2021-04-04,,estimate,1.07769453018015,1.07926674871784,0.0272235054635773,1.03743896200628,1.06162709730663,1.07144900821568,1.08442116534269,1.09528377827949,1.12568286543433
Baden-Wurttemberg,2021-04-05,,estimate,1.08294454735249,1.08597550944336,0.0295135132366675,1.04362896709833,1.06635996454935,1.07628713218676,1.09029175023668,1.10350284759023,1.13791977728866
Baden-Wurttemberg,2021-04-06,,estimate,1.08809959276823,1.09180706458557,0.0322205982604811,1.04811440297552,1.06901527568585,1.08079263158418,1.09588973993996,1.11114938353084,1.1503650266047
Baden-Wurttemberg,2021-04-07,,estimate,1.09246426785112,1.09640921744768,0.0347807580118994,1.04845834124484,1.07106903032877,1.08377907617155,1.10071743170863,1.11655065651777,1.1584213621437
Baden-Wurttemberg,2021-04-08,,estimate,1.09623090164195,1.09949208328949,0.0368386359155859,1.04735871529391,1.07265041299333,1.08655181002222,1.1046760483664,1.12134832272726,1.16462055558184
Baden-Wurttemberg,2021-04-09,,estimate,1.09797698036354,1.1008405892948,0.0382407367021398,1.04579244627338,1.07234167784747,1.08739102290224,1.10698415834906,1.12441081351836,1.16684086773485
Baden-Wurttemberg,2021-04-10,,estimate,1.09731185457736,1.10031921295395,0.0389714483433461,1.04268983656046,1.07126249107558,1.08759698110261,1.10720952988165,1.12538646915694,1.16794394522153
Baden-Wurttemberg,2021-04-11,,estimate,1.09510984369634,1.09786956272296,0.0390798066204593,1.03871809587973,1.06875625509883,1.08528466834048,1.10535737946642,1.12378912290275,1.16579161113052
Baden-Wurttemberg,2021-04-12,,estimate,1.09100289185657,1.093502744967,0.0386285482037658,1.03483708674654,1.06533547103157,1.08190404043206,1.10154158916759,1.11954729693351,1.16046008974943
Baden-Wurttemberg,2021-04-13,,estimate,1.08554540327736,1.08728884099568,0.0376781188361061,1.03039485857988,1.05925958150634,1.07568326499233,1.09513827928999,1.11179991004168,1.15153477579808
Baden-Wurttemberg,2021-04-14,,estimate,1.07764545888491,1.07934540080405,0.0362984002281793,1.02487198838714,1.05229145309231,1.06783644729435,1.08715553977142,1.10293813202335,1.14262065895809
Baden-Wurttemberg,2021-04-15,,estimate,1.06785828464265,1.06982616132652,0.0345909345650195,1.01839153882878,1.04385921412057,1.05865000714901,1.07717459245325,1.09205726252381,1.12976831629663
Baden-Wurttemberg,2021-04-16,,estimate,1.05632700736049,1.05891064109303,0.0327055805632647,1.01057473807499,1.03459510311468,1.04762707418405,1.06537743309115,1.07958423070565,1.11613858042206
Baden-Wurttemberg,2021-04-17,,estimate,1.04355199351283,1.04679498935912,0.0308409164830473,1.00159610958301,1.02427270512595,1.03635562373164,1.05254368455366,1.06598829828599,1.10135862123113
Baden-Wurttemberg,2021-04-18,,estimate,1.03124731898232,1.03368438868399,0.0292226094756243,0.990913562383277,1.01374914316517,1.02344782499834,1.03862478852087,1.0515721361231,1.08633070285297
Baden-Wurttemberg,2021-04-19,,estimate,1.0173576856928,1.01978725129326,0.0280606808876889,0.977890134265884,1.00090217675541,1.01128604165814,1.02416551858423,1.03618599976927,1.06826572830251
Baden-Wurttemberg,2021-04-20,,estimate,1.00429937913027,1.00531126899688,0.0275002359803213,0.962742978165954,0.987759381642189,0.998010171945528,1.01028745127258,1.02202540522535,1.05240104124584
Baden-Wurttemberg,2021-04-21,,estimate,0.990358189388803,0.990461041649572,0.0275950227434312,0.945702650605026,0.973165594600218,0.984085190081905,0.996539573409622,1.00743201900497,1.03527629265347
Baden-Wurttemberg,2021-04-22,,estimate,0.976588014548343,0.975436624538584,0.0283259964221018,0.927536324172024,0.958049118932063,0.969787953149797,0.982557312550073,0.993194151617847,1.01856810375979
Baden-Wurttemberg,2021-04-23,,estimate,0.96199000830032,0.960432097762832,0.0296511159460888,0.908736438124094,0.942169717144044,0.954201523769395,0.969267927743456,0.980081444604083,1.0064880577939
Baden-Wurttemberg,2021-04-24,,estimate,0.946983802080299,0.945633349703063,0.0315464617364575,0.890620491473582,0.926249973631366,0.939254595582262,0.955034244403928,0.96793699166667,0.994199142659854
Baden-Wurttemberg,2021-04-25,,estimate,0.93245010126641,0.931214713088784,0.0340137546715377,0.872828311230408,0.909549996518608,0.924181248919009,0.940826712527079,0.956023418015286,0.984120981826426
Baden-Wurttemberg,2021-04-26,,estimate,0.917888139200391,0.917334714775059,0.0370631783060813,0.854412672152323,0.892783757642383,0.907989635716543,0.92766589493073,0.943553706293175,0.976167970591777
Baden-Wurttemberg,2021-04-27,,estimate,0.904070461246204,0.904131686359481,0.0406962326645775,0.836624759621643,0.876261219362976,0.893406391334065,0.915827435261197,0.932155507621301,0.970790648541759
Baden-Wurttemberg,2021-04-28,,estimate,0.890780853326063,0.891720093452559,0.0449028392046586,0.817378382055342,0.861393738682613,0.87990993594072,0.903366839873096,0.922443278281469,0.966049212548037
Baden-Wurttemberg,2021-04-29,,estimate based on partial data,0.878879327799119,0.880188182464719,0.0496685378544204,0.796552379918108,0.847002646022481,0.866887430377721,0.892709441899356,0.91438299771056,0.961731096113746
Baden-Wurttemberg,2021-04-30,,estimate based on partial data,0.868678414811009,0.869597138335442,0.0549806010204887,0.77869082574971,0.833753742257281,0.855571771191698,0.883131943145475,0.906040670891136,0.958138975310551
Baden-Wurttemberg,2021-05-01,,estimate based on partial data,0.859766898212777,0.859981640738076,0.0608274373816554,0.756212212894656,0.821477518576383,0.845765253277969,0.875628438776322,0.900828933097215,0.957418668402743
Baden-Wurttemberg,2021-05-02,,estimate based on partial data,0.852413974175943,0.851351597550822,0.067193424090795,0.737833263700356,0.809007368881975,0.835967683728508,0.868952857643599,0.896145206180085,0.956801700891831
Baden-Wurttemberg,2021-05-03,,estimate based on partial data,0.845318909088383,0.843694856022728,0.0740541624161247,0.719187260263147,0.797232470557983,0.828972212404054,0.864279215447844,0.89542273337313,0.956374740745853
Baden-Wurttemberg,2021-05-04,,estimate based on partial data,0.83900698635632,0.836980717119906,0.081375179806076,0.699596505301285,0.785184622044264,0.821933342903524,0.858696524034332,0.894375861355826,0.961627437762684
Baden-Wurttemberg,2021-05-05,,estimate based on partial data,0.834863720411056,0.831164030656133,0.0891135995177312,0.677999892824261,0.774671704894884,0.814407063997164,0.856274105019921,0.893820728185416,0.965037820714847
Baden-Wurttemberg,2021-05-06,,estimate based on partial data,0.830257763457239,0.826189546063653,0.0972200179182695,0.655756064781605,0.765749907136845,0.807911031096741,0.85259478301457,0.892898693541702,0.972273260476788
Baden-Wurttemberg,2021-05-07,,estimate based on partial data,0.828425322993944,0.821996121492866,0.105637863320476,0.637794922783398,0.755226001697978,0.802321772596154,0.851509798039565,0.892383066298187,0.979128329076376
Baden-Wurttemberg,2021-05-08,,estimate based on partial data,0.824375643121686,0.818520439885656,0.114299801937091,0.62179188870142,0.748012239371963,0.797610516292953,0.849798831300668,0.892843207123777,0.990075870384663
Baden-Wurttemberg,2021-05-09,,estimate based on partial data,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-10,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-11,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-12,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-13,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-14,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-15,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-16,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-17,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-18,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-19,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-20,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-21,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-22,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-23,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-24,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-25,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-26,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-27,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-28,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-29,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-30,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-05-31,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-01,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-02,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-03,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-04,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-05,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-06,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-07,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-08,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Baden-Wurttemberg,2021-06-09,,forecast,0.821383944641472,0.815700064797877,0.12312451581182,0.605701807581595,0.740003560317719,0.791855187778626,0.848669577285273,0.894130240644857,0.997450110380577
Bavaria,2021-02-15,,estimate,1.03053190638721,1.02824171723801,0.0679555232671545,0.915627965189742,0.985900160415473,1.01467853043834,1.04587100390282,1.07160903492168,1.13260680400126
Bavaria,2021-02-16,,estimate,1.03405067425716,1.03182275355594,0.0608151307502777,0.929419178040559,0.993508501417716,1.02037776714787,1.04809398804525,1.07179690860627,1.12669834858677
Bavaria,2021-02-17,,estimate,1.03799384173006,1.03587152068955,0.054297473119072,0.943690386083645,1.00138499227845,1.02551067051178,1.05015551346169,1.07197601384174,1.11965437728692
Bavaria,2021-02-18,,estimate,1.04286295567206,1.04034320879301,0.0484100973436902,0.957291636384475,1.01043378980834,1.03081197127735,1.05387764892266,1.07145731275484,1.11743338871036
Bavaria,2021-02-19,,estimate,1.04753811101672,1.0451810628371,0.0431748530333344,0.970824168564268,1.01808247141776,1.0362230933024,1.05745822937497,1.07323690734865,1.11469812946984
Bavaria,2021-02-20,,estimate,1.05188717414598,1.05031793293455,0.0386284361936902,0.984634257849979,1.0251737490949,1.04184066613045,1.06105513604563,1.07543975922876,1.11425846514295
Bavaria,2021-02-21,,estimate,1.05663517913589,1.05567838566253,0.0348125293918138,0.996910436925458,1.03282718116727,1.04811073367396,1.06486521928976,1.07879186892979,1.11195776841142
Bavaria,2021-02-22,,estimate,1.06234961873788,1.06118148319266,0.0317543222221606,1.00782371632415,1.0401654484648,1.05388122998628,1.06948674174324,1.08265651305281,1.11251404492442
Bavaria,2021-02-23,,estimate,1.06736139764493,1.06674416350569,0.0294449269046844,1.01674936145536,1.04718930195593,1.05990116125234,1.0742432565566,1.08647740388646,1.11427586508138
Bavaria,2021-02-24,,estimate,1.07247993822751,1.07228487137507,0.0278282395915035,1.02540363085689,1.05467788870585,1.06570750145914,1.07981142428417,1.09103464021405,1.11665352362232
Bavaria,2021-02-25,,estimate,1.07778249173534,1.07772686315472,0.0268081097109628,1.03241325835293,1.0610815434372,1.071958117351,1.08463699025097,1.09528242725491,1.12013128756228
Bavaria,2021-02-26,,estimate,1.0830870201571,1.0830005981288,0.0262671398083281,1.03875754226989,1.06679223086228,1.07660959633545,1.08959604371867,1.09965886213798,1.1252031631449
Bavaria,2021-02-27,,estimate,1.08774823855644,1.0880448748449,0.0260814575855602,1.0457108805964,1.07238524738437,1.08210956171916,1.093336835659,1.10383606804465,1.13113223519136
Bavaria,2021-02-28,,estimate,1.09277388560876,1.09280674764659,0.0261250573794809,1.05091934844527,1.07603979694953,1.0868282997037,1.09783370702976,1.10777985045767,1.13581890350499
Bavaria,2021-03-01,,estimate,1.09641610487209,1.09724054497943,0.026273826912975,1.05621839539948,1.08056127135989,1.09090222474942,1.1020731636918,1.11279847979395,1.14048947355342
Bavaria,2021-03-02,,estimate,1.10018513778255,1.1013063417674,0.0264217467295827,1.06060573519667,1.08489668398895,1.09419675935727,1.10568898827046,1.11688126433041,1.14470779811327
Bavaria,2021-03-03,,estimate,1.10309179479582,1.10496804344749,0.0265064030700991,1.06343439416453,1.08810720889273,1.09738885107716,1.10902039945963,1.12079716556168,1.15012967626294
Bavaria,2021-03-04,,estimate,1.1060786758279,1.10819104512744,0.0265256237503971,1.06801841937885,1.09126791342067,1.10052650394478,1.11271804273951,1.12375761775456,1.15359813011185
Bavaria,2021-03-05,,estimate,1.10885146636175,1.11093947738387,0.0265285946181562,1.07136513684531,1.09359261941998,1.10294862988663,1.11521544184641,1.12718575182842,1.15728971429908
Bavaria,2021-03-06,,estimate,1.11124777952251,1.11317337157265,0.0265821167491248,1.07329193997831,1.09569757325074,1.10507971842024,1.11741632267946,1.12952070479013,1.15961809333745
Bavaria,2021-03-07,,estimate,1.112493102273,1.11484644732372,0.0267306608571343,1.07539675443842,1.09708875166322,1.10655880626953,1.11929654350949,1.13066666489777,1.16263954434388
Bavaria,2021-03-08,,estimate,1.11344005425495,1.11590535882438,0.0269728015285983,1.07649632004508,1.09778855319711,1.10778151764548,1.12011712231223,1.13153821506515,1.16400278071887
Bavaria,2021-03-09,,estimate,1.11384067913872,1.11629102817168,0.0272638152675448,1.07656613946226,1.09797627491272,1.1083165189757,1.12024395680246,1.13208675980446,1.16408572168647
Bavaria,2021-03-10,,estimate,1.11355380698179,1.1159422683781,0.027536451340433,1.07566230819708,1.09757723542504,1.10726753600671,1.12062709478748,1.13243791665747,1.16306662917356
Bavaria,2021-03-11,,estimate,1.11241625231518,1.11480147789076,0.0277238054004848,1.07485023217683,1.09603455965603,1.10601139229615,1.11932244230636,1.13050392335309,1.16292963696334
Bavaria,2021-03-12,,estimate,1.10998415143478,1.11282192683124,0.0277734289049066,1.07284428418421,1.09438767104649,1.10433152290907,1.11724793950052,1.12808265543272,1.16122285284718
Bavaria,2021-03-13,,estimate,1.10716244340041,1.10997605941318,0.0276526715848125,1.07066780380432,1.09173775100772,1.10150439516777,1.11395067737015,1.12463864431742,1.1597136932965
Bavaria,2021-03-14,,estimate,1.10391829837546,1.10626419795799,0.0273523870758958,1.06711424401324,1.08876380409824,1.09771082738259,1.1104756046071,1.1205420325975,1.15619185155043
Bavaria,2021-03-15,,estimate,1.09949029646766,1.10172293190414,0.0268951089777554,1.06194231477,1.08510085120916,1.09395746498398,1.10569495280481,1.11599262828482,1.14894127455396
Bavaria,2021-03-16,,estimate,1.09494652430944,1.09643228200246,0.0263472328905078,1.05593967381086,1.07997814906797,1.09018274322195,1.10065719354074,1.11066830572113,1.14224558025527
