region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-01,,estimate,0.0294793490274084,0.0289838289422499,0.00799123494543186,0.0147989411794928,0.0245650273455908,0.0275267127513657,0.0312669139335433,0.0340862483620075,0.0410095641469149
Baden-Wurttemberg,2021-03-02,,estimate,0.0307291988524079,0.0304251349835042,0.00796992567202098,0.0166085987055052,0.0260346119460185,0.0288657412899846,0.0325722172781186,0.035544337060471,0.0425281119129549
Baden-Wurttemberg,2021-03-03,,estimate,0.0321002554267609,0.0318511135269788,0.00795673135755938,0.018246012841908,0.0273281825490179,0.0300572481708647,0.0338590483440614,0.0370522324520561,0.044429617558678
Baden-Wurttemberg,2021-03-04,,estimate,0.03323888402709,0.0332263348770779,0.00795195840867337,0.0199031302162055,0.0283502671758076,0.0314696309618817,0.0351702834289515,0.0383645998275319,0.0459077998307356
Baden-Wurttemberg,2021-03-05,,estimate,0.0344852697620044,0.0345118230980561,0.00796511321087042,0.0217216897384354,0.0294256428673028,0.0324317305072929,0.036338277762937,0.0395427705595732,0.0477117054770743
Baden-Wurttemberg,2021-03-06,,estimate,0.0352946640764916,0.0356656879598272,0.00801173542627824,0.0232570898079411,0.0302502589064239,0.0333480324156729,0.0373546193596475,0.0407196806135268,0.0493481200337082
Baden-Wurttemberg,2021-03-07,,estimate,0.0360408222116091,0.0366440570778669,0.00810750013450444,0.0242780643439931,0.031069350857132,0.0341102852840006,0.0383071579332939,0.0417172800336951,0.0509982795649359
Baden-Wurttemberg,2021-03-08,,estimate,0.0367455095103181,0.0374023881359111,0.0082611778902198,0.0251017335913651,0.0317335879769303,0.0346484214994594,0.0389708956053184,0.0425078825159129,0.0521186223189712
Baden-Wurttemberg,2021-03-09,,estimate,0.0371973093278853,0.0378972206282132,0.00846861960544568,0.0255924310612441,0.0318972681303642,0.0350979980430376,0.0392618652025156,0.043263897519477,0.0530644091182119
Baden-Wurttemberg,2021-03-10,,estimate,0.0372043245539945,0.038088379856379,0.0087096175335514,0.0255876103523081,0.0318102659571867,0.0351581099069555,0.039415860084148,0.0435163784826767,0.0541926502306576
Baden-Wurttemberg,2021-03-11,,estimate,0.0367464059827503,0.0379415824307209,0.00894856338593419,0.0253972579617277,0.0315297374947588,0.0346986586338956,0.0390586606500074,0.0433793137787615,0.0546507818296873
Baden-Wurttemberg,2021-03-12,,estimate,0.0360908848550437,0.0374313209761887,0.00913899682057303,0.0250178263874265,0.0308603229499593,0.0339309972474914,0.0383856106808276,0.0428884290735758,0.054744809487303
Baden-Wurttemberg,2021-03-13,,estimate,0.0350133379070174,0.036543828817719,0.00923170417170565,0.0243714631652244,0.030060228244967,0.0330735999800106,0.0372231326127054,0.0413984352132756,0.0536875425764417
Baden-Wurttemberg,2021-03-14,,estimate,0.0337360765457875,0.035279845082483,0.0091856343211358,0.0232029509437838,0.0290666686557709,0.031773343973007,0.0358608728260081,0.0399437689715044,0.0525252864116138
Baden-Wurttemberg,2021-03-15,,estimate,0.0321689645421746,0.0336568302210496,0.00898030377398758,0.0218560616856885,0.0277102801676518,0.0302462702342471,0.0341620952646311,0.0381419957366089,0.0501105018065986
Baden-Wurttemberg,2021-03-16,,estimate,0.0304498305825082,0.0317102516377621,0.00862781755625252,0.0201572043485225,0.0259332110290869,0.0286268658845815,0.0322783211901726,0.0359732472635098,0.0475057389182642
Baden-Wurttemberg,2021-03-17,,estimate,0.0285443125795298,0.0294936041726889,0.00818218729451516,0.0181258976658639,0.0241295646854744,0.0267640181594315,0.0303629670193192,0.0337642647561921,0.0440298822279291
Baden-Wurttemberg,2021-03-18,,estimate,0.0265479192867475,0.0270769660090548,0.00774204389945195,0.0157951471638291,0.0220661348497566,0.0248959901755204,0.0283202341853051,0.0312975804634595,0.0402208482447924
Baden-Wurttemberg,2021-03-19,,estimate,0.0244878503714021,0.0245440944905278,0.00743803051697653,0.0128891370201835,0.0196380078581832,0.0226134496086495,0.0262635174355071,0.0289740547109205,0.0363878305212176
Baden-Wurttemberg,2021-03-20,,estimate,0.0221845297116707,0.0219882832247447,0.00739257469266888,0.00985414594412798,0.0172562281351081,0.020241416175637,0.0239749299797461,0.0268121806288294,0.0332576318049026
Baden-Wurttemberg,2021-03-21,,estimate,0.0198057207431032,0.0195073714261268,0.00765892168354136,0.00606372350780604,0.0147916632816711,0.0179576646957505,0.0216723184855815,0.0248991507909258,0.0308768954880359
Baden-Wurttemberg,2021-03-22,,estimate,0.0177666226115839,0.0171983807300109,0.00818756836398532,0.00269932537664689,0.0122891470639065,0.0156780137991313,0.0197142616491197,0.0230136761802453,0.0291825341225494
Baden-Wurttemberg,2021-03-23,,estimate,0.0158748986099613,0.0151522471769499,0.00885479657310094,-0.000771077141566438,0.00978951735167513,0.0136623381493652,0.0178685689595409,0.0213517477789644,0.0281803399777199
Baden-Wurttemberg,2021-03-24,,estimate,0.0141987647199051,0.0134490336653378,0.00951823012299223,-0.00385480193390165,0.00785790650974547,0.0119738104329646,0.0165432697085534,0.020242671337245,0.0273991795581003
Baden-Wurttemberg,2021-03-25,,estimate,0.0131866171910809,0.012153880756367,0.0100547445798472,-0.00643711180920046,0.00620236968384735,0.010827159346403,0.015573758102318,0.019386704126793,0.0267065469180231
Baden-Wurttemberg,2021-03-26,,estimate,0.012376706005039,0.0113138186628636,0.0103754293642582,-0.00776085292853925,0.00531352894291192,0.00994134176166863,0.0147486545459759,0.0188484601293965,0.0262377748772494
Baden-Wurttemberg,2021-03-27,,estimate,0.0120669090253357,0.0109554592353699,0.0104291176595562,-0.00830828205708484,0.00491424986620975,0.00958147029660449,0.0146373871417493,0.0185012433606755,0.025591574310467
Baden-Wurttemberg,2021-03-28,,estimate,0.012202297735322,0.0110835407546334,0.0102024200617971,-0.00685301850278891,0.00526438871176263,0.00981981856242532,0.0146111640055909,0.0184816008649156,0.0253109895627055
Baden-Wurttemberg,2021-03-29,,estimate,0.0129221338852558,0.0116803122927083,0.00971958359495107,-0.00614801617071157,0.00601285582512481,0.0103918825380979,0.0152138320217264,0.0186804887514525,0.0252338084919798
Baden-Wurttemberg,2021-03-30,,estimate,0.0140050706104696,0.0127057936870971,0.00904374078844197,-0.00365425137300137,0.00746839634997982,0.0114930393761709,0.0160434449453963,0.019173823778099,0.0251532088020386
Baden-Wurttemberg,2021-03-31,,estimate,0.0151532837868318,0.0140989939684885,0.00827997596373387,-0.000970088516332162,0.00922581870919987,0.0131482838076716,0.0171599396362358,0.019964865558079,0.025956834680781
Baden-Wurttemberg,2021-04-01,,estimate,0.016602093629284,0.0157801831737413,0.00757644581504499,0.00191875326093464,0.0113195233671786,0.0147712242139114,0.0184179704246907,0.0210288270613605,0.0267534761673481
Baden-Wurttemberg,2021-04-02,,estimate,0.0181901151913777,0.0176542747281466,0.00710788337721014,0.00504093625686469,0.0134766236481092,0.0164730245742919,0.0197779537795495,0.02234113575831,0.028387109505342
Baden-Wurttemberg,2021-04-03,,estimate,0.0197389837848273,0.019615288690125,0.0070158507898538,0.00805424454937922,0.0153481418808766,0.0179843698917038,0.0213575288400321,0.0239093644205763,0.030727270983989
Baden-Wurttemberg,2021-04-04,,estimate,0.0211623784223099,0.0215517377682758,0.0073228870360795,0.0101044901681467,0.0168106988240317,0.0194598693163971,0.0229104135309828,0.0258290554168368,0.0338387694311722
Baden-Wurttemberg,2021-04-05,,estimate,0.0225838681030968,0.0233526181735864,0.0079153211364038,0.0119335900363219,0.017933730715199,0.0207682955064181,0.024443227972872,0.0281544076605621,0.0372625033702929
Baden-Wurttemberg,2021-04-06,,estimate,0.0238602835290222,0.0249135172168939,0.00862216491952098,0.0130736926978238,0.0187342367281802,0.0219353405824538,0.0260456023331151,0.0302746296529568,0.0403030133381249
Baden-Wurttemberg,2021-04-07,,estimate,0.0250242712374229,0.0261422170801525,0.00929592956176908,0.0131954508661168,0.0193969141440197,0.0228098848394504,0.0273906385226324,0.0317384366486481,0.0427326365667926
Baden-Wurttemberg,2021-04-08,,estimate,0.0260498718707466,0.0269631522089255,0.00984329350420332,0.012890298721673,0.0198236783777987,0.0234448552582738,0.0282824136809131,0.0329657838968493,0.044195950744413
Baden-Wurttemberg,2021-04-09,,estimate,0.0265833393209373,0.0273202243261246,0.0102219535359834,0.0124413408661189,0.0197625897864423,0.0237378514118396,0.028996236844856,0.0336895816629549,0.0444650619986592
Baden-Wurttemberg,2021-04-10,,estimate,0.0263739824843552,0.0271777801675819,0.0104248582487789,0.0117441310759074,0.0193407639417255,0.0238433551350666,0.0290634535628629,0.033845222331832,0.0448153835846466
Baden-Wurttemberg,2021-04-11,,estimate,0.0259204141109556,0.026519909548394,0.0104628908922255,0.0106269982999993,0.0187168449735923,0.0231184842816095,0.0285041856121948,0.0333957205747657,0.044496619659546
Baden-Wurttemberg,2021-04-12,,estimate,0.0247694965637162,0.025348488895857,0.0103522785941107,0.00951607991017349,0.0177267974147438,0.0222001952618085,0.0274821161265029,0.0323094965741759,0.0431677042962442
Baden-Wurttemberg,2021-04-13,,estimate,0.0233124016162887,0.0236804951440165,0.0101096700788089,0.00837318347000491,0.0162034373854507,0.0206743935771659,0.0258709667275859,0.0304068771858321,0.0408588071985465
Baden-Wurttemberg,2021-04-14,,estimate,0.0210991109423783,0.0215450590395208,0.00975411780444782,0.00686043275284201,0.0142913779806689,0.0184357871446688,0.0238351311249833,0.0278942750894529,0.0382458825436383
Baden-Wurttemberg,2021-04-15,,estimate,0.0185159133032454,0.0189805921070689,0.00931256221285515,0.00503109157777423,0.0121476381177682,0.0159238768544417,0.0209239494687849,0.0250828760018371,0.0352662736721177
Baden-Wurttemberg,2021-04-16,,estimate,0.0154375601405021,0.0160321875800834,0.00882476015071554,0.00289080741858371,0.00949241612408391,0.0130448039899803,0.0178596672272747,0.0217429163172416,0.0315702315631539
Baden-Wurttemberg,2021-04-17,,estimate,0.0119037537457782,0.0127494042973015,0.00834425728993711,0.000429743461305063,0.00672224102330748,0.00989767072384207,0.0143950217961413,0.0180338497783147,0.0274215620137408
Baden-Wurttemberg,2021-04-18,,estimate,0.00849808354788422,0.00918449228922089,0.00793310219201643,-0.00250400242177923,0.00381051754505221,0.00645356198850399,0.0105179689418519,0.0141034991985565,0.0235855064664796
Baden-Wurttemberg,2021-04-19,,estimate,0.00474201569260128,0.00539108240337057,0.00764999525459212,-0.00605915300461402,0.000245710205866485,0.00308435110929783,0.00660910060466714,0.00984477481201189,0.0185074900049842
Baden-Wurttemberg,2021-04-20,,estimate,0.00117471285378621,0.00142331187785706,0.00753583085097954,-0.0102447369997413,-0.00337528977280443,-0.000543678644597928,0.00282976352566753,0.00602064771404796,0.0141029356210068
Baden-Wurttemberg,2021-04-21,,estimate,-0.00264732250572846,-0.00266471497592619,0.00760543453354021,-0.0148986563759664,-0.00743025316684332,-0.00434667339093028,-0.00095145271958343,0.00206206539516197,0.00958784843755587
Baden-Wurttemberg,2021-04-22,,estimate,-0.00649215939647977,-0.00681930695802301,0.00785251350482903,-0.020196694545131,-0.0116156959125413,-0.00838997066003431,-0.00478621823655719,-0.00186327310928914,0.00513422197836067
Baden-Wurttemberg,2021-04-23,,estimate,-0.0105624689039294,-0.0109876214350102,0.0082641122721006,-0.0254947526746797,-0.0161527844309233,-0.0126661070932109,-0.008434591898281,-0.00550066259264125,0.00179856860781696
Baden-Wurttemberg,2021-04-24,,estimate,-0.0146412123830115,-0.0151183371210159,0.00883300875508463,-0.030736424724169,-0.0205695638373658,-0.0168432408441654,-0.0124277892251527,-0.00878277548065402,-0.00160265602560535
Baden-Wurttemberg,2021-04-25,,estimate,-0.0188451106647896,-0.0191626406341083,0.00956072585973913,-0.0357106746336573,-0.0252458608804399,-0.0209760319467449,-0.0164290529558195,-0.0121758132230753,-0.00441567440563296
Baden-Wurttemberg,2021-04-26,,estimate,-0.0228021080010952,-0.023075463378016,0.0104531895776044,-0.0409270936772707,-0.0300010192722903,-0.0255461414454618,-0.0201222722713065,-0.0155592036660078,-0.00654020471051809
Baden-Wurttemberg,2021-04-27,,estimate,-0.0267300710411666,-0.0268167929547584,0.0115154525077661,-0.0461704629989014,-0.034605128665652,-0.0297716313807042,-0.0235464567838934,-0.0188046317117478,-0.00811014170378748
Baden-Wurttemberg,2021-04-28,,estimate,-0.0304499396535985,-0.0303528454819923,0.0127496234711492,-0.0519525487542396,-0.0387842274678607,-0.0336141089599046,-0.0269855674835801,-0.0215390043359455,-0.0094856025731593
Baden-Wurttemberg,2021-04-29,,estimate based on partial data,-0.0339447580920507,-0.033656925154386,0.0141556657307735,-0.0576797761457805,-0.0433168155725161,-0.0374089305487046,-0.0299916860849937,-0.0239102180318138,-0.0106404082238703
Baden-Wurttemberg,2021-04-30,,estimate based on partial data,-0.0368497821844768,-0.0367098782394756,0.0157325399177202,-0.0628259280681315,-0.0467924188133674,-0.0404622849968816,-0.0327920069045551,-0.0262256489700091,-0.011594941550579
Baden-Wurttemberg,2021-05-01,,estimate based on partial data,-0.0395035504772339,-0.039500124151021,0.0174780171468233,-0.068817630397899,-0.0504332381141844,-0.0436902604962614,-0.0349171556033485,-0.0275542323552407,-0.0116914076641241
Baden-Wurttemberg,2021-05-02,,estimate based on partial data,-0.0414827146588852,-0.0420232912884845,0.019387314469736,-0.0756360144096031,-0.0541251756543978,-0.0461432424799192,-0.0368546967288568,-0.0290345499701344,-0.011744054937887
Baden-Wurttemberg,2021-05-03,,estimate based on partial data,-0.043468738880176,-0.0442815043194399,0.0214516627449901,-0.0810553284538841,-0.0575600424597192,-0.0484985032548944,-0.0381961253938563,-0.029202872042214,-0.0120253013275164
Baden-Wurttemberg,2021-05-04,,estimate based on partial data,-0.045389122678818,-0.046282382020706,0.0236576893362521,-0.087103511539991,-0.06120963743663,-0.0504600890678001,-0.0396521961829283,-0.0295419373882404,-0.0106377632081799
Baden-Wurttemberg,2021-05-05,,estimate based on partial data,-0.0466175705341348,-0.0480378250788483,0.0259877399090067,-0.0935483888727328,-0.0640176689310448,-0.0528095046765023,-0.0404048267980343,-0.0297464023677286,-0.00982991334183771
Baden-Wurttemberg,2021-05-06,,estimate based on partial data,-0.0477889469701888,-0.049562699655026,0.028420688864852,-0.100234188247448,-0.0666986130205262,-0.0544290990295947,-0.0413307692362691,-0.0302381517891378,-0.00770892785468662
Baden-Wurttemberg,2021-05-07,,estimate based on partial data,-0.0484870123799733,-0.050873540170085,0.0309327195166953,-0.105331613914738,-0.0697045459680193,-0.0560681454740522,-0.0417666784592436,-0.0298300621146369,-0.00587107436873952
Baden-Wurttemberg,2021-05-08,,estimate based on partial data,-0.0494632073600515,-0.0519873878037769,0.0334979386407761,-0.111760828840037,-0.0721268356854768,-0.0574645120798274,-0.0422968060526061,-0.0299027849421083,-0.00274730632170596
Baden-Wurttemberg,2021-05-09,,estimate based on partial data,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-10,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-11,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-12,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-13,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-14,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-15,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-16,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-17,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-18,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-19,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-20,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-21,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-22,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-23,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-24,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-25,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-26,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-27,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-28,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-29,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-30,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-05-31,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-01,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-02,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-03,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-04,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-05,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-06,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-07,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-08,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Baden-Wurttemberg,2021-06-09,,forecast,-0.0503732070907098,-0.0529208458348115,0.0360892522237672,-0.115774370130289,-0.0744850654043846,-0.0585782120694988,-0.042700512427996,-0.0295326385643494,-0.000717114075039708
Bavaria,2021-02-15,,estimate,0.00847229136034876,0.00757121366929246,0.0186102840365542,-0.0234756421723441,-0.00388880416564113,0.0040080747630171,0.0126290275009079,0.0196117030910442,0.0362904959253639
Bavaria,2021-02-16,,estimate,0.00930724952664791,0.00858399596761133,0.0166328837963398,-0.0195133263260764,-0.00180597999108331,0.00556271837597515,0.0131747076261196,0.0195565588947165,0.0342326301737878
Bavaria,2021-02-17,,estimate,0.0104041405675326,0.00971685672248215,0.0148285081549089,-0.0155915709180968,0.000384653033975134,0.0069571421167134,0.0137919061475104,0.0194129719708651,0.0325571099807769
Bavaria,2021-02-18,,estimate,0.011731012346698,0.0109579990104594,0.0132007853392515,-0.0116695043148151,0.00290613929401827,0.00844929759152098,0.014723909755419,0.0195688638811185,0.0315621010303782
Bavaria,2021-02-19,,estimate,0.0130259523091987,0.0122922761186028,0.0117564595519375,-0.00800846034826448,0.00493925931478087,0.00990325478198787,0.015690227593466,0.020071701135581,0.0310068675921255
Bavaria,2021-02-20,,estimate,0.0142560651451527,0.0137016652833259,0.0105054316452888,-0.00418487502462945,0.00687452487633813,0.0114806604334719,0.0166046908577611,0.0206061588691501,0.0308162021090057
Bavaria,2021-02-21,,estimate,0.0155856370563123,0.0151659215373492,0.00945778159706421,-0.00084673954001553,0.0090593227644394,0.0131588917408752,0.0178155906895812,0.0214250942197336,0.0304665719387703
Bavaria,2021-02-22,,estimate,0.0169804389611702,0.0166634088749037,0.00861833024205212,0.00210966364229314,0.0110338597906647,0.0147173607928538,0.0188938164385755,0.0223945527285962,0.0307164277784419
Bavaria,2021-02-23,,estimate,0.0183819211710053,0.0181720624977243,0.00798126467557306,0.00466829840271966,0.0128940901712485,0.0163520778871047,0.0203554812813408,0.0234600696942761,0.031087639345193
Bavaria,2021-02-24,,estimate,0.0197834810018701,0.0196703759577666,0.00752830856021958,0.00709332255190434,0.0148847700453002,0.0178677934881531,0.0217875309220746,0.0247297894642455,0.0317490498563539
Bavaria,2021-02-25,,estimate,0.0212852993479148,0.0211382664031456,0.00723192838603156,0.00894951075523628,0.0166895326740934,0.0194550086975553,0.0230212926899179,0.025845169954677,0.0325839140612288
Bavaria,2021-02-26,,estimate,0.0226492597565108,0.0225576803032268,0.00706098591617385,0.010534614957097,0.0181493230344058,0.0209636826082763,0.0243007160772202,0.0269359202593147,0.0338828052386578
Bavaria,2021-02-27,,estimate,0.0238243714640741,0.023912864011212,0.00698449844822567,0.0124897754251562,0.0196300544579831,0.0224165166707839,0.0253373956373111,0.0280538928494262,0.0354378625267429
Bavaria,2021-02-28,,estimate,0.0252410420156073,0.0251903088567668,0.00697215160706346,0.0140349921762322,0.0207764938813133,0.0236144081064376,0.0265304690974401,0.0292245634120829,0.0366754850094094
Bavaria,2021-03-01,,estimate,0.0262552894438216,0.02637844466527,0.00699437220860643,0.0153468088063212,0.0218542405005189,0.0246624521746239,0.0277725190789206,0.0304651099205915,0.0380300115919261
