region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-15,,estimate,1.00225796306488,1.0037067651599,0.0431536323691004,0.938614588231786,0.980282371890556,0.994637922642561,1.00923589624962,1.02401015545296,1.07695518068594
Baden-Wurttemberg,2021-03-16,,estimate,1.00982018904438,1.01492719688391,0.0454430457820051,0.952633451948083,0.989996881581348,1.00261414809688,1.01865306994516,1.03474927013387,1.09169911091019
Baden-Wurttemberg,2021-03-17,,estimate,1.017534238857,1.02573050838256,0.0486095779066909,0.96217702559719,0.997293026390545,1.00999037689048,1.0273025436323,1.04773673300727,1.10943904452387
Baden-Wurttemberg,2021-03-18,,estimate,1.02514802931423,1.03592785596583,0.052240285971607,0.971163171779343,1.00417810816923,1.01669567645742,1.03551425993546,1.05841924373581,1.13040369623402
Baden-Wurttemberg,2021-03-19,,estimate,1.03283827602427,1.0453416453952,0.0559277292164771,0.978594120651054,1.00955391174819,1.02396737893498,1.04470428790179,1.06903788142371,1.15194601030842
Baden-Wurttemberg,2021-03-20,,estimate,1.04117690017108,1.05381122136066,0.0593086521871111,0.985783221127644,1.01472515269482,1.03020828188438,1.05401699112218,1.07905316836363,1.16475274926674
Baden-Wurttemberg,2021-03-21,,estimate,1.04803682071528,1.06119839405033,0.0620772084181879,0.989484999254653,1.01971382754935,1.0357122526038,1.06155295942763,1.08938783267604,1.17652219650428
Baden-Wurttemberg,2021-03-22,,estimate,1.05470665602256,1.06739278499725,0.0639966863912991,0.993336237048722,1.02320103830854,1.04154443383003,1.06819739503956,1.09582128046138,1.18722278295813
Baden-Wurttemberg,2021-03-23,,estimate,1.0595562168447,1.07231673893901,0.0649191079978258,0.996608855708464,1.02748813951602,1.04661479343613,1.07429014387425,1.1010070702588,1.19306024843134
Baden-Wurttemberg,2021-03-24,,estimate,1.06355314730442,1.07592916940081,0.0648095299377143,0.999724525503593,1.03147521670214,1.05061268956742,1.07946339922832,1.10520887440672,1.19824377511974
Baden-Wurttemberg,2021-03-25,,estimate,1.06707863759846,1.07822745923455,0.0637627073360283,1.0016290474206,1.03370546553719,1.05401624318953,1.08291593153608,1.10881489349332,1.19866583190624
Baden-Wurttemberg,2021-03-26,,estimate,1.06846156058578,1.07924670517882,0.0619948826005384,1.0015552916343,1.03494557632058,1.05571506517954,1.08481125615687,1.10979869015886,1.19364100810862
Baden-Wurttemberg,2021-03-27,,estimate,1.06991466133724,1.07905623579852,0.0597996577008998,1.00270054170475,1.03625018479776,1.05621319421654,1.0850189526429,1.10934729281149,1.18691193077985
Baden-Wurttemberg,2021-03-28,,estimate,1.07000313588028,1.07775414069205,0.0574766546881328,1.00288836329764,1.03609992371768,1.05664985907966,1.08457111004582,1.10901177212235,1.18076182592606
Baden-Wurttemberg,2021-03-29,,estimate,1.0680404717384,1.07546101899094,0.0552619950564136,1.00311504262574,1.03524388948701,1.05640429471214,1.08242709334789,1.10572160104277,1.1723238618074
Baden-Wurttemberg,2021-03-30,,estimate,1.06661354608857,1.07231398921914,0.0532913734625211,1.00201586545296,1.03455153808074,1.05492613242931,1.07988777761764,1.10152033439702,1.1639061075998
Baden-Wurttemberg,2021-03-31,,estimate,1.06400957631403,1.06846137037948,0.0516063269939517,1.00071209921413,1.03261433723349,1.05217702829235,1.07622958634717,1.09664493388224,1.15965832855658
Baden-Wurttemberg,2021-04-01,,estimate,1.06011442826859,1.0640578069971,0.0501894760482394,0.997571969272493,1.03029073324977,1.0489384190048,1.07168459741051,1.09267601681811,1.14953432085369
Baden-Wurttemberg,2021-04-02,,estimate,1.05608797459136,1.05925933593253,0.0490037683795948,0.993909852863652,1.02678380220401,1.04465467826502,1.06803742237206,1.08748131999017,1.14084700885108
Baden-Wurttemberg,2021-04-03,,estimate,1.05236383077835,1.05421804660563,0.0480175271929621,0.987781524870421,1.02331335867275,1.0410843070562,1.06490899724622,1.08326422012923,1.13277329405575
Baden-Wurttemberg,2021-04-04,,estimate,1.04991554444778,1.04907638942328,0.0472117460611478,0.978933082107333,1.02039048060588,1.03801176584367,1.05999020296919,1.0768192734181,1.12191205165483
Baden-Wurttemberg,2021-04-05,,estimate,1.0456982053068,1.04396157847134,0.0465770880952456,0.972130760052768,1.01787709813027,1.03436505334263,1.05469718788432,1.07131391042814,1.11439883604043
Baden-Wurttemberg,2021-04-06,,estimate,1.04027118781614,1.03898072323592,0.0461098768795257,0.966652994422249,1.0146014530458,1.03025145948867,1.04967230703717,1.06656860030555,1.10982175674319
Baden-Wurttemberg,2021-04-07,,estimate,1.03570157863267,1.03421727468243,0.0458105049960098,0.959856363051973,1.011855046111,1.02576310606242,1.04463754701231,1.06123697219028,1.1044683565788
Baden-Wurttemberg,2021-04-08,,estimate,1.03095893789373,1.02972918697942,0.0456799325898198,0.951984086480169,1.00801765316027,1.02276542168047,1.04035079227762,1.05698593205349,1.09738897514223
Baden-Wurttemberg,2021-04-09,,estimate,1.02777893553856,1.02554901535576,0.0457077787651623,0.947892869852745,1.00477786495101,1.01983268497119,1.03647508462581,1.05274945072952,1.09108550918441
Baden-Wurttemberg,2021-04-10,,estimate,1.02512918283889,1.02168603938253,0.0458539311924483,0.942008685386373,1.0017106305361,1.01676924658974,1.03290051556886,1.04823305323741,1.08711848757334
Baden-Wurttemberg,2021-04-11,,estimate,1.02190249410206,1.01813032693434,0.046039361304274,0.937614052047946,0.998225148457497,1.01429263145241,1.02985465374931,1.0438126547065,1.08309237269796
Baden-Wurttemberg,2021-04-12,,estimate,1.01895499405449,1.01485831056376,0.046164239321665,0.934393073303081,0.994833734361761,1.0108977209978,1.02651682137952,1.04102095831537,1.07958951941282
Baden-Wurttemberg,2021-04-13,,estimate,1.01553747962928,1.01183897467062,0.0461524538114339,0.933556428819155,0.989729722199061,1.00737286400279,1.02400551336249,1.03857032451131,1.07815228353045
Baden-Wurttemberg,2021-04-14,,estimate,1.01294303583878,1.00903943421552,0.045996615366943,0.930665690355535,0.985148127844599,1.00365483118441,1.02140064453656,1.03541005939471,1.07481331781866
Baden-Wurttemberg,2021-04-15,,estimate,1.01034737783696,1.00642884479084,0.0457725168572949,0.931021122261628,0.982315301040234,1.00071912201556,1.01822809753298,1.03302694516085,1.07072718327781
Baden-Wurttemberg,2021-04-16,,estimate,1.00789483832942,1.00398023738328,0.0456118095920494,0.928989685469995,0.980406634660723,0.997445554899292,1.01628988553483,1.03005595564162,1.06794559553182
Baden-Wurttemberg,2021-04-17,,estimate,1.00603322366367,1.00167065356668,0.0456482015393054,0.927318804504005,0.977403801731304,0.995085034278502,1.01380598274513,1.02738427525754,1.06578179541954
Baden-Wurttemberg,2021-04-18,,estimate,1.0030588458705,0.999480418232728,0.0459671265758633,0.923756782168639,0.974469366649341,0.993451222751886,1.01174229317881,1.02558977847659,1.06505061284671
Baden-Wurttemberg,2021-04-19,,estimate,1.00063155653874,0.997392348458197,0.0465846417910331,0.920500075672295,0.972308972003231,0.990767674435921,1.00931091046268,1.02351268142802,1.06469121085449
Baden-Wurttemberg,2021-04-20,,estimate,0.997403156514459,0.995391323211452,0.0474620277721523,0.917989386731531,0.968821049704276,0.987391970626907,1.00740347524949,1.02220455613355,1.06513970798238
Baden-Wurttemberg,2021-04-21,,estimate,0.995642689784207,0.993464242779766,0.0485416057662417,0.916453718042532,0.965090666646968,0.983853312337154,1.00507450170874,1.02050428453986,1.06611132927572
Baden-Wurttemberg,2021-04-22,,estimate,0.993709640881919,0.991600218937527,0.0497819981832665,0.910739958261447,0.960146643280727,0.981454654916092,1.0037285600086,1.01998169988059,1.06870854804621
Baden-Wurttemberg,2021-04-23,,estimate,0.991743086917075,0.989790888453016,0.0511797371935895,0.906843222963365,0.957285825370987,0.978916504115476,1.00236923643084,1.01975361707499,1.06746774794416
Baden-Wurttemberg,2021-04-24,,estimate,0.990144388084312,0.988030896858965,0.0527770157143572,0.903500601478056,0.954483839964631,0.977285561514612,1.00075640186545,1.01894666562467,1.06871649124978
Baden-Wurttemberg,2021-04-25,,estimate,0.989005300212798,0.986318677455434,0.0546612056170056,0.897241140652438,0.951304141328708,0.975059606881429,1.00058892103375,1.01974086027958,1.06996859404715
Baden-Wurttemberg,2021-04-26,,estimate,0.987676720354578,0.984657556560746,0.0569593031718259,0.892015232119824,0.949463171495872,0.973353096974861,1.0004786908565,1.01989145265514,1.07159658816531
Baden-Wurttemberg,2021-04-27,,estimate,0.985490279864874,0.983056982031428,0.0598258108895554,0.883364199192602,0.946335750688335,0.971462882895617,1.00069698821165,1.02039167668751,1.07542824121467
Baden-Wurttemberg,2021-04-28,,estimate,0.986637280157036,0.981533420694451,0.0634217111265658,0.877011077270427,0.941738199551175,0.97024315508321,1.00002079598868,1.02113809947629,1.07934183333137
Baden-Wurttemberg,2021-04-29,,estimate based on partial data,0.986043782670373,0.980110353828502,0.0678861463916385,0.865604261098062,0.93859969033265,0.969499738398573,0.999232696923864,1.02242975718241,1.08346015286725
Baden-Wurttemberg,2021-04-30,,estimate based on partial data,0.985543163798718,0.978816943053022,0.0733078285206876,0.853413409343067,0.93580828436268,0.968309991485346,1.00023056128797,1.02262113398364,1.09185987919248
Baden-Wurttemberg,2021-05-01,,estimate based on partial data,0.984813592812297,0.977685367666145,0.0797059882973774,0.842531467021356,0.931907603674139,0.966430453835173,1.00159435726477,1.02489273547806,1.09850963360412
Baden-Wurttemberg,2021-05-02,,estimate based on partial data,0.985127953411531,0.976747404072128,0.087028759967517,0.830011304635678,0.927595894462907,0.96277523946727,1.00249883970351,1.02698355966205,1.11160198197056
Baden-Wurttemberg,2021-05-03,,estimate based on partial data,0.985302162410838,0.97603123158886,0.0951710158485899,0.815419480965071,0.921995887077848,0.961415224937214,1.00267120160471,1.02907092723123,1.12032872952245
Baden-Wurttemberg,2021-05-04,,estimate based on partial data,0.984822831320251,0.975559417801245,0.104006769032093,0.80308262801711,0.917742251834533,0.959930605002511,1.00369080477557,1.03255433279184,1.13656274209137
Baden-Wurttemberg,2021-05-05,,estimate based on partial data,0.984639457604796,0.975348492196315,0.11342601685536,0.790830803411307,0.914703912266411,0.957628071160935,1.00374828546132,1.03481471098057,1.15477940058061
Baden-Wurttemberg,2021-05-06,,estimate based on partial data,0.983883161384981,0.975409711429418,0.12336340630857,0.772722089938636,0.910279887738017,0.956534719748119,1.00531536554154,1.03773382334114,1.16723756765422
Baden-Wurttemberg,2021-05-07,,estimate based on partial data,0.985069498352452,0.975750022517212,0.133807749050712,0.758920451458162,0.905774015758496,0.955477142028719,1.00605809361679,1.03973287318078,1.18991492910638
Baden-Wurttemberg,2021-05-08,,estimate based on partial data,0.983844412684622,0.976372246902024,0.144788769802708,0.747471228289508,0.900021576773462,0.954870821079652,1.0072586503487,1.041176656462,1.21225532584829
Baden-Wurttemberg,2021-05-09,,estimate based on partial data,0.982754753608202,0.977274178586193,0.156348185535868,0.734832209290841,0.896639883106625,0.952526807498115,1.00691564370404,1.04470936283843,1.22622283056727
Baden-Wurttemberg,2021-05-10,,estimate based on partial data,0.981611522823434,0.978447208967663,0.168509602578677,0.722037154324597,0.892982389981415,0.949479851160938,1.00633599259626,1.0490268684914,1.25774992199516
Baden-Wurttemberg,2021-05-11,,estimate based on partial data,0.980797749506586,0.979875666204046,0.181261144234264,0.705379596679244,0.889177966439776,0.947316835946614,1.00730337976063,1.05158560643707,1.28772648878955
Baden-Wurttemberg,2021-05-12,,estimate based on partial data,0.979815198758621,0.981537898935558,0.194557435074948,0.694300602266243,0.885576253206595,0.946918714126083,1.00788340714834,1.0542699653672,1.31460897412447
Baden-Wurttemberg,2021-05-13,,estimate based on partial data,0.980113782646418,0.983409290443639,0.208337594247852,0.680831917609236,0.883896188524887,0.945781634307908,1.00761448322547,1.0576571727383,1.32602827788145
Baden-Wurttemberg,2021-05-14,,estimate based on partial data,0.979399457239985,0.98546631543353,0.222547515428574,0.664609859845746,0.882227083683792,0.943015515681134,1.00713959305554,1.06218127862436,1.35142318117274
Baden-Wurttemberg,2021-05-15,,estimate based on partial data,0.981322761824822,0.987690081253677,0.237152852362601,0.654029436456018,0.878039909884586,0.942156116517261,1.00812226653313,1.0659576394261,1.38148700828672
Baden-Wurttemberg,2021-05-16,,estimate based on partial data,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-17,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-18,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-19,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-20,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-21,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-22,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-23,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-24,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-25,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-26,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-27,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-28,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-29,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-30,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-05-31,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-01,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-02,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-03,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-04,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-05,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-06,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-07,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-08,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-09,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-10,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-11,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-12,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-13,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-14,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-15,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Baden-Wurttemberg,2021-06-16,,forecast,0.980828685010164,0.990067971664509,0.252136197624747,0.642007578744281,0.875432155008911,0.942797609023253,1.00970697908377,1.06769194594125,1.40544209615449
Bavaria,2021-02-22,,estimate,0.924491623136214,0.924589518600812,0.0805122814371149,0.798686753642048,0.869764989141801,0.90555097090299,0.945385047413228,0.979601422227644,1.05023966853901
Bavaria,2021-02-23,,estimate,0.925133276756908,0.924533427687021,0.0751961964709721,0.803804412132245,0.871845571365926,0.906341236606757,0.943731547395266,0.9770865140854,1.04315147188513
Bavaria,2021-02-24,,estimate,0.925816107335517,0.924893133730038,0.0705820975690353,0.809656400566866,0.875751528245805,0.907597853194851,0.943673660074302,0.97442261574845,1.0359384249953
Bavaria,2021-02-25,,estimate,0.92612689940494,0.925712423282152,0.066588402804656,0.817766197734775,0.879630361709682,0.909176932398486,0.943635882679891,0.972367173337212,1.03184010284507
Bavaria,2021-02-26,,estimate,0.928028607520736,0.927031099796444,0.0631182695768211,0.82413623959112,0.883583189074193,0.911232484951969,0.944094891524809,0.972334873137062,1.02840729160104
Bavaria,2021-02-27,,estimate,0.930306031279257,0.928883445588155,0.0600715823264643,0.832014585259001,0.887348553858215,0.913379335318907,0.945030067025483,0.972019668792258,1.02528050388607
Bavaria,2021-02-28,,estimate,0.933045474335285,0.931296467651025,0.0573524359535165,0.838686309968527,0.891152905844217,0.916274264694638,0.946769238788865,0.972635105147902,1.02256133752086
Bavaria,2021-03-01,,estimate,0.935364728746527,0.93428826511467,0.0548742586743057,0.846039095278354,0.896585053785316,0.920488764973781,0.948983881596575,0.973366840383662,1.02052973896702
Bavaria,2021-03-02,,estimate,0.939621148167168,0.937866818691264,0.0525656981032594,0.852597974768848,0.90224669294033,0.924897334635245,0.952758984991652,0.976344341367921,1.01943021632577
Bavaria,2021-03-03,,estimate,0.942901935878284,0.942029286847259,0.0503781991464747,0.857238254553065,0.908362088875861,0.930066114407797,0.955820658976868,0.978627188183515,1.01984741806746
Bavaria,2021-03-04,,estimate,0.9475947766362,0.946761669945175,0.0482930470914749,0.865395357520303,0.914895846321572,0.936011571738677,0.960846299378747,0.982246962061075,1.02145596901649
Bavaria,2021-03-05,,estimate,0.953532369553411,0.952038629782194,0.0463237458943809,0.872913512258932,0.921268462174312,0.941877489001975,0.965710076454667,0.985610599688248,1.02365373882173
Bavaria,2021-03-06,,estimate,0.960242364183796,0.957823372850853,0.0445098566306313,0.881164342115375,0.929119714979393,0.948371845392822,0.971719371301342,0.990136846804685,1.02472163387519
Bavaria,2021-03-07,,estimate,0.966504576238352,0.964067736481002,0.0429008435124811,0.890018315494497,0.936710763247867,0.956039235400251,0.977392466674035,0.994993518584101,1.0276891648754
Bavaria,2021-03-08,,estimate,0.973131702155891,0.970712803153505,0.0415329936216932,0.899391826782966,0.94477018112276,0.963444801487637,0.983451724118746,0.999870559386954,1.03176995398576
Bavaria,2021-03-09,,estimate,0.980587617431699,0.977690375793422,0.0404081951028764,0.907523821246152,0.952826726416286,0.970298537649844,0.989226479681224,1.00486809793778,1.03704332273199
Bavaria,2021-03-10,,estimate,0.987310541111292,0.98492543338992,0.0394867091275101,0.916223113968073,0.960780383467159,0.977819690410657,0.996298428737744,1.01029097290653,1.042233195138
Bavaria,2021-03-11,,estimate,0.994386239781663,0.992339325361421,0.0387020573782805,0.927003998026791,0.969393687392361,0.985761541980757,1.00316890729777,1.0159997941729,1.04807588750719
Bavaria,2021-03-12,,estimate,1.00151564196674,0.999853117459451,0.0379943550595257,0.93724973406581,0.977815263757331,0.992967831435711,1.00939578929943,1.0219661604212,1.0569098997784
Bavaria,2021-03-13,,estimate,1.00859323491635,1.00739035214135,0.0373460834329615,0.946730222850853,0.986469054819988,0.999990439870751,1.0164052856072,1.02806337310832,1.06447313737878
Bavaria,2021-03-14,,estimate,1.01485497307093,1.01487863533795,0.0368000126312801,0.95526703266742,0.99424789474055,1.00718693305299,1.02288423953667,1.03552125400624,1.07081251101579
Bavaria,2021-03-15,,estimate,1.02148526018782,1.0222498644909,0.0364456561291807,0.964546938612071,1.00164752320555,1.01407757700478,1.02929709527692,1.04151230625308,1.07963527381392
Bavaria,2021-03-16,,estimate,1.0276556329697,1.02943938479808,0.0363762014586859,0.973354226873613,1.00818597465327,1.02034280951653,1.03598845794714,1.0495792343535,1.08909402388705
Bavaria,2021-03-17,,estimate,1.03404153517199,1.03638467571133,0.0366365524567785,0.980714255677716,1.01425313246399,1.02599145919677,1.04226973166658,1.05683791438212,1.09900425520431
Bavaria,2021-03-18,,estimate,1.03958355829992,1.04302419340769,0.0371924522523967,0.987740250439042,1.02009445462957,1.03219772639675,1.04809131787299,1.06346432013296,1.10579786017471
Bavaria,2021-03-19,,estimate,1.04578531981226,1.04929676043302,0.037938462592894,0.993749274588584,1.02530736314733,1.03745640231066,1.05452646704401,1.07003549684477,1.11541741990822
Bavaria,2021-03-20,,estimate,1.05086081755475,1.0551415669682,0.0387364592557611,0.999647262991904,1.02990097289593,1.04271776030631,1.06060791400523,1.0761691242902,1.12460444521223
Bavaria,2021-03-21,,estimate,1.05615225227342,1.06049861077982,0.0394605152053978,1.0046226737332,1.03492926837797,1.04754195660616,1.06636486571091,1.08270507545343,1.12921908305392
Bavaria,2021-03-22,,estimate,1.06139347483545,1.06530934253678,0.0400287137006965,1.00844789205858,1.03935954635883,1.05250542908471,1.0710067613836,1.08748620491559,1.13597132659466
