region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-19,,estimate,0.889684773529269,0.878564249009979,0.0791028504504911,0.737810706760198,0.83278877137793,0.869649963125809,0.906589056967175,0.932129995071005,0.991412059294487
Baden-Wurttemberg,2021-07-20,,estimate,0.888263842667487,0.877642431059598,0.0815672113889956,0.732481778309492,0.831602901109803,0.870014217530305,0.907425506079731,0.932671502188745,0.991980627535424
Baden-Wurttemberg,2021-07-21,,estimate,0.889413284751934,0.877626182248545,0.0838957571577367,0.724842460713735,0.830341493903189,0.869368116671005,0.908295466895501,0.933651968360629,0.994737876985076
Baden-Wurttemberg,2021-07-22,,estimate,0.889701012346852,0.878594874470016,0.0858594128631,0.722835748168875,0.830830516393989,0.870074734150849,0.910874564009659,0.93617802786441,0.993054962181157
Baden-Wurttemberg,2021-07-23,,estimate,0.892810026439835,0.880627650556577,0.0873077078431837,0.719644310461137,0.832854743103376,0.871305422559027,0.912912685706796,0.938759079666087,0.996176471954226
Baden-Wurttemberg,2021-07-24,,estimate,0.897308239256054,0.883801398860136,0.0881612723153476,0.719391981053472,0.836626873691658,0.874580251855061,0.91612178858397,0.943734546885648,1.00184469839611
Baden-Wurttemberg,2021-07-25,,estimate,0.901984026025535,0.888187092601758,0.0883880270642086,0.721994033014673,0.841311582066689,0.879864796298978,0.922118855080724,0.949526943715829,1.00483479721927
Baden-Wurttemberg,2021-07-26,,estimate,0.907598541866075,0.893845272459014,0.0879798250600201,0.729575244847488,0.848276116029966,0.887174281171875,0.926668648837002,0.953626137546489,1.01030990360624
Baden-Wurttemberg,2021-07-27,,estimate,0.914978870373493,0.900821556834391,0.0869446499005233,0.737586940017291,0.856327201062899,0.892808079389916,0.931887567179455,0.959506851133385,1.01624064025911
Baden-Wurttemberg,2021-07-28,,estimate,0.922671903046003,0.909142612295143,0.0853207422162177,0.746832645454008,0.865356866138447,0.90282566691714,0.939916631910143,0.965345006287743,1.02144561892824
Baden-Wurttemberg,2021-07-29,,estimate,0.931382276896685,0.91881241984375,0.083205184473724,0.761130406138858,0.874314922336924,0.912973238723879,0.949133733904171,0.973617521294037,1.02788242530704
Baden-Wurttemberg,2021-07-30,,estimate,0.94185961186403,0.929808496367062,0.0807754565558147,0.776606891893272,0.887069611000198,0.922482804367112,0.959126091529135,0.982543666259694,1.0378607232041
Baden-Wurttemberg,2021-07-31,,estimate,0.953766171504661,0.942078290465404,0.0782772978254917,0.794293707783014,0.900944770792987,0.934454311108247,0.970481780394351,0.993067471661045,1.04788023502649
Baden-Wurttemberg,2021-08-01,,estimate,0.96488832033153,0.95553697932339,0.0759694093415661,0.812777604228323,0.916361380625492,0.947763176526085,0.980855757471691,1.00527955028712,1.05863380324065
Baden-Wurttemberg,2021-08-02,,estimate,0.976493708354436,0.970068422346218,0.07406011040846,0.834424159858996,0.931726083568279,0.96080988962415,0.992667234868584,1.01807719968064,1.07463511974289
Baden-Wurttemberg,2021-08-03,,estimate,0.990491098544998,0.985530100360122,0.0727067930919487,0.862888861882988,0.945944498424834,0.972714388296006,1.00577415804046,1.02915028938483,1.09393140742744
Baden-Wurttemberg,2021-08-04,,estimate,1.00535569529025,1.00176055058701,0.0721044263813974,0.882723815113331,0.961378918733532,0.988119127324747,1.02033088181704,1.04385336906759,1.10964377770065
Baden-Wurttemberg,2021-08-05,,estimate,1.01879605945579,1.01858578026886,0.0725673674415588,0.899528616987734,0.974819653576629,1.00370280335177,1.03494953821154,1.06083476909464,1.13270553984984
Baden-Wurttemberg,2021-08-06,,estimate,1.03320648393657,1.0358215256832,0.0744568170811046,0.920515519321489,0.99136641300026,1.01768241432474,1.04849746506227,1.07728364074339,1.1571815094502
Baden-Wurttemberg,2021-08-07,,estimate,1.04782699938635,1.05327125185114,0.0779510328938358,0.938667324987658,1.00552828556815,1.03234228676491,1.06415668523035,1.09443155982754,1.18898037729584
Baden-Wurttemberg,2021-08-08,,estimate,1.06229688551559,1.07072310651711,0.0828621432799041,0.953517681632281,1.01977608580711,1.04515420185332,1.08053825913276,1.11285933175906,1.21344376210341
Baden-Wurttemberg,2021-08-09,,estimate,1.07578860847017,1.08794996422722,0.0886750217413539,0.967761388065857,1.03295944033918,1.05819607104486,1.09474440708072,1.13048815309917,1.24380233706054
Baden-Wurttemberg,2021-08-10,,estimate,1.08936910009807,1.10471483933713,0.0947442857248958,0.980224888279439,1.04580417424638,1.07211656821881,1.10960983897687,1.1496470233089,1.27255332003111
Baden-Wurttemberg,2021-08-11,,estimate,1.10295778554559,1.12078115356281,0.100476428749475,0.993185987216385,1.05806104704047,1.08483403399456,1.12322074675811,1.16533695282355,1.30244265152221
Baden-Wurttemberg,2021-08-12,,estimate,1.11566503186097,1.13592552522762,0.105417345861905,1.0046316994816,1.0692229938045,1.09888211524998,1.13889505310655,1.18372519707809,1.33296219259358
Baden-Wurttemberg,2021-08-13,,estimate,1.12868016809705,1.1499504280484,0.109268255241795,1.01640855373988,1.07972528705129,1.10892820425006,1.15156556056129,1.19989643194753,1.35236045459083
Baden-Wurttemberg,2021-08-14,,estimate,1.14111841628634,1.16269466322663,0.1118782609857,1.02867950659049,1.08846461765892,1.11907853078198,1.16406733677971,1.21387823311484,1.3743032259343
Baden-Wurttemberg,2021-08-15,,estimate,1.15182972860213,1.17404035162553,0.113242980208356,1.03676337747382,1.09868399787022,1.12773881354078,1.17510480936721,1.22521367060969,1.3906625061948
Baden-Wurttemberg,2021-08-16,,estimate,1.16208490776569,1.18391574278709,0.113510803252231,1.04313271072886,1.10801356365943,1.13899124336105,1.18513883460872,1.23704917142439,1.40172041209595
Baden-Wurttemberg,2021-08-17,,estimate,1.16894995822251,1.19229369017154,0.112973114294803,1.05003018172891,1.116747734705,1.14940440503428,1.19524533746608,1.24552879321203,1.41077147673259
Baden-Wurttemberg,2021-08-18,,estimate,1.17551683476145,1.19918650891854,0.112001021294212,1.05620243556735,1.12433327579624,1.15601866403309,1.20208630700507,1.25208056417097,1.42190430980325
Baden-Wurttemberg,2021-08-19,,estimate,1.18281583405517,1.20463918687879,0.110909148098096,1.06380426183993,1.13125555637776,1.16293709222828,1.20737689390263,1.25884772004872,1.41687899029247
Baden-Wurttemberg,2021-08-20,,estimate,1.1905863656912,1.20872390087932,0.109793615679411,1.06847571381254,1.13581677334853,1.1687785703848,1.211930751832,1.26273719992239,1.40850280924272
Baden-Wurttemberg,2021-08-21,,estimate,1.19487409928223,1.21153829357524,0.108466520744232,1.07371810907085,1.14167881464039,1.17375551640868,1.21665153320173,1.26487754273125,1.39999692224375
Baden-Wurttemberg,2021-08-22,,estimate,1.19843954149528,1.21320741168535,0.106587406394876,1.07591874010417,1.14512896887151,1.17741612976157,1.22108419844851,1.2678426625453,1.39415806442374
Baden-Wurttemberg,2021-08-23,,estimate,1.20312672498941,1.2138858844493,0.103942776603591,1.07548333968438,1.1468187722075,1.1800548138232,1.22403151274933,1.26596763895329,1.38872982362202
Baden-Wurttemberg,2021-08-24,,estimate,1.20443669008703,1.21375551995623,0.100691971689256,1.07489295335464,1.14840350247878,1.18418775781303,1.22571280945164,1.26541951498081,1.3790210718808
Baden-Wurttemberg,2021-08-25,,estimate,1.20677671557788,1.21301560222335,0.0974196538833986,1.07486499853699,1.14883340924245,1.1857757117513,1.22783166197807,1.26631582821317,1.36891552276598
Baden-Wurttemberg,2021-08-26,,estimate,1.20814879917034,1.2118673540124,0.094967367718996,1.0684135849909,1.14984097559442,1.18650144500163,1.22910574899375,1.2656698097893,1.36068806661772
Baden-Wurttemberg,2021-08-27,,estimate,1.20835532195779,1.21049710028295,0.0941390680798524,1.06225214193076,1.14953313727951,1.18700226619938,1.22989334813368,1.26737296741311,1.35913838819627
Baden-Wurttemberg,2021-08-28,,estimate,1.20873434455628,1.20906276371848,0.0954350633205046,1.05785014469157,1.14797626659753,1.18600114714252,1.23146352947679,1.26656713690918,1.36498104731096
Baden-Wurttemberg,2021-08-29,,estimate,1.20984436133274,1.20768622293874,0.0989496222316597,1.04746953580045,1.14361775307676,1.18453782563271,1.23218706185952,1.27140336296772,1.36300067372642
Baden-Wurttemberg,2021-08-30,,estimate,1.20845179253055,1.20645173930018,0.104456032979743,1.03520788904994,1.13947122624197,1.18390203515278,1.23008934510672,1.27394321150892,1.36910145911688
Baden-Wurttemberg,2021-08-31,,estimate,1.2078193370442,1.20540935083126,0.111578635364378,1.01807404898187,1.13439553136037,1.18119913828963,1.23302091753101,1.27918886834576,1.38027822804568
Baden-Wurttemberg,2021-09-01,,estimate,1.20700113950295,1.20458182881662,0.119937861797277,1.00045323051858,1.12919924703503,1.17834522992168,1.23540835544303,1.28361189622029,1.39287624741114
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,1.20935388313514,1.20397386202729,0.129230355260571,0.981827508604296,1.1260669927133,1.17657937389654,1.23692097330388,1.28809880665552,1.40874170346231
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,1.20987174510008,1.20358206407683,0.13926298575293,0.972955043317499,1.12133872322535,1.17463029175689,1.23881566024623,1.29434965774856,1.42449282877073
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,1.21019510446381,1.20340413722732,0.149962811946924,0.953620594180643,1.11734840328854,1.17189411059399,1.24188342476803,1.30079663706638,1.43487927254363
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,1.20913114288694,1.20344541897298,0.161367324787631,0.939662088130344,1.11433837592111,1.16928784651243,1.24315089135407,1.30791411510786,1.45371610715286
Baden-Wurttemberg,2021-09-06,,estimate based on partial data,1.20661429845082,1.20372150048721,0.173591498997292,0.923693167499131,1.10796898973394,1.1661536938676,1.2454218665936,1.31819750272799,1.47012331213172
Baden-Wurttemberg,2021-09-07,,estimate based on partial data,1.2049942676008,1.20425671072839,0.186776526953903,0.896157621064073,1.10156553787696,1.16566551584428,1.24647685290016,1.32617092527819,1.49257445214959
Baden-Wurttemberg,2021-09-08,,estimate based on partial data,1.20335265898658,1.20507958168268,0.201037634884052,0.87448867332079,1.09727958964424,1.16328325816212,1.24936010817529,1.33140987889788,1.51492580385512
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,1.20278429484665,1.20621730324308,0.216430389276627,0.855976411358363,1.09214268171608,1.16048942293652,1.25127142868067,1.34074130076213,1.54194756903076
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,1.20281473824152,1.20769124288644,0.232943555423076,0.839861529878486,1.08302928061191,1.15699885622172,1.25049687940079,1.34828788375168,1.57979132692415
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,1.20219573558939,1.20951492844596,0.250512216774793,0.809452663756489,1.07381554541845,1.15206540668007,1.25417727016807,1.35367945124154,1.61595667694036
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,1.20433710096845,1.21169487974126,0.269038883515902,0.783645813075874,1.06934475570264,1.15035333982862,1.25403841414763,1.36136910536416,1.6537548451591
Baden-Wurttemberg,2021-09-13,,estimate based on partial data,1.20351937528744,1.21423373730785,0.288414110283634,0.75812743146457,1.06230715559346,1.14837343084493,1.25856701210323,1.36777845882519,1.6809373788605
Baden-Wurttemberg,2021-09-14,,estimate based on partial data,1.20086756745162,1.21713449476433,0.30853447896568,0.7316328104299,1.05344808833161,1.14932223685239,1.26503729932446,1.37435065387246,1.72253972763088
Baden-Wurttemberg,2021-09-15,,estimate based on partial data,1.20102294466768,1.22040435641018,0.329318081692254,0.694414708856818,1.04516758473419,1.1440360392452,1.26699705540352,1.38535412971983,1.75447596127792
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,1.20323537983862,1.22405683597335,0.35071558150729,0.677223172720718,1.03881185162615,1.14110666258512,1.2676180929623,1.39037744840741,1.77695738682872
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,1.20266902466984,1.22811120688572,0.372712788378035,0.648731526105514,1.03314604192793,1.13798467444148,1.26737742640538,1.39724528452804,1.80709510679234
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,1.20253737683164,1.2325892405595,0.395322293860298,0.637598272648304,1.02940383600915,1.13488538040684,1.27064837577113,1.40369738567058,1.84536364994122
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-20,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-21,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-22,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-23,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-24,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-25,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-26,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-27,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-28,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-29,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-09-30,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-01,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-02,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-03,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-04,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-05,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-06,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-07,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-08,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-09,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-10,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-11,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-12,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-13,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-14,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-15,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-16,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-17,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-18,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-19,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Baden-Wurttemberg,2021-10-20,,forecast,1.20027006554157,1.23751007323749,0.418566923125878,0.626049585628688,1.02317882270182,1.13444174737349,1.27248489301742,1.40989535224108,1.89133830230993
Bavaria,2021-06-28,,estimate,1.00045333474438,1.0054561177854,0.101563722102147,0.848571267841218,0.94218749531766,0.976957437654512,1.02199196206987,1.06177140785747,1.17527673541718
Bavaria,2021-06-29,,estimate,0.998617172520657,1.00471624928908,0.0954455985983857,0.856046733254275,0.944750220903437,0.979711195938887,1.02132045193797,1.06008696815609,1.16821787084148
Bavaria,2021-06-30,,estimate,1.00014613850734,1.00414070252444,0.0899239663393133,0.864235347629887,0.946367000339044,0.980909816499308,1.02100046535433,1.05663266824097,1.16080353340934
Bavaria,2021-07-01,,estimate,1.00286853966707,1.00373921294908,0.0848992571829927,0.872686449254367,0.948246774601109,0.982761605557391,1.01976377312875,1.0536729873235,1.15079393252053
Bavaria,2021-07-02,,estimate,1.00230877435192,1.00352870288427,0.0803633493592991,0.880312711754499,0.950147181625741,0.983351225306224,1.02203138360202,1.05107938791895,1.13874322663264
Bavaria,2021-07-03,,estimate,1.00327525494782,1.00352839545619,0.0763819161823533,0.88566252269096,0.9522452256721,0.984126468702788,1.02130016570888,1.05021449007381,1.13037513608847
Bavaria,2021-07-04,,estimate,1.00344319386862,1.00375371850209,0.0730529345978479,0.888873836089903,0.953937688850601,0.984387957195623,1.02144938836154,1.05118803684873,1.12412658621142
Bavaria,2021-07-05,,estimate,1.00516068526396,1.00421055973843,0.0704574404117502,0.893209857423856,0.955307588493322,0.985329382179042,1.02109246960355,1.04913036009876,1.12089911452377
Bavaria,2021-07-06,,estimate,1.00444251912501,1.00489120279237,0.0686218884560928,0.897223835484342,0.957494396012374,0.986187779968763,1.02162192441938,1.04886935984646,1.11985201079923
Bavaria,2021-07-07,,estimate,1.00466660766502,1.00577257134177,0.0675042078656028,0.901025658562988,0.958846905074023,0.986574446884868,1.02277449202466,1.04809830190336,1.12766970677804
Bavaria,2021-07-08,,estimate,1.00471131485558,1.00681666136616,0.0670030288865189,0.90395857850565,0.960349590190371,0.987398886149572,1.0226900810734,1.04682674594615,1.13331387352776
Bavaria,2021-07-09,,estimate,1.00430325174487,1.00797258528751,0.066979440334375,0.906943506556297,0.962704213087786,0.988196505354392,1.02164616821403,1.04630438564935,1.13582064861051
Bavaria,2021-07-10,,estimate,1.00531401718186,1.00917958695915,0.0672785530804443,0.908248553572746,0.964681196983331,0.990188394782068,1.02100846179957,1.04612015583169,1.13566713268951
Bavaria,2021-07-11,,estimate,1.00691504499347,1.0103706049641,0.0677433799681557,0.910691185437947,0.966073057640072,0.991395718829325,1.02013971961678,1.0462214344649,1.13270964422241
Bavaria,2021-07-12,,estimate,1.00639074034159,1.0114762556881,0.0682208661256259,0.913991224475818,0.967789563011545,0.992390810882149,1.02026414066343,1.0460994321181,1.13110705710405
Bavaria,2021-07-13,,estimate,1.00807231096507,1.01242928082293,0.0685646611597604,0.915864454876568,0.970155453634435,0.992733762106083,1.02073990720889,1.04568687148912,1.13099766609461
Bavaria,2021-07-14,,estimate,1.00855271873786,1.01316945296715,0.0686399047530596,0.917142055224947,0.971790537345454,0.993330164015742,1.02116613041403,1.04654574983358,1.13194863591679
Bavaria,2021-07-15,,estimate,1.00744532660446,1.01364868751274,0.0683327725188009,0.918462467468099,0.972108371744032,0.994320677000421,1.02137553054544,1.04587564705118,1.12989494384398
Bavaria,2021-07-16,,estimate,1.00787459294863,1.01383581765332,0.0675637733523556,0.919045336793929,0.972969989945091,0.995141877723369,1.02129238969338,1.04427144460892,1.13022990327877
Bavaria,2021-07-17,,estimate,1.00882324580228,1.01372034255396,0.0663011829892738,0.920336084503717,0.974750982387169,0.995041328074051,1.02060631780395,1.04392181338211,1.12815510106371
Bavaria,2021-07-18,,estimate,1.00886259244807,1.01331457133535,0.0645712695974294,0.921308398184107,0.975581152475472,0.996218343826306,1.02089560906621,1.04251272398067,1.12258490292199
Bavaria,2021-07-19,,estimate,1.00790643871613,1.01265391089912,0.0624645714987318,0.921062997406749,0.97584450501108,0.996534913985898,1.02094082897829,1.04268945645867,1.12095559914255
Bavaria,2021-07-20,,estimate,1.00848115447684,1.01179540169224,0.060139214765831,0.923394221791608,0.97597538523328,0.996066008683785,1.02090070469511,1.04203402881006,1.11764134963916
Bavaria,2021-07-21,,estimate,1.00803321098388,1.01081481303838,0.0578197393256747,0.923412816443189,0.976455751101559,0.995850276773245,1.02082056327147,1.04109131353639,1.11130840480617
Bavaria,2021-07-22,,estimate,1.00848114180646,1.00980262903145,0.0557836865422071,0.923551685551542,0.97566196700376,0.997254546107236,1.0206352438537,1.0415885176562,1.10043188309479
Bavaria,2021-07-23,,estimate,1.00917910603465,1.00885919528164,0.054324652677323,0.923848725433689,0.975221756454526,0.997419206026817,1.02135178504426,1.04188391149856,1.09521262925189
Bavaria,2021-07-24,,estimate,1.00978299023946,1.00808929052912,0.0536885948431811,0.922090280563949,0.976169630046202,0.997915913752819,1.02160258120596,1.04046449688734,1.0902878149788
Bavaria,2021-07-25,,estimate,1.01041491258614,1.00759647556185,0.0540017129899452,0.916890136189951,0.975487639061224,0.997639047189143,1.02223473980144,1.04210112680014,1.09036023680229
Bavaria,2021-07-26,,estimate,1.01113183368687,1.0074776926129,0.0552262004897466,0.918675125007514,0.975305419345878,0.998100850960796,1.02320970506922,1.04297980941971,1.09317446887903
Bavaria,2021-07-27,,estimate,1.01264269122933,1.00781865588598,0.0571688207132163,0.909825343949083,0.975637916442767,0.999587380641946,1.02565405049637,1.04500136246773,1.09361767864608
