region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-08,,estimate,-0.0220590329163972,-0.0207410475198334,0.0231256649681648,-0.0573949999241601,-0.0350851504490667,-0.0269560236196096,-0.0164543189614468,-0.00767657965974522,0.0184798703971951
Baden-Wurttemberg,2021-07-09,,estimate,-0.0239157486245938,-0.0224140419239074,0.022581368612174,-0.058179380892604,-0.036465265723855,-0.0281854550500093,-0.0181026214360821,-0.00899914244166149,0.0155365676588298
Baden-Wurttemberg,2021-07-10,,estimate,-0.0246358245782844,-0.0240441462174028,0.022106626621305,-0.0591123671638241,-0.0379801425443054,-0.0296365782268622,-0.0196164020459842,-0.0108729442481176,0.0125428949416156
Baden-Wurttemberg,2021-07-11,,estimate,-0.0260125836953878,-0.0256187047305303,0.021700812728102,-0.0609580338520414,-0.0392468074634755,-0.0308220132639746,-0.0208613553779578,-0.0124066007771935,0.00890794577303269
Baden-Wurttemberg,2021-07-12,,estimate,-0.0269008733884836,-0.0271248155345758,0.0213653705913716,-0.06165502903302,-0.0405498802252966,-0.0318015706326177,-0.0218353888554005,-0.0140684113004383,0.00655682124877759
Baden-Wurttemberg,2021-07-13,,estimate,-0.0277774067836588,-0.0285484760082122,0.0211120247663414,-0.0631970067282551,-0.0413597661132593,-0.0330162569185447,-0.0228091168552968,-0.0152354613967797,0.0026943228398193
Baden-Wurttemberg,2021-07-14,,estimate,-0.0289184748961829,-0.029873762436797,0.0209687874275714,-0.0661055059137344,-0.0424116446423878,-0.0337096362129407,-0.02413258240815,-0.0165751876668611,0.00102681089941068
Baden-Wurttemberg,2021-07-15,,estimate,-0.0294405788915613,-0.0310823365926589,0.02097628467207,-0.0668673368416205,-0.0434204130261712,-0.0345797877356393,-0.0248993580782086,-0.017464518303385,0.000304225709075153
Baden-Wurttemberg,2021-07-16,,estimate,-0.0299881892209376,-0.0321534397079313,0.0211720717170788,-0.0692424879319497,-0.0447476015261748,-0.0352416222320432,-0.0252693993113698,-0.0180798044362325,-0.0013389534462809
Baden-Wurttemberg,2021-07-17,,estimate,-0.030192363239756,-0.0330643223480017,0.0215698482264706,-0.0714192269161474,-0.04531342089056,-0.0358784040604997,-0.0259619126718391,-0.0185867560927139,-0.00193247395691402
Baden-Wurttemberg,2021-07-18,,estimate,-0.0309576920699952,-0.0337908899150576,0.022145954921296,-0.0732841333910694,-0.0464340028532097,-0.0362694930985632,-0.025980032203335,-0.0190271379779706,-0.00217604610578508
Baden-Wurttemberg,2021-07-19,,estimate,-0.0309467036542573,-0.0343083111937182,0.0228411702796675,-0.0748982831263081,-0.0473397459348788,-0.0367499241260285,-0.0259783314844201,-0.0188772134703475,-0.00240874135731639
Baden-Wurttemberg,2021-07-20,,estimate,-0.0310665534373229,-0.0345914457836959,0.0235755307890245,-0.0765962881259511,-0.0474722073012652,-0.0366091988392956,-0.0258381722485431,-0.0187947332987893,-0.00222952039611851
Baden-Wurttemberg,2021-07-21,,estimate,-0.0308840068070292,-0.0346151208567982,0.0242672738583946,-0.0785883228411228,-0.0474540038272645,-0.0363358175107489,-0.0256290767326061,-0.018367994530034,-0.00143606761969171
Baden-Wurttemberg,2021-07-22,,estimate,-0.0308282101723998,-0.0343544278345992,0.0248477358745662,-0.0789059699866012,-0.0475170081513114,-0.0364253391453886,-0.0248604401604197,-0.0176860853618726,-0.00187755230124581
Baden-Wurttemberg,2021-07-23,,estimate,-0.0298724607392415,-0.0337852415071328,0.0252684718964278,-0.0805836674835932,-0.0470809120480852,-0.0361800158184085,-0.0243925527204734,-0.0170056227170297,-0.00104378711738793
Baden-Wurttemberg,2021-07-24,,estimate,-0.0286744886979595,-0.0328850759621506,0.0255010265632298,-0.0807398448295621,-0.0461072390313695,-0.0350987053279589,-0.0233250726952363,-0.0155885083216062,0.000513034480561117
Baden-Wurttemberg,2021-07-25,,estimate,-0.0270451744249949,-0.0316342405179218,0.0255324160263023,-0.0797726591357186,-0.044827796681121,-0.0335111867413808,-0.0217078754290824,-0.0141037282416026,0.00134056878516103
Baden-Wurttemberg,2021-07-26,,estimate,-0.0257731005257638,-0.0300171372761108,0.0253603722960732,-0.0771725702238363,-0.0427442068918681,-0.0316781167013862,-0.0205129532451995,-0.0128545832393235,0.00281286572488397
Baden-Wurttemberg,2021-07-27,,estimate,-0.0237308306458829,-0.0280235173272406,0.0249916666034739,-0.0748396089883571,-0.0403819561025334,-0.0299097088960211,-0.018866597243361,-0.0112007428258313,0.00448140077577608
Baden-Wurttemberg,2021-07-28,,estimate,-0.0215791212982631,-0.0256495808189363,0.0244445191677566,-0.0723791693505362,-0.0377306585099507,-0.0270786352182338,-0.0166254938362209,-0.00950953051224903,0.00584333676917243
Baden-Wurttemberg,2021-07-29,,estimate,-0.0189675972458485,-0.0228988946470734,0.0237530051034334,-0.0679329369605907,-0.0352914522182846,-0.0244106947166225,-0.0140985014899354,-0.00734642755558354,0.00758990164561282
Baden-Wurttemberg,2021-07-30,,estimate,-0.0160712365644682,-0.0197831228473044,0.0229689729403287,-0.0640639050752389,-0.0315996560785122,-0.0216231329147983,-0.0113128793075196,-0.00482986632011618,0.0102466413753687
Baden-Wurttemberg,2021-07-31,,estimate,-0.0128636993038046,-0.0163224864736346,0.0221572976539143,-0.0586341938675282,-0.0275766435922153,-0.0181653169497597,-0.0081806469741926,-0.00189571859244109,0.0129539361070979
Baden-Wurttemberg,2021-08-01,,estimate,-0.00975932267618137,-0.012545757310587,0.0213848717762997,-0.053099934370017,-0.0232944394381809,-0.0144748381242536,-0.00538064351875525,0.00144447844325776,0.0157566612319191
Baden-Wurttemberg,2021-08-02,,estimate,-0.00652311905732085,-0.0084895794710922,0.0207110796490196,-0.0465843595866172,-0.0189107590933387,-0.0108872261459116,-0.0020416102284863,0.00487661279832048,0.0204695238048069
Baden-Wurttemberg,2021-08-03,,estimate,-0.00260332915131517,-0.004197104887654,0.0201902148956207,-0.038408259667903,-0.0149772775314015,-0.00744143837222937,0.00158419047280807,0.00803158091891242,0.02568756672737
Baden-Wurttemberg,2021-08-04,,estimate,0.00145977289759815,0.00028373900261088,0.0198859790045058,-0.032849142958371,-0.0107287534668979,-0.00328379433458876,0.00561159671366024,0.0120009427955891,0.0301094158146997
Baden-Wurttemberg,2021-08-05,,estimate,0.00515524048229691,0.00490179683521374,0.0198797798750212,-0.027961109464546,-0.00689921977981115,0.00101923324125585,0.00956933057117457,0.0166329238666606,0.0358834027047457
Baden-Wurttemberg,2021-08-06,,estimate,0.00898979050110907,0.00960359692510333,0.0202504329140042,-0.0222523059706925,-0.00236283885756607,0.00485238000732674,0.0131682236317561,0.0209619608606251,0.04233893030706
Baden-Wurttemberg,2021-08-07,,estimate,0.013115883557862,0.0143336055138057,0.0210287718473784,-0.0171967428291909,0.00154643747635264,0.00890195074159468,0.0176228303644674,0.0255956046249409,0.0501555474601482
Baden-Wurttemberg,2021-08-08,,estimate,0.0170195715012068,0.0190342676418384,0.0221636482861271,-0.0129945605206149,0.00536168499391504,0.0123862102905043,0.0220443986514286,0.0307888050323023,0.0573372839108373
Baden-Wurttemberg,2021-08-09,,estimate,0.0205337430399925,0.0236464485618501,0.0235301310721779,-0.00898318805719017,0.00909618479080795,0.0158067359514011,0.025737794747724,0.0352197398626236,0.0648095936837092
Baden-Wurttemberg,2021-08-10,,estimate,0.0241463030694909,0.0281106793605092,0.0249700045339296,-0.0054025664222672,0.012425339433545,0.0195625269847182,0.0294389962856748,0.0401098490170444,0.0731521767173646
Baden-Wurttemberg,2021-08-11,,estimate,0.0280216895246588,0.0323692093548226,0.0263330865589599,-0.00188543431064521,0.0159297052379721,0.0230766823124704,0.0334751423704177,0.0444765064393029,0.0808310215322591
Baden-Wurttemberg,2021-08-12,,estimate,0.0316579074497687,0.0363685326602345,0.0275014696620793,0.00125189023673093,0.0189224885360789,0.0267653313533654,0.0374694397096114,0.0491492306446187,0.0874227899048902
Baden-Wurttemberg,2021-08-13,,estimate,0.0348325481494101,0.0400619200806812,0.0283978846204355,0.0044833307160764,0.0217032103787251,0.0295694526085577,0.0408819341488085,0.0531970635969595,0.0935480119570901
Baden-Wurttemberg,2021-08-14,,estimate,0.038143873481329,0.0434115319990262,0.0289861229459692,0.00780800965570084,0.0240274081968505,0.0324532094946341,0.0439668918496401,0.0570447326814419,0.0992327202839908
Baden-Wurttemberg,2021-08-15,,estimate,0.0411367387701576,0.0463898270152272,0.0292691913996595,0.00998790795912112,0.0266511275768205,0.0346890307971743,0.0470519602588134,0.0603629089860859,0.103269904061224
Baden-Wurttemberg,2021-08-16,,estimate,0.0436942765549223,0.0489801434526547,0.0292860444407439,0.0116756504836298,0.0295030278433956,0.0373806103498139,0.0494753251721533,0.0633781664264471,0.105163318809168
Baden-Wurttemberg,2021-08-17,,estimate,0.0456379510848173,0.0511764917059531,0.0291035919164009,0.0136079955246807,0.0318179556869309,0.0401132529895081,0.0519531038038217,0.0654825013278091,0.107532727346052
Baden-Wurttemberg,2021-08-18,,estimate,0.0472799978948336,0.0529827557761515,0.028799594564468,0.0151927929385727,0.0337336133227685,0.0421136052805337,0.0539929210882909,0.0674825947703259,0.109815373502016
Baden-Wurttemberg,2021-08-19,,estimate,0.0492481071706636,0.0544116391382367,0.0284367642870937,0.0173666870902012,0.0353402684270214,0.043616158302036,0.0557444825106353,0.0690683118444123,0.109372485109257
Baden-Wurttemberg,2021-08-20,,estimate,0.0511730052812251,0.0554837249645233,0.0280385374842916,0.0186848148825015,0.0368386417594362,0.045071239679171,0.0568012945858511,0.0699731949913356,0.108116950673148
Baden-Wurttemberg,2021-08-21,,estimate,0.0522498292188439,0.0562268646207901,0.0275842142404921,0.020240663676693,0.038284029304746,0.046436971690634,0.0579219271882685,0.0705191694495673,0.105068563347429
Baden-Wurttemberg,2021-08-22,,estimate,0.0531167710424509,0.0566757754790582,0.0270337243539547,0.020771171442078,0.0391196738342741,0.0478481627043775,0.0588610246262326,0.0710668126718811,0.102683579534087
Baden-Wurttemberg,2021-08-23,,estimate,0.0542381371658494,0.0568714049407935,0.0263717326729544,0.0204274441173304,0.03988013245738,0.0483773788888033,0.0600079739575252,0.0708122259358865,0.100847848621999
Baden-Wurttemberg,2021-08-24,,estimate,0.0546368853995902,0.056859554458045,0.0256455642417627,0.0206160178308897,0.0402229804410644,0.0495890730151601,0.0604681730981028,0.0706055761504317,0.0994215446316893
Baden-Wurttemberg,2021-08-25,,estimate,0.0553184787504646,0.0566885481860042,0.0249748536497872,0.0203825974044558,0.0400310315156505,0.0502074664470226,0.0606199495676056,0.0705675237235985,0.0961811643860218
Baden-Wurttemberg,2021-08-26,,estimate,0.0559105023618121,0.0564061970266437,0.0245268655232093,0.0189165560758733,0.0405452947790489,0.0502291459725963,0.0611935953100277,0.0709900023013501,0.0947417252131677
Baden-Wurttemberg,2021-08-27,,estimate,0.0558856767389971,0.0560566478541259,0.0244677985700342,0.017135055916946,0.0402985458552313,0.0500831812678804,0.061668268804409,0.0711245492797614,0.0949229005542778
Baden-Wurttemberg,2021-08-28,,estimate,0.0557243131242799,0.0556777485973895,0.0249120537082411,0.0156446465755614,0.0396930547037762,0.0499415077197758,0.0619235309872619,0.0706632139147356,0.0955677545149304
Baden-Wurttemberg,2021-08-29,,estimate,0.056083731660129,0.0552993600776623,0.0258944618153532,0.0128338586979004,0.0387192438329934,0.0494705603329958,0.0621503488581021,0.071861488522308,0.0950572695129086
Baden-Wurttemberg,2021-08-30,,estimate,0.0559232087244155,0.054942776548121,0.0273772537645825,0.00983046597295728,0.0377028598161177,0.0490119924874613,0.0618118434440846,0.0725574897483105,0.0972182346293858
Baden-Wurttemberg,2021-08-31,,estimate,0.0556506708180295,0.0546212052536073,0.0292806462558439,0.0050727230214796,0.0363944397849332,0.0483259357783348,0.0622529969321876,0.074104878393583,0.0997631724592996
Baden-Wurttemberg,2021-09-01,,estimate,0.055596824462674,0.0543411247408514,0.0315158138756602,0.000124414941283276,0.0350923624362346,0.0479081604426314,0.0628012317123678,0.0749997075563726,0.103086461171034
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,0.055912101783424,0.0541042543658367,0.0340076890521235,-0.00499877358101506,0.034043050630145,0.0472904694545035,0.0631464329427008,0.0765660594740061,0.107043184433646
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,0.0561088727134802,0.053909790425197,0.0367066149156089,-0.00730387814723228,0.0330682076945722,0.0466169714408237,0.0641590087537631,0.0783079785521523,0.110981528659797
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,0.0559046895514087,0.0537565076277075,0.0395917250875054,-0.0129415472601168,0.0318440971560628,0.0463010984373055,0.0646522400827811,0.0794116148152406,0.114296064280451
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,0.0559402747320704,0.0536443357780211,0.0426676897345628,-0.0166027637566977,0.0308448972725677,0.0456505849417487,0.0652707346545561,0.0811326461650423,0.117493730770787
Baden-Wurttemberg,2021-09-06,,estimate based on partial data,0.0549951855800718,0.0535751432897763,0.0459556514861307,-0.021431674055048,0.0295266997790681,0.0447402595465668,0.0657964736823647,0.0839130908334212,0.123170490528024
Baden-Wurttemberg,2021-09-07,,estimate based on partial data,0.0548293878230606,0.0535526807492867,0.0494805293258762,-0.0294645159730608,0.0276316313403302,0.0446745858872289,0.0655726934717558,0.0857281529298242,0.127221609664148
Baden-Wurttemberg,2021-09-08,,estimate based on partial data,0.0547429102590028,0.0535818828774944,0.0532586997130458,-0.0355087199205919,0.0266123980668368,0.0439032551512821,0.0662673991190009,0.0879866646687909,0.133277158325513
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,0.0543970870828608,0.0536678952666556,0.0572901007643469,-0.0410155517639451,0.025089175482251,0.0430391219317999,0.0663575699673396,0.0891681192933318,0.139117756952229
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,0.0539815427638361,0.0538152204681687,0.061556634877443,-0.045705406216127,0.0224547047697476,0.0422738716277143,0.0666087464667368,0.0909718780334105,0.14968092997321
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,0.0538867804440218,0.0540272727470044,0.0660259730278139,-0.0539150189540022,0.0201216591808589,0.0410129121664352,0.0675141039495862,0.0929311564459628,0.157805848448756
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,0.0542734317064493,0.0543064497821894,0.0706582837188278,-0.0610778247498635,0.0187828597561286,0.0406362756772005,0.0676025292158153,0.0947333622660975,0.165185562579687
Baden-Wurttemberg,2021-09-13,,estimate based on partial data,0.0546717142616623,0.0546546415829756,0.0754134276361137,-0.0689485738297433,0.0169186052646107,0.0400578856819505,0.0683591863742349,0.0968560057606382,0.174775119321483
Baden-Wurttemberg,2021-09-14,,estimate based on partial data,0.0541491675712913,0.055073953983919,0.0802569614524528,-0.0754824077834077,0.0145018076188639,0.0398217418717187,0.0699964644853289,0.0986370795381348,0.182899447579011
Baden-Wurttemberg,2021-09-15,,estimate based on partial data,0.0543593348283838,0.0555673564249799,0.0851640226494247,-0.0881059870141712,0.0122885347790478,0.0387566705135332,0.0704117427190572,0.101421972421614,0.188609606253976
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,0.0538626074324424,0.056138984376697,0.0901206207054842,-0.0941257459668036,0.0107514647753646,0.0383767147823655,0.0708090580883307,0.10305087271309,0.196212278807594
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,0.0542955338929951,0.0567939320783419,0.0951222955544825,-0.102106751499735,0.00894691266696688,0.036974997070619,0.0713383118140789,0.104529946898308,0.200066473166893
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,0.0546183771119727,0.0575375344145822,0.10017071270807,-0.10738934460419,0.00794433939691381,0.0365820230181217,0.0718517068766834,0.10665204070578,0.212601355450866
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-20,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-21,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-22,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-23,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-24,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-25,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-26,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-27,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-28,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-29,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-09-30,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-01,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-02,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-03,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-04,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-05,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-06,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-07,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-08,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-09,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-10,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-11,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-12,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-13,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-14,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-15,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-16,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-17,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-18,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-19,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Baden-Wurttemberg,2021-10-20,,forecast,0.0536040433452141,0.0583743045452867,0.105269384746731,-0.110175714235142,0.00635142657350623,0.0362455136486325,0.0728197672304186,0.107791194500459,0.220830671893183
Bavaria,2021-06-28,,estimate,0.000127793720471922,0.00107896356933143,0.0278176775229676,-0.0424872484572974,-0.015991878894567,-0.00641003644936539,0.00601283266477445,0.0168354921957531,0.0469704496823907
Bavaria,2021-06-29,,estimate,-0.000381708470727153,0.000926529292453864,0.0261571420660791,-0.040302293619665,-0.0152744847932594,-0.0056369149211334,0.00584631075526948,0.0164029159264029,0.0457079475913352
Bavaria,2021-06-30,,estimate,4.04688071022711e-05,0.000812336569390579,0.0246573293263831,-0.0379681010344928,-0.0148615283766414,-0.00522282409495464,0.00575439000041305,0.0155879978840766,0.0429881322098084
Bavaria,2021-07-01,,estimate,0.000776724881512212,0.000740490734486498,0.0232942071890375,-0.0358758605570517,-0.0144865089640546,-0.00476213476573851,0.00537221240471878,0.0145536500366792,0.0409136520572381
Bavaria,2021-07-02,,estimate,0.000629048507533075,0.000716407566067465,0.0220657068759961,-0.0338120592151158,-0.0138093062601911,-0.004593191015457,0.00601631424289838,0.0140891867013561,0.0378642938023838
Bavaria,2021-07-03,,estimate,0.00090229408939321,0.000745651292548764,0.0209884822283197,-0.0324374298119875,-0.0133969121454681,-0.0043898661287067,0.00591454810822029,0.0138687136385499,0.035258217075605
Bavaria,2021-07-04,,estimate,0.000958168985011822,0.00083251472681608,0.0200879642872093,-0.0309550559369946,-0.0128822684323234,-0.00430197786280831,0.00590158788016072,0.0140136351954623,0.0335149755170542
Bavaria,2021-07-05,,estimate,0.00143043858463691,0.000978673806159463,0.0193856598695156,-0.0298774864144526,-0.0123380568599063,-0.0040495862113405,0.00580525099107641,0.013371998572441,0.0328467404439019
Bavaria,2021-07-06,,estimate,0.00121751368462451,0.0011822098729862,0.0188888200143295,-0.0286956648950867,-0.0117780147237711,-0.00378650444573483,0.00600085343532702,0.0133983731076605,0.0325741567319962
Bavaria,2021-07-07,,estimate,0.00125439032342896,0.00143715624194885,0.0185861739149027,-0.0274213478048523,-0.0114089716745469,-0.00375150813615415,0.00621015972400094,0.0131491127706043,0.0346938899906078
Bavaria,2021-07-08,,estimate,0.0013228961820835,0.00173356903777186,0.0184501457766908,-0.0264063514655173,-0.0109902697332455,-0.00346056161985487,0.00615878149189072,0.0128006094526293,0.0362191547234841
Bavaria,2021-07-09,,estimate,0.00117818006113481,0.00205801586178563,0.0184428496876673,-0.0259323883006,-0.0102609607203508,-0.0032060898106034,0.00600544586151349,0.0126497805138875,0.0365557842745333
Bavaria,2021-07-10,,estimate,0.00146365653708105,0.0023943481234232,0.0185221654435962,-0.0255176554911954,-0.00977540945590351,-0.00270121485006998,0.00579560804922243,0.0126626801899577,0.0363205416599107
Bavaria,2021-07-11,,estimate,0.00191692240232168,0.00272465804761057,0.0186455636923923,-0.0248886201273104,-0.0092940609419791,-0.00238281705269168,0.00551207566715234,0.0126236562554399,0.0358952911453452
Bavaria,2021-07-12,,estimate,0.0017654527874855,0.00303037717241296,0.0187715859204718,-0.0238256628293251,-0.00897531237861509,-0.0021059090773085,0.00560975389174558,0.0126935863133626,0.0352296182735638
Bavaria,2021-07-13,,estimate,0.00216592475591114,0.00329350585086955,0.0188604013552004,-0.0234296655836395,-0.00831438944900048,-0.00200787369287122,0.00573772676910933,0.0125770443930457,0.0365120789753834
