region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-08-31,,estimate,29.7,44.9,77,6.6,16.9,24,35.9,51.8,116.6
Dolnośląskie,2021-09-01,,estimate,30.4,46.3,85.1,6.2,16.7,24.6,36.9,53.9,119
Dolnośląskie,2021-09-02,,estimate,30.6,47.9,93.9,5.8,16.8,24.6,37.5,55.6,124.6
Dolnośląskie,2021-09-03,,estimate based on partial data,31.3,49.8,103.2,5.3,16.4,24.9,38.7,58.3,131.9
Dolnośląskie,2021-09-04,,estimate based on partial data,32,52,113,4.8,16.1,25.5,40.2,60.7,142.7
Dolnośląskie,2021-09-05,,estimate based on partial data,32.8,54.8,123,4.3,16.1,25.4,41.6,65,153
Dolnośląskie,2021-09-06,,estimate based on partial data,33.4,58.2,133.2,3.9,15.7,25.6,43.6,70.1,168.4
Dolnośląskie,2021-09-07,,estimate based on partial data,34.2,62.6,143.6,3.3,15.3,25.4,45.9,74.9,189
Dolnośląskie,2021-09-08,,estimate based on partial data,34.7,68.1,154.5,2.9,14.7,25,48.3,79.9,216.3
Dolnośląskie,2021-09-09,,estimate based on partial data,34.9,75.4,167.3,2.3,14.2,24.7,51.7,86.9,256.3
Dolnośląskie,2021-09-10,,estimate based on partial data,35.2,85.2,184.8,1.9,13.3,24.3,53.6,94.2,292.5
Dolnośląskie,2021-09-11,,estimate based on partial data,36.2,98.5,212.1,1.6,12.9,24.3,54.2,102.1,371.9
Dolnośląskie,2021-09-12,,estimate based on partial data,36.9,117,258.5,1.3,12.2,23.9,56.4,110.8,493.4
Dolnośląskie,2021-09-13,,estimate based on partial data,36.9,143.1,339.7,1,11.3,24.1,58.6,120.6,611.1
Dolnośląskie,2021-09-14,,estimate based on partial data,36.6,181.1,484.9,0.8,10.3,23.4,61.3,134,826.7
Dolnośląskie,2021-09-15,,estimate based on partial data,36.8,239.1,760.7,0.6,9.7,22.7,64.4,148.7,1088.5
Dolnośląskie,2021-09-16,,estimate based on partial data,37.1,332.6,1351.7,0.4,9,21.9,67.3,164.9,1435.8
Dolnośląskie,2021-09-17,,estimate based on partial data,36.6,497.2,2830.4,0.3,8.4,21.4,68.5,186.8,2059
Dolnośląskie,2021-09-18,,estimate based on partial data,37.4,823.6,7060.8,0.2,7.6,21,71.8,206.3,3014.3
Dolnośląskie,2021-09-19,,estimate based on partial data,37.2,1576.5,20456.3,0.2,7.1,20.3,74.6,233.7,4351.6
Dolnośląskie,2021-09-20,,estimate based on partial data,36.5,3633.6,66731,0.1,6.7,19.7,76,259.6,6059.8
Dolnośląskie,2021-09-21,,forecast,36.9,3303.7,47073.7,0.1,6.2,19.4,77.4,284.1,8662.4
Dolnośląskie,2021-09-22,,forecast,36.7,6215.2,46806.4,0.1,5.6,19,80.3,311.9,12533.7
Dolnośląskie,2021-09-23,,forecast,36.9,8502.8,54146.3,0.1,5.2,18.5,83.1,342.2,18053.7
Dolnośląskie,2021-09-24,,forecast,37.7,11035,65180.7,0,5,18,85.7,376.5,27171
Dolnośląskie,2021-09-25,,forecast,38.6,12762.2,67961.4,0,4.6,17.8,86.9,415,37213.4
Dolnośląskie,2021-09-26,,forecast,38.7,13494,65231.1,0,4.3,17.4,90.6,467.1,51961.6
Dolnośląskie,2021-09-27,,forecast,38.6,13758.2,60289.8,0,4.1,16.9,93.4,501.4,68507.4
Dolnośląskie,2021-09-28,,forecast,38.4,14085.4,57530.4,0,3.8,16.3,97.3,546.9,80911.2
Dolnośląskie,2021-09-29,,forecast,38.2,14648.5,57935.6,0,3.6,15.8,100.5,597.1,96784.5
Dolnośląskie,2021-09-30,,forecast,38.1,15146.4,57539.9,0,3.3,15.3,104.4,656.7,108338.1
Dolnośląskie,2021-10-01,,forecast,37.9,15397.1,55900.6,0,3.1,14.6,106.5,723,124458.5
Dolnośląskie,2021-10-02,,forecast,37.7,15420.5,53701.1,0,2.9,13.9,111.1,799.4,129029.8
Dolnośląskie,2021-10-03,,forecast,38.1,15290.1,51714,0,2.7,13.5,115,878.9,135313.9
Dolnośląskie,2021-10-04,,forecast,37.7,15037,49743.4,0,2.5,13.5,118,950.3,129383.8
Dolnośląskie,2021-10-05,,forecast,37.3,14662.4,47175.9,0,2.3,13,123.8,1012.8,129399.7
Dolnośląskie,2021-10-06,,forecast,36.9,14213.2,44446.7,0,2.2,12.7,125.8,1085.2,127524
Dolnośląskie,2021-10-07,,forecast,37,13757.8,42154.4,0,2.1,12.3,128.3,1171,119670.8
Dolnośląskie,2021-10-08,,forecast,36.7,13324.3,40273.3,0,2,11.8,133.4,1265.8,107605.4
Dolnośląskie,2021-10-09,,forecast,36.6,12908,38591.4,0,1.8,11.5,132.7,1355.4,104047.1
Dolnośląskie,2021-10-10,,forecast,36.9,12498.9,36943,0,1.6,11.1,134.1,1434.7,97773
Dolnośląskie,2021-10-11,,forecast,36.4,12095,35268.9,0,1.5,10.6,134.5,1489.7,96106.7
Dolnośląskie,2021-10-12,,forecast,35.1,11703.3,33644.7,0,1.4,10.2,130.6,1560.5,93872.7
Dolnośląskie,2021-10-13,,forecast,35.1,11334.4,32183.2,0,1.3,9.7,134.7,1620.6,91710.9
Dolnośląskie,2021-10-14,,forecast,34.5,10994.2,30927.5,0,1.2,9.4,129.6,1663.3,90192.9
Dolnośląskie,2021-10-15,,forecast,34,10681.6,29848.1,0,1.1,8.8,132.4,1742.9,83185.6
Dolnośląskie,2021-10-16,,forecast,33,10391.3,28883.8,0,0.9,8.3,131.4,1832.3,81594.4
Dolnośląskie,2021-10-17,,forecast,33.1,10116.4,27970.6,0,0.9,7.9,135.2,1832.2,79493.6
Dolnośląskie,2021-10-18,,forecast,32.7,9851.6,27061.7,0,0.8,7.6,131.6,1898.2,79214.7
Dolnośląskie,2021-10-19,,forecast,31.5,9594.3,26140,0,0.7,7.3,132.1,1985.5,78313.5
Dolnośląskie,2021-10-20,,forecast,31.1,9344.7,25219.3,0,0.6,6.8,133.3,1981.3,74036.3
Germany,2021-06-28,,estimate,2772.1,2955.9,989.4,1702.9,2258,2574.5,3018,3449.6,4748.5
Germany,2021-06-29,,estimate,2707.4,2886.5,957.3,1689.6,2222.2,2512.5,2947.4,3370.1,4620.4
Germany,2021-06-30,,estimate,2660,2830.6,923.5,1688.1,2189.8,2466.7,2893,3289.7,4481.9
Germany,2021-07-01,,estimate,2626.3,2780.2,889.6,1668.8,2158.9,2436.7,2843.4,3227.9,4361.5
Germany,2021-07-02,,estimate,2588.2,2732.5,856.2,1667.3,2137.6,2395.2,2794.7,3159.6,4240.5
Germany,2021-07-03,,estimate,2541.5,2686.1,823.5,1658.1,2111.4,2366.2,2745,3091.7,4121.9
Germany,2021-07-04,,estimate,2500,2640.7,791.7,1650.5,2089.5,2329.3,2697,3041.6,4031.4
Germany,2021-07-05,,estimate,2465.9,2595.9,761.2,1633,2066.2,2300.6,2634,2981,3925
Germany,2021-07-06,,estimate,2423.2,2551.7,732.2,1623.7,2038.3,2260,2590.5,2918.1,3841
Germany,2021-07-07,,estimate,2374.1,2508.1,704.9,1612.8,2012.7,2226.6,2545.2,2868.8,3768.3
Germany,2021-07-08,,estimate,2330.6,2465.1,679.6,1598.1,1991.7,2193.6,2505.9,2816.7,3689.3
Germany,2021-07-09,,estimate,2293.2,2422.8,656.2,1586.3,1963,2165.6,2469.5,2766.6,3629
Germany,2021-07-10,,estimate,2261.8,2381.3,634.9,1571.4,1934.9,2132.3,2431.9,2717.8,3550.4
Germany,2021-07-11,,estimate,2230.7,2340.4,615.5,1560.1,1905.3,2097.3,2389.6,2664.8,3495.2
Germany,2021-07-12,,estimate,2197.7,2300.4,597.9,1542.5,1877.8,2058.2,2347.9,2613.6,3421.2
Germany,2021-07-13,,estimate,2164.6,2261.2,582,1524.4,1848.2,2031.2,2305.1,2568.4,3361.2
Germany,2021-07-14,,estimate,2122.9,2222,567.8,1504.1,1816.4,1998.5,2265.8,2516.7,3291.3
Germany,2021-07-15,,estimate,2091.5,2183.9,555,1475.6,1787.8,1967.7,2231.9,2469,3230.9
Germany,2021-07-16,,estimate,2054.1,2147.2,543.7,1446.9,1761.4,1942.2,2198.9,2424,3173.5
Germany,2021-07-17,,estimate,2022,2112.1,533.7,1419.8,1735.4,1905.2,2157,2384.1,3110.9
Germany,2021-07-18,,estimate,1995.8,2078.9,525.2,1396.8,1707.2,1870.4,2123,2346.4,3059.7
Germany,2021-07-19,,estimate,1970.3,2047.9,517.9,1370.6,1682.3,1846.6,2088.6,2310.1,3016.4
Germany,2021-07-20,,estimate,1943.6,2019.5,511.9,1346.1,1656,1817.4,2058.4,2283.1,2976.1
Germany,2021-07-21,,estimate,1917.5,1993.9,507.2,1328.5,1636.7,1798.7,2035.1,2263.2,2923.4
Germany,2021-07-22,,estimate,1898.1,1971.6,503.6,1305.4,1620.7,1778.7,2015.7,2236.4,2896.5
Germany,2021-07-23,,estimate,1870.3,1952.8,501.4,1288.6,1603,1759.9,1999.5,2217.7,2876.1
Germany,2021-07-24,,estimate,1856.5,1937.8,500.5,1272.5,1587.3,1743.9,1983.5,2206.7,2830
Germany,2021-07-25,,estimate,1848.7,1927,500.9,1259.7,1575.5,1737.1,1972.4,2195.1,2833
Germany,2021-07-26,,estimate,1846.4,1920.7,502.6,1246.9,1570,1729,1977,2189.9,2825.4
Germany,2021-07-27,,estimate,1846.9,1919,505.7,1244.1,1568.7,1727.3,1972.6,2187.7,2832.2
Germany,2021-07-28,,estimate,1853.2,1922.4,510.1,1236,1569.9,1731.3,1974.3,2191.4,2840.8
Germany,2021-07-29,,estimate,1856.9,1931,515.7,1238.8,1572,1739,1982.3,2202.6,2862.1
Germany,2021-07-30,,estimate,1870.9,1945.1,522.7,1249,1576.5,1753.6,1996,2220.4,2893.3
Germany,2021-07-31,,estimate,1887.8,1965,531,1255.2,1586.5,1771.5,2017.1,2249.8,2935.9
Germany,2021-08-01,,estimate,1912.7,1990.9,540.5,1268.2,1598.4,1798.4,2048,2277.7,2959.6
Germany,2021-08-02,,estimate,1941.8,2023.1,551.4,1282.9,1623.2,1828.6,2076.8,2323.7,3012
Germany,2021-08-03,,estimate,1977.1,2062,563.6,1300.5,1654.4,1858.8,2120.4,2368.2,3061.2
Germany,2021-08-04,,estimate,2022.7,2107.9,577.2,1326.8,1690.8,1897.4,2164.1,2423.2,3127.3
Germany,2021-08-05,,estimate,2069.8,2161,592.2,1369.9,1733.1,1937.6,2224.5,2481.1,3208.9
Germany,2021-08-06,,estimate,2124,2221.8,608.8,1415.5,1785.1,1991.9,2278.5,2551.2,3300.6
Germany,2021-08-07,,estimate,2187.8,2290.5,627.1,1464,1846.2,2050.1,2343.8,2628.2,3412.2
Germany,2021-08-08,,estimate,2260.2,2367.5,647.4,1529.8,1911.8,2113,2430.1,2712.4,3544.3
Germany,2021-08-09,,estimate,2341.2,2453,669.8,1590.9,1976.8,2190.5,2516.2,2799.8,3672.2
Germany,2021-08-10,,estimate,2419.3,2547.5,694.6,1650.2,2057.7,2280.2,2612.4,2902.2,3820.2
Germany,2021-08-11,,estimate,2517.5,2650.9,721.9,1717.5,2143,2375,2712.5,3026.3,3990.5
Germany,2021-08-12,,estimate,2630.3,2763.5,751.7,1785.3,2226.6,2474.6,2818.2,3162.3,4167.2
Germany,2021-08-13,,estimate,2751.4,2885.4,784.1,1883.7,2330.2,2583.8,2930.1,3296.5,4326.7
Germany,2021-08-14,,estimate,2881.7,3016.6,819,1957.9,2442.1,2696,3063.5,3440.6,4521.3
Germany,2021-08-15,,estimate,3018.1,3157.1,856.3,2047.4,2554.5,2820.4,3204.6,3598.3,4757.1
Germany,2021-08-16,,estimate,3158.5,3306.7,896,2140.2,2677.7,2953.2,3360.8,3764.4,4951.9
Germany,2021-08-17,,estimate,3304.5,3465.5,938,2247,2802.6,3093.1,3522.8,3953.3,5183.6
Germany,2021-08-18,,estimate,3468.6,3633.4,982.4,2360.2,2943.6,3245.7,3686.9,4131.8,5419.9
Germany,2021-08-19,,estimate,3625.7,3810.2,1029.2,2473.5,3083.6,3400.4,3873.6,4334.3,5674.3
Germany,2021-08-20,,estimate,3807.9,3996.2,1078.7,2589.5,3235.7,3571.7,4070.1,4535.2,5921.9
Germany,2021-08-21,,estimate,3988.5,4191.2,1131,2727,3390.6,3743.9,4268.1,4777,6265.3
Germany,2021-08-22,,estimate,4183.7,4395.4,1186.3,2846.5,3560.6,3937.4,4466.9,4996,6633.2
Germany,2021-08-23,,estimate,4384.9,4609.1,1244.8,2995,3732.2,4122.6,4682.7,5249.2,6964.5
Germany,2021-08-24,,estimate,4600.1,4832.4,1306.5,3136,3910.3,4327,4909.2,5486.8,7306.7
Germany,2021-08-25,,estimate,4806.8,5065.8,1371.6,3314.4,4089.3,4539.1,5147,5768.1,7638.6
Germany,2021-08-26,,estimate,5044.1,5309.8,1439.9,3476.8,4287,4759.4,5391.9,6024.6,8010.9
Germany,2021-08-27,,estimate,5270.1,5564.9,1511.7,3633.6,4490.3,4987.5,5660.8,6314,8373.4
Germany,2021-08-28,,estimate,5526.1,5832,1587.4,3814.1,4700.3,5230.1,5908.2,6622.6,8823.5
Germany,2021-08-29,,estimate,5787.5,6112.1,1667.6,4000.5,4918.3,5482,6195.8,6958.1,9258.6
Germany,2021-08-30,,estimate,6085,6406.2,1753.3,4171.5,5152.1,5721.6,6487.3,7302.6,9691.6
Germany,2021-08-31,,estimate,6374.8,6716,1846.3,4363.6,5401.9,6006.7,6787.7,7635.9,10165.2
Germany,2021-09-01,,estimate,6685,7043.2,1948.5,4540,5655.5,6282.2,7134.1,8037.6,10645.6
Germany,2021-09-02,,estimate based on partial data,7007.4,7390.1,2063.1,4729.8,5925.6,6580.1,7466.6,8448.3,11168.6
Germany,2021-09-03,,estimate based on partial data,7342.2,7759.2,2193.9,4949.1,6220.2,6887.3,7842.4,8887.8,11812.1
Germany,2021-09-04,,estimate based on partial data,7730,8153.6,2346,5101,6494.8,7207.9,8264.8,9364.5,12519.5
Germany,2021-09-05,,estimate based on partial data,8134,8577.2,2525.8,5341.7,6796.5,7547.4,8718.3,9890.4,13217.9
Germany,2021-09-06,,estimate based on partial data,8561.8,9034.5,2741.6,5530.8,7094.4,7881.1,9178.7,10431.7,14100.4
Germany,2021-09-07,,estimate based on partial data,8985.7,9531,3004.4,5698.2,7417.4,8278,9711.9,11038.8,15134.4
Germany,2021-09-08,,estimate based on partial data,9416.4,10073.2,3328.9,5850.5,7740.1,8697.3,10263.5,11756.7,16241
Germany,2021-09-09,,estimate based on partial data,9940.1,10669.6,3735.6,5997.9,8073.4,9127.8,10890.2,12549.4,17490.4
Germany,2021-09-10,,estimate based on partial data,10474.3,11330.4,4255.6,6044.3,8398.6,9636.5,11539.9,13462.5,19013.2
Germany,2021-09-11,,estimate based on partial data,11105.4,12068.8,4937,6076,8753,10079.6,12206.1,14467.6,21066.3
Germany,2021-09-12,,estimate based on partial data,11679.8,12902,5858.4,6067.5,9113.5,10582.8,12941.7,15563.3,23300.6
Germany,2021-09-13,,estimate based on partial data,12344.1,13853.1,7151.9,6053.7,9407.6,11112.6,13759.3,16716.5,26106.4
Germany,2021-09-14,,estimate based on partial data,13108.9,14954,9044.1,6058.9,9780.6,11660.7,14626.8,18079,29407
Germany,2021-09-15,,estimate based on partial data,13807.6,16250.8,11931.1,6014.6,10121.7,12228.8,15670.3,19532,33252.8
Germany,2021-09-16,,estimate based on partial data,14598.8,17811.3,16520.4,5985.3,10519.3,12779.7,16686.7,21131.7,38069.7
Germany,2021-09-17,,estimate based on partial data,15428,19741.3,24110.3,5966.3,10865.9,13391.6,17834.2,22867.3,43236.4
Germany,2021-09-18,,estimate based on partial data,16294.7,22210.8,37147.6,5965.9,11196.5,14156.6,19012.7,24777.2,49713.8
Germany,2021-09-19,,estimate based on partial data,17259.5,25505.2,60336.9,5876.9,11465.2,14739.9,20230,26559.2,57356.7
Germany,2021-09-20,,forecast,18199.5,29603.2,94989.8,5697.9,11707.2,15383.8,21593.6,28873.5,65890.2
Germany,2021-09-21,,forecast,19397.5,35006,148850.9,5574.6,12099.9,16088,23048,31359.9,75987.9
Germany,2021-09-22,,forecast,20425.7,41987.7,225627.8,5402.1,12459.1,16825.8,24556.8,34062.9,88023.9
Germany,2021-09-23,,forecast,21557.1,50542.6,319716,5252.8,12820.4,17562.9,26302.1,36597.8,102013.7
Germany,2021-09-24,,forecast,22718.1,60029.1,405298.7,5006.4,13153.3,18422.8,28047,39185.6,118978
Germany,2021-09-25,,forecast,23991.4,69343.4,444624.3,4806.7,13454.2,19239,29684,42520.2,139991.4
Germany,2021-09-26,,forecast,25144.3,78110.9,435007.6,4613.8,13903,20084.1,31711.8,46167,160288.5
Germany,2021-09-27,,forecast,26559.9,87365.1,427582.4,4440.2,14287.3,20975,33785.1,50065.2,180182.1
Germany,2021-09-28,,forecast,28041.9,98213.7,455372.6,4422.8,14712.8,21947.3,36107.7,53855.6,207991.2
Germany,2021-09-29,,forecast,29433,110666.3,504854.2,4188.6,15194.2,22944.9,38782.3,58427.2,237090.6
Germany,2021-09-30,,forecast,30994.8,123957.8,558121.3,4010.7,15712.3,23961.4,41176.1,63408.8,273709.4
Germany,2021-10-01,,forecast,32571.5,137115.5,603809.9,3911.2,16151,24844.1,43919.6,68448.6,318303.9
Germany,2021-10-02,,forecast,34338.5,149252.9,632715.7,3810.2,16567.3,26056.1,46706.6,74278.4,371344
Germany,2021-10-03,,forecast,36083.1,159830.7,640362.5,3717.3,17082.9,27279.4,49586.1,81147.9,424721.9
Germany,2021-10-04,,forecast,38185.2,168850.8,630053.9,3625.2,17551.2,28443.7,52765.2,88254.6,482930.7
Germany,2021-10-05,,forecast,40061.6,176783.9,610812.8,3527.5,17971.6,29807.7,56062.6,95387.9,546209.7
Germany,2021-10-06,,forecast,42372.4,184263.5,591853,3411.2,18451.7,31224.9,59506.4,103403.3,621083.7
Germany,2021-10-07,,forecast,44480.5,191782.9,578282.9,3324.9,18903.5,32623.4,62644,111639.9,702940.4
Germany,2021-10-08,,forecast,46814.4,199571.8,570714.7,3254.8,19414.5,34170.5,66543.7,120376.6,792854.9
Germany,2021-10-09,,forecast,49382.4,207634.1,567337.8,3196.4,19944,35601.2,70897.5,128532.3,890133.8
Germany,2021-10-10,,forecast,51710.1,215846.5,565840.1,3123.5,20430.6,37292.9,75050.3,138412.2,971762.3
Germany,2021-10-11,,forecast,54448.4,224047,564294,3038.7,20907.4,38534.7,79644.4,148578.2,1043932.4
Germany,2021-10-12,,forecast,57402.1,232089.7,561430,2963.4,21510.2,40004.1,84717.8,159531.1,1079838.2
Germany,2021-10-13,,forecast,60265,239873.4,556692.9,2889.6,22004.2,41736.2,89331.4,170790.7,1109070.6
Germany,2021-10-14,,forecast,63471.5,247347.9,550166.8,2800.6,22602.5,43405.9,94840.3,184179.6,1200275.2
Germany,2021-10-15,,forecast,66702.3,254506.2,542372.2,2731.4,23085.1,44911.2,100981.8,197894.3,1285653.6
Germany,2021-10-16,,forecast,70020.9,261366.6,533997.1,2640.3,23571.2,46703.9,108143.5,208825.8,1366226.2
Germany,2021-10-17,,forecast,73277.5,267954.7,525653,2536.1,24178.4,48404.2,114021.5,221508.6,1436742.2
Germany,2021-10-18,,forecast,76844.4,274288.5,517730.6,2381.2,24901.3,50540.9,117677,235061.7,1520821.2
Germany,2021-10-19,,forecast,80344.2,280371.4,510367.5,2318.5,25628.9,52329,124136.1,248518.7,1581562.8
Germany,2021-10-20,,forecast,83908.6,286191.4,503499.8,2257.8,26172.6,54083.3,130345.1,265360.5,1590937.5
Hamburg,2021-06-30,,estimate,113.6,143.9,118.4,42.3,77.7,97.7,131.3,170,339.4
Hamburg,2021-07-01,,estimate,114.9,145.4,119.3,43.2,79.4,99.4,133,171.9,338.1
Hamburg,2021-07-02,,estimate,117,147.2,119.4,44.8,81.1,101,135.1,175.3,341.4
Hamburg,2021-07-03,,estimate,119.9,149.2,119,47,83.1,103.1,137.5,176.9,338.9
Hamburg,2021-07-04,,estimate,123.2,151.3,118.4,49.3,85.8,104.8,141.1,178,338.2
Hamburg,2021-07-05,,estimate,125,153.6,117.7,50.8,87.9,108.2,144.3,180.4,337.9
Hamburg,2021-07-06,,estimate,127.4,156,117.1,51.9,90.4,110.9,147.3,184.2,338.3
Hamburg,2021-07-07,,estimate,130.2,158.5,116.6,53.6,92.5,113,150,187.2,337.9
Hamburg,2021-07-08,,estimate,133.4,161.1,116.2,55.5,94.5,116,153.8,190.9,342.5
Hamburg,2021-07-09,,estimate,135.8,163.7,116.1,57.5,97.2,118.6,156.9,194.4,346.2
Hamburg,2021-07-10,,estimate,137.7,166.5,116.1,59.7,99.1,120.9,159.8,199.1,349
Hamburg,2021-07-11,,estimate,140.9,169.3,116.4,62,101.7,123.8,162.5,202.6,350.5
Hamburg,2021-07-12,,estimate,143.6,172.1,116.9,64.2,103.6,126.3,166.2,206.4,354.5
Hamburg,2021-07-13,,estimate,144.8,174.8,117.6,66.1,105.3,128.1,168.7,210.3,364.2
Hamburg,2021-07-14,,estimate,147.4,177.5,118.4,68.6,107.5,131.2,172,214.1,368.8
Hamburg,2021-07-15,,estimate,149.7,180.1,119.3,69.9,109.2,133,174.9,216.5,372.9
Hamburg,2021-07-16,,estimate,152.6,182.5,120.2,71.5,110.6,134.8,176.9,219.6,376.8
Hamburg,2021-07-17,,estimate,155.6,184.7,121,72.5,112.4,137,176.9,221.9,376.2
Hamburg,2021-07-18,,estimate,157.1,186.6,121.7,74.9,113.6,139,177.7,224.3,384.3
Hamburg,2021-07-19,,estimate,158.2,188.3,122.2,75.6,115.1,141.2,179,226.8,383.2
Hamburg,2021-07-20,,estimate,159.9,189.7,122.4,75.7,116,142.4,180.5,227,389.6
Hamburg,2021-07-21,,estimate,160.7,190.7,122.2,76.8,116.5,142.9,182,229.9,390
Hamburg,2021-07-22,,estimate,162.3,191.4,121.7,77.6,117.5,143.5,182.7,230.6,391.7
Hamburg,2021-07-23,,estimate,162,191.8,121,77.4,118.5,144.9,183.6,231.4,390.6
Hamburg,2021-07-24,,estimate,163.2,191.9,120.2,77.6,119.1,144.3,182.9,231.8,392.6
Hamburg,2021-07-25,,estimate,164.1,191.6,119.4,77.1,119.2,144.1,182.4,232,394.1
Hamburg,2021-07-26,,estimate,163.5,191.2,118.8,76.5,118.9,144.5,182.1,229.3,390.1
Hamburg,2021-07-27,,estimate,162.5,190.6,118.4,76,117.7,143.4,182.9,228.2,387.1
Hamburg,2021-07-28,,estimate,161.4,189.8,118.1,75.1,117.7,142,183.2,224.6,385.5
Hamburg,2021-07-29,,estimate,160.9,188.9,117.7,74.4,118.1,142,182.2,221.1,383
Hamburg,2021-07-30,,estimate,160.5,187.9,117.1,73.9,117.5,141.8,181.7,221.3,380.8
Hamburg,2021-07-31,,estimate,160.6,187,116.5,72.4,117,140.5,180.7,221.2,382.7
Hamburg,2021-08-01,,estimate,159.7,186.2,116.1,71.7,116.4,141.3,180.3,222.3,384.6
Hamburg,2021-08-02,,estimate,158.7,185.6,116,70.4,114.8,141.1,180.1,223.4,384.4
Hamburg,2021-08-03,,estimate,159,185.2,116.2,69.3,114.4,141,180.2,221.7,383.6
Hamburg,2021-08-04,,estimate,157.9,185.1,116.7,68.7,113.8,140.9,180.6,222.2,386.7
Hamburg,2021-08-05,,estimate,158.1,185.4,117.6,67.5,113.9,141.2,180.8,224.2,385.7
Hamburg,2021-08-06,,estimate,158.3,186,118.8,66.4,114.1,141.7,180.5,224.8,387.6
Hamburg,2021-08-07,,estimate,158.6,187,120.4,65.1,114.7,142,181.4,227.2,389.7
Hamburg,2021-08-08,,estimate,159.8,188.4,122.2,64.8,114.7,142.6,183.3,229.4,393.6
Hamburg,2021-08-09,,estimate,162.7,190.3,124.3,64,115.8,143.7,185.3,231.8,397.1
Hamburg,2021-08-10,,estimate,164,192.7,126.6,63.5,117.4,144.5,186.9,235.2,404.9
Hamburg,2021-08-11,,estimate,166,195.6,129.2,64.6,118.5,146.6,190.5,239,411.1
Hamburg,2021-08-12,,estimate,168.3,199.2,132,64.7,119.4,149.1,193.4,244.4,419.1
Hamburg,2021-08-13,,estimate,171.7,203.3,135,66.3,120.6,152.3,197,249.6,427.3
Hamburg,2021-08-14,,estimate,175.7,208.2,138.2,67.4,124,155.5,202.3,256.8,440.7
Hamburg,2021-08-15,,estimate,180.5,213.8,141.8,69.8,127.3,160.2,208.1,263.1,451.4
Hamburg,2021-08-16,,estimate,185.7,220.3,145.7,71.8,131.4,165.4,213.3,270.1,461.2
Hamburg,2021-08-17,,estimate,193.3,227.7,150.1,74.4,136.5,170.4,219.3,278.9,478
Hamburg,2021-08-18,,estimate,200.3,236.1,155.2,77.9,141.8,176.7,228.5,286.9,494.3
Hamburg,2021-08-19,,estimate,209.2,245.7,161,82.3,149,183.5,237.6,297.4,508.7
Hamburg,2021-08-20,,estimate,218.4,256.5,167.6,87.1,157.8,191.7,247.8,312.4,530.6
Hamburg,2021-08-21,,estimate,228.4,268.7,175.2,91.9,164.9,201.6,261.2,325.6,553.6
Hamburg,2021-08-22,,estimate,239.9,282.5,183.6,99,173.7,211.6,274.3,339.7,586.6
Hamburg,2021-08-23,,estimate,253.7,298,192.9,108.2,182.8,223.9,288.9,356.8,612
Hamburg,2021-08-24,,estimate,269.3,315.5,203.3,116,193.2,237.6,306.9,376.5,644.3
Hamburg,2021-08-25,,estimate,285.4,335.1,215,125.3,205.8,253.4,325.8,398.8,691.3
Hamburg,2021-08-26,,estimate,304.5,357.2,228.3,135,220.6,269.4,348.4,425.5,733.2
Hamburg,2021-08-27,,estimate,325.7,382.2,243.7,145.9,237.9,287.8,370.4,453.8,795.3
Hamburg,2021-08-28,,estimate,348.6,410.4,261.9,158.7,256.7,310,396.2,486.9,859.4
Hamburg,2021-08-29,,estimate,373.4,442.4,283.4,173.2,275.1,330.3,423.7,521.9,932.2
Hamburg,2021-08-30,,estimate,400,478.5,309.1,189.2,294.4,356,457.6,563.8,1022.9
Hamburg,2021-08-31,,estimate,433.3,519.5,339.8,208.4,317.6,384.2,497.8,613.8,1120.1
Hamburg,2021-09-01,,estimate,472.5,566.2,376.6,220.4,343.8,415.1,537.8,668.4,1243.3
Hamburg,2021-09-02,,estimate based on partial data,514.5,619.5,420.7,239.7,372.9,449.8,582.2,727.8,1382.6
Hamburg,2021-09-03,,estimate based on partial data,563.3,680.5,474,261.5,404.1,489.2,635.2,794.8,1534.5
Hamburg,2021-09-04,,estimate based on partial data,613.6,750.8,538.6,282.5,434.2,531.6,697.1,883.1,1704
Hamburg,2021-09-05,,estimate based on partial data,667.2,832.3,618,301.2,472.6,584.5,764.8,974.3,1929.2
Hamburg,2021-09-06,,estimate based on partial data,734.4,927.7,717.2,314.4,512.5,638.6,850.9,1091.8,2148.9
Hamburg,2021-09-07,,estimate based on partial data,808.7,1040.5,843.6,334.7,551.3,696.2,940.3,1249.2,2496
Hamburg,2021-09-08,,estimate based on partial data,897.1,1175.6,1008.5,347.5,588.1,764.1,1045.6,1417.1,2944.5
Hamburg,2021-09-09,,estimate based on partial data,982.5,1339.8,1228.9,356.4,627.2,832.1,1162.6,1623.7,3479.8
Hamburg,2021-09-10,,estimate based on partial data,1079.6,1542.7,1530.9,365.5,673.2,897.6,1309.8,1874.3,4138
Hamburg,2021-09-11,,estimate based on partial data,1181.1,1798.6,1956.7,372.7,706.4,976.1,1476.3,2142.3,5082.1
Hamburg,2021-09-12,,estimate based on partial data,1296.3,2128.4,2579.4,372.5,752.6,1067.5,1646.6,2480.6,6293.2
Hamburg,2021-09-13,,estimate based on partial data,1417.5,2565.4,3537.2,378.3,793.6,1152.4,1858,2916.6,7961.3
