region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-16,,estimate,0.95941722235555,0.963813357008724,0.0347989332396304,0.916148007140816,0.941869111213521,0.95199512516416,0.966774630968723,0.98392233363439,1.02431236699981
Baden-Wurttemberg,2022-01-17,,estimate,0.962151291854494,0.968022847901842,0.0369844529805205,0.919556206867013,0.943201837855465,0.954912014164509,0.970907861260282,0.988327125933739,1.0331807866716
Baden-Wurttemberg,2022-01-18,,estimate,0.965204000443541,0.972175940768078,0.039445340788837,0.920751918849459,0.94498038051824,0.957007444451504,0.975142680122272,0.993518055306712,1.04300936428939
Baden-Wurttemberg,2022-01-19,,estimate,0.968767966529888,0.976233250203257,0.0420935888987523,0.922136192952449,0.946364976025346,0.959342246533836,0.978788262928333,1.00013826848361,1.05282007438877
Baden-Wurttemberg,2022-01-20,,estimate,0.972357413325709,0.980159907454962,0.044874240827745,0.923293192134681,0.947619408654533,0.960969084330474,0.983107318301191,1.00604163277009,1.0636720254878
Baden-Wurttemberg,2022-01-21,,estimate,0.975158269525586,0.983926683796205,0.0477749692001262,0.924284221238826,0.948068104789956,0.963397774947373,0.987175836314684,1.01151962877192,1.07332760452753
Baden-Wurttemberg,2022-01-22,,estimate,0.977107221926934,0.987510593328726,0.0508196027623279,0.925085658890982,0.949068334050432,0.965231279099944,0.990732374692959,1.01797039077766,1.0837821930476
Baden-Wurttemberg,2022-01-23,,estimate,0.980246510194079,0.990894971619094,0.0540510557890573,0.924183909313772,0.949629461874134,0.966920745255986,0.993577020359815,1.02309703823263,1.09076482676172
Baden-Wurttemberg,2022-01-24,,estimate,0.981804184770524,0.99406923994049,0.0575138118765463,0.923645874087773,0.950636398317971,0.967834216985132,0.996424765630072,1.02804899507031,1.10147866349306
Baden-Wurttemberg,2022-01-25,,estimate,0.983384081645825,0.997028638203587,0.0612446397638675,0.924011281304298,0.950938867361149,0.968304807440453,1.0000948039205,1.03323941633146,1.11306682299465
Baden-Wurttemberg,2022-01-26,,estimate,0.984582585528396,0.99977407699056,0.0652726230047623,0.922978567649801,0.95062064469945,0.968367094573761,1.0037274163968,1.03818911919055,1.1239342417222
Baden-Wurttemberg,2022-01-27,,estimate based on partial data,0.985548174870504,1.00231200830004,0.0696219257221851,0.919568906073793,0.950058406799785,0.968486402549938,1.00638913111649,1.04264743501989,1.13741606135664
Baden-Wurttemberg,2022-01-28,,estimate based on partial data,0.985929273162095,1.0046540373888,0.0743100640257967,0.918988365463846,0.949353439844909,0.969429416341732,1.00753481590647,1.04569560800508,1.14740284693077
Baden-Wurttemberg,2022-01-29,,estimate based on partial data,0.986141425460004,1.00681603821185,0.0793409506904874,0.916644944085462,0.948926860051879,0.969727939658704,1.00976964801151,1.04973298587885,1.16136876896188
Baden-Wurttemberg,2022-01-30,,estimate based on partial data,0.987440758189022,1.00881676335188,0.0846983293089757,0.91202789173907,0.948569194799664,0.969448537759562,1.01010133104625,1.05466896941022,1.17367657180288
Baden-Wurttemberg,2022-01-31,,estimate based on partial data,0.987518273221248,1.0106761827238,0.0903451576891639,0.909104288469689,0.948276489811991,0.969189089767294,1.01066098085922,1.05802388853595,1.18581939779838
Baden-Wurttemberg,2022-02-01,,estimate based on partial data,0.987511636336765,1.012413882992,0.0962295049691954,0.906095949593997,0.947446086062688,0.969485884399317,1.01215198735519,1.06056492873526,1.20138970477535
Baden-Wurttemberg,2022-02-02,,estimate based on partial data,0.987148958305341,1.01404778700612,0.10229342806109,0.90056047656014,0.946679979505205,0.9694859806953,1.01273402436276,1.06421136319035,1.20987946788119
Baden-Wurttemberg,2022-02-03,,estimate based on partial data,0.986507328709356,1.01559330283906,0.108481005519312,0.895861979915205,0.94602222954954,0.968856733240013,1.01231743589829,1.06786764014341,1.22041657368946
Baden-Wurttemberg,2022-02-04,,estimate based on partial data,0.986815759611752,1.01706288996144,0.114743686010131,0.888580487880722,0.945657873950184,0.968512348187591,1.01367249235382,1.07083028587556,1.23576514850047
Baden-Wurttemberg,2022-02-05,,estimate based on partial data,0.986408949778005,1.01846597808107,0.121042894638581,0.881963194305206,0.94537935551792,0.968857130010708,1.01386779970945,1.07278394509898,1.24765636545525
Baden-Wurttemberg,2022-02-06,,estimate based on partial data,0.985794036117879,1.01980917521188,0.127350547544465,0.873269397643275,0.944572330761598,0.969118213066386,1.01339043499179,1.0752621064212,1.25794064505136
Baden-Wurttemberg,2022-02-07,,estimate based on partial data,0.986250192857671,1.02109671952878,0.1336481441028,0.867593667362559,0.943783570940709,0.968382271569385,1.01351770123982,1.0763713131578,1.27248544861025
Baden-Wurttemberg,2022-02-08,,estimate based on partial data,0.986864732749555,1.02233113848554,0.139925031290906,0.859811192777677,0.943506010866558,0.967802853889245,1.01421554674064,1.07923481598237,1.28296123802631
Baden-Wurttemberg,2022-02-09,,estimate based on partial data,0.986976378184403,1.02351406805605,0.146176506596237,0.856205128431582,0.942271251525489,0.967054201852915,1.01524179707913,1.0816933630622,1.29689177457525
Baden-Wurttemberg,2022-02-10,,estimate based on partial data,0.986378146151169,1.02464715566547,0.152402463386722,0.85068342403366,0.940584836711272,0.96579604897646,1.01726651851334,1.08264117269592,1.30602616645031
Baden-Wurttemberg,2022-02-11,,estimate based on partial data,0.985098009489453,1.02573293431843,0.158606972251485,0.841678646349344,0.939791149043499,0.964562010663314,1.01663488254891,1.08344210280108,1.3161810917532
Baden-Wurttemberg,2022-02-12,,estimate based on partial data,0.985042953663367,1.02677553630316,0.164798556715095,0.834634487073081,0.939114076725096,0.963415578165037,1.01575325724537,1.08491534126689,1.32451558300585
Baden-Wurttemberg,2022-02-13,,estimate based on partial data,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-14,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-15,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-16,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-17,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-18,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-19,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-20,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-21,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-22,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-23,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-24,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-25,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-26,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-27,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-02-28,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-01,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-02,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-03,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-04,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-05,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-06,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-07,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-08,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-09,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-10,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-11,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-12,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-13,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-14,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-15,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Baden-Wurttemberg,2022-03-16,,forecast,0.984434748013854,1.02778113643621,0.170990446292561,0.832466487120072,0.937728065204374,0.961990912550078,1.01561373935815,1.08833427336311,1.33505800830013
Bavaria,2021-11-22,,estimate,0.944932009104588,0.957558840798951,0.0918190368240099,0.825727945668514,0.894836686276258,0.924546645776117,0.96790570074305,1.00982797290646,1.1270056480393
Bavaria,2021-11-23,,estimate,0.940816639618163,0.951299706812881,0.0839236904172428,0.826969043051876,0.893059643438556,0.920812675025325,0.962869721334546,1.00094050896383,1.1054006841892
Bavaria,2021-11-24,,estimate,0.935179876487877,0.944864793031107,0.0767010737273559,0.830674843560749,0.891495623100754,0.917314857680487,0.957327004768624,0.992345258596545,1.0838872733721
Bavaria,2021-11-25,,estimate,0.93019758860862,0.938280702891043,0.0701357607641394,0.8346401223633,0.889866580916039,0.913557669028188,0.950088772360648,0.981272034015921,1.06225770937425
Bavaria,2021-11-26,,estimate,0.925390419629119,0.931585117715485,0.0641955423795156,0.834663251717507,0.887885695298506,0.91006592982062,0.943391930567483,0.970735699341338,1.04341729556818
Bavaria,2021-11-27,,estimate,0.920571987825413,0.924826039093546,0.0588356198212966,0.835803073677351,0.885091467044185,0.905141822206845,0.936429579601104,0.96059927631596,1.02860954183181
Bavaria,2021-11-28,,estimate,0.915225358706911,0.918060570166243,0.0540152458787115,0.835803883782523,0.882026284549787,0.901924087698902,0.928964737220967,0.951557989578079,1.00969209972778
Bavaria,2021-11-29,,estimate,0.90905601195344,0.911353192958377,0.0497220450049189,0.836016888795978,0.878126456296324,0.897422661329525,0.920859058359263,0.940733124019822,0.995017189251428
Bavaria,2021-11-30,,estimate,0.903367743447559,0.904773397647122,0.045990091327282,0.833609107122531,0.875475776297449,0.89242536360941,0.914066080891097,0.932278635445649,0.98237135032831
Bavaria,2021-12-01,,estimate,0.896784485362565,0.898392585285838,0.0428950851357535,0.832540526447006,0.870680467028807,0.886955650399498,0.907959480518115,0.925060035091337,0.968279174787535
Bavaria,2021-12-02,,estimate,0.89100940308826,0.892280428349215,0.0405180193567691,0.828248599824105,0.867663876376078,0.881268504326949,0.901755497379774,0.917340318723046,0.959288462567123
Bavaria,2021-12-03,,estimate,0.886354602548997,0.886501213668372,0.038887359489052,0.825498048677073,0.862838976184293,0.877001772584708,0.89572811029354,0.911084551713133,0.949054530869348
Bavaria,2021-12-04,,estimate,0.88145429570459,0.881110912156516,0.0379307907084855,0.820496159548303,0.859109769237331,0.873053993554799,0.890619880819694,0.90452382686963,0.940708401961839
Bavaria,2021-12-05,,estimate,0.877948926731058,0.876155659943422,0.0374707864224975,0.815186580693406,0.855492703272076,0.86905368053888,0.886659349185749,0.898640064387715,0.933537583891143
Bavaria,2021-12-06,,estimate,0.874071338886838,0.871671960350754,0.0372708795643875,0.808968565000745,0.85242975282416,0.865644112445668,0.881700387628048,0.894250216737126,0.927699155269233
Bavaria,2021-12-07,,estimate,0.869993575136972,0.86768833942024,0.0371052077393304,0.805176801469009,0.849268201114293,0.862244591311701,0.878436075847919,0.890443253291696,0.921679220997686
Bavaria,2021-12-08,,estimate,0.867247357202066,0.864227642095274,0.0368163942538201,0.801928195836768,0.846257996995586,0.859712962454888,0.874531471469873,0.886882047391621,0.917856861627178
Bavaria,2021-12-09,,estimate,0.864200953919261,0.861308903797255,0.0363433703803292,0.800517396049794,0.844178986525439,0.857380802387096,0.871428312022594,0.883102582776079,0.914672466385636
Bavaria,2021-12-10,,estimate,0.861760052547079,0.858947930247403,0.0357179456051204,0.799912362979642,0.841386828508801,0.85495081761359,0.868425900025765,0.880651765765512,0.910885707805961
Bavaria,2021-12-11,,estimate,0.859638920669017,0.85715630528125,0.0350375635006275,0.798544727889823,0.839540846971578,0.852536104387334,0.866929671599878,0.878269321177369,0.907172365183226
Bavaria,2021-12-12,,estimate,0.858731799009483,0.85593924360255,0.0344254589714929,0.79894728565179,0.837390336881805,0.851193167618054,0.866052287107237,0.876995701645733,0.905764720508237
Bavaria,2021-12-13,,estimate,0.857923074217585,0.855293168338805,0.0339913186592733,0.800201151157811,0.836221742319666,0.84981223444819,0.865469594197388,0.875822116325428,0.904832347690422
Bavaria,2021-12-14,,estimate,0.857894177465373,0.85520391858227,0.0338043355346508,0.7946144240812,0.836926732998065,0.849265619629642,0.864559886848379,0.875953893927644,0.904456257473965
Bavaria,2021-12-15,,estimate,0.857357385191118,0.855646129434312,0.0338846270897851,0.796203809972076,0.835770149802287,0.84994966732939,0.864435540250703,0.876739803397028,0.905227380614724
Bavaria,2021-12-16,,estimate,0.857395705373286,0.856583818679104,0.034210541461102,0.796355833635741,0.837068183983944,0.850744949488242,0.864789542215226,0.87730826232351,0.907154126202602
Bavaria,2021-12-17,,estimate,0.857750936203389,0.85797182637853,0.0347338035195841,0.79875343997981,0.838132143433434,0.851341755477519,0.866255394362769,0.87862168271581,0.909142673405144
Bavaria,2021-12-18,,estimate,0.859057423642067,0.859757633135811,0.0353945154926912,0.802831297564762,0.838750701144607,0.851923310822175,0.867632763476066,0.880565428386699,0.911795237064907
Bavaria,2021-12-19,,estimate,0.860821563124664,0.861883222834669,0.0361309621820089,0.807064900727026,0.840432469665308,0.852886741086341,0.868633275424715,0.882134438494931,0.916085965771313
Bavaria,2021-12-20,,estimate,0.862798030322063,0.864286953536561,0.0368814519192977,0.810404909770458,0.842898821571946,0.855444681185804,0.870605862695381,0.882978734716545,0.919447955883574
