region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-01-06,,estimate,-0.0174786114934122,-0.0197106043549481,0.0183934083926129,-0.0514088714195029,-0.0311275873040921,-0.0223887769714677,-0.0132871843317117,-0.00702275112757156,0.00617290957897697
Lower Saxony,2022-01-07,,estimate,-0.0169537011849715,-0.0198484638365442,0.018840108164433,-0.0530323409318069,-0.0311810498924231,-0.022094332959848,-0.0126140401703091,-0.00678944091632699,0.00619773052589174
Lower Saxony,2022-01-08,,estimate,-0.0165156591196124,-0.0197446944401712,0.0194124097012378,-0.0543636786205557,-0.030900058123657,-0.0219525233377539,-0.0119543005207272,-0.00612416492234578,0.00561859487935581
Lower Saxony,2022-01-09,,estimate,-0.0155913489131237,-0.0193662650911581,0.0200715651279221,-0.054462676417827,-0.0306701516369769,-0.0218408546432519,-0.0110151941293505,-0.00524707917686512,0.00600862373058236
Lower Saxony,2022-01-10,,estimate,-0.0148039704974605,-0.0186841120750215,0.0207710944193791,-0.0557753339353899,-0.030348573048698,-0.0206170518660613,-0.00987343030490891,-0.00395160851045125,0.00742942311074328
Lower Saxony,2022-01-11,,estimate,-0.0130616738128837,-0.0176729746639755,0.0214614675976789,-0.0561894126544265,-0.0294675847497291,-0.0196455571748972,-0.00868889584431468,-0.00268883293159933,0.00856764708511826
Lower Saxony,2022-01-12,,estimate,-0.0114581776432172,-0.0163111721681163,0.0220948774217773,-0.0573746032196325,-0.0275845297985725,-0.0179341809809017,-0.00702297530284254,-0.00118354041878484,0.0106971182770557
Lower Saxony,2022-01-13,,estimate,-0.00939708237555657,-0.0145804066664743,0.0226288356181906,-0.0572489695431768,-0.0253854304348847,-0.0151253784513122,-0.0050717867518625,0.000733038610309688,0.0126631371273204
Lower Saxony,2022-01-14,,estimate,-0.00705388805222516,-0.0124656591333829,0.0230282403312059,-0.0561504802776221,-0.0227724270875301,-0.0126316467066038,-0.00343013898583378,0.0025456007706834,0.0154798648878673
Lower Saxony,2022-01-15,,estimate,-0.00478832626662764,-0.0099552064166849,0.0232669654454516,-0.0554584655502152,-0.0201264454363388,-0.00978669474440688,-0.000771018245597743,0.0048932280290607,0.0180689043102032
Lower Saxony,2022-01-16,,estimate,-0.00230572605024592,-0.00704074817468099,0.023330870266731,-0.0524249372052357,-0.0164130950456246,-0.00661427964151337,0.00144709885402807,0.00744270622608259,0.0214020892652283
Lower Saxony,2022-01-17,,estimate,0.000547990961868413,-0.00371762800274098,0.0232236140124095,-0.0475904622226456,-0.012556397441589,-0.00382211067020089,0.00422428634550548,0.0106732239498437,0.0251693176763113
Lower Saxony,2022-01-18,,estimate,0.0035599041807066,1.48362895177402e-05,0.0229747903400345,-0.0420932141997189,-0.00870831607520069,-0.000606263621268104,0.00750218749187028,0.0139919321512106,0.0289890039691569
Lower Saxony,2022-01-19,,estimate,0.00701098010162481,0.00415287249217265,0.022647809776665,-0.0364867709960587,-0.00533394210937051,0.0028548810708744,0.0113637017334007,0.0179649474554838,0.0335495601886073
Lower Saxony,2022-01-20,,estimate,0.0110904683582256,0.00868761403705309,0.0223440927890353,-0.0311096507640149,-0.00180216941060094,0.00651463674454375,0.0154981570506992,0.0225319242886973,0.0394194553805494
Lower Saxony,2022-01-21,,estimate,0.0150531154872539,0.0136043875380757,0.0222005553529263,-0.0230738033134929,0.00232251942304082,0.0100473020131679,0.019820737168812,0.02760874591327,0.0454960257258897
Lower Saxony,2022-01-22,,estimate,0.0191976913689902,0.018882126284689,0.0223778191941119,-0.0175722083281775,0.00608617436932386,0.0142792479309827,0.0248691855680796,0.0326033463632477,0.0520074395013676
Lower Saxony,2022-01-23,,estimate,0.024521476675217,0.0244931596146921,0.0230376624541109,-0.012096614092603,0.0103248731145147,0.0193139461794403,0.0304452175737947,0.038870653275919,0.0607238846054697
Lower Saxony,2022-01-24,,estimate,0.0301144601707247,0.0304035820132281,0.0243136772514683,-0.00840844590932644,0.0145393334626996,0.0243662033856396,0.0361561376409031,0.0457049390727795,0.0702052603677648
Lower Saxony,2022-01-25,,estimate,0.0359965294382504,0.0365742772289031,0.0262881268881286,-0.0051936209132171,0.0186222625664485,0.0291879971502641,0.0430210470976397,0.0536721318082477,0.0808293360125462
Lower Saxony,2022-01-26,,estimate,0.0418735081977927,0.0429625058589704,0.0289888254936842,-0.00351269517300552,0.0231396544510651,0.0352721790154662,0.0493699510423271,0.0618556081261422,0.09100521690216
Lower Saxony,2022-01-27,,estimate based on partial data,0.0488249242941606,0.0495238112688949,0.0324060094487954,-0.00169931673242896,0.0264148122584417,0.0407158037611652,0.0576169235872775,0.0711990649024487,0.103969425960546
Lower Saxony,2022-01-28,,estimate based on partial data,0.0560485819361342,0.0562139122913002,0.0365154641872099,-0.00206559079950621,0.0297294954878763,0.0461882081494315,0.0648070510918594,0.0805893944427782,0.118015745509248
Lower Saxony,2022-01-29,,estimate based on partial data,0.0627387457882428,0.0629902736229621,0.0412952543043319,-0.00229568960730439,0.0323949243968655,0.0513682171537032,0.0736280986976055,0.091141582699184,0.132427077592047
Lower Saxony,2022-01-30,,estimate based on partial data,0.0677054087874331,0.069813171275301,0.0467334323644145,-0.00242459625354818,0.0341008051377231,0.0555414399478185,0.0813509606262811,0.101959841028076,0.150189206754176
Lower Saxony,2022-01-31,,estimate based on partial data,0.0734861210631955,0.0766462332435206,0.0528307410869897,-0.00276553682445516,0.0361853039174399,0.0592458613887242,0.0891183224447534,0.113069218614643,0.168483618914563
Lower Saxony,2022-02-01,,estimate based on partial data,0.0780817633367887,0.083456547107623,0.0596018377154681,-0.00276023254864881,0.0372381241730504,0.0616806085146971,0.0962036631506986,0.12297267143796,0.188802674629491
Lower Saxony,2022-02-02,,estimate based on partial data,0.0827232651986892,0.0902144554860379,0.0670746753900289,-0.00378886666738273,0.0382328290474292,0.0639420438790584,0.102495921353965,0.132274464206152,0.211411681507111
Lower Saxony,2022-02-03,,estimate based on partial data,0.0864566093571941,0.0968931620632728,0.0752856355710709,-0.00403042517735344,0.0391552944587317,0.066760531512286,0.107664984680474,0.140368479269491,0.238991968466388
Lower Saxony,2022-02-04,,estimate based on partial data,0.0891743508616691,0.103468321019325,0.0842702787885623,-0.00419923030881099,0.0394082635117904,0.069163480023042,0.11215728701454,0.149120881077593,0.265496850499241
Lower Saxony,2022-02-05,,estimate based on partial data,0.0918611204465111,0.109917874930874,0.0940541255396711,-0.00496515456100174,0.0385488090633195,0.0702523366846147,0.116725170138068,0.157834089993705,0.290547222460742
Lower Saxony,2022-02-06,,estimate based on partial data,0.0944217231955054,0.116222428325332,0.104650014535341,-0.00618847171498824,0.0391502436413836,0.072342337102026,0.120422910641399,0.165702520999486,0.314897888548877
Lower Saxony,2022-02-07,,estimate based on partial data,0.0960638840579211,0.122366277014181,0.116065222270091,-0.00650334239887418,0.0390376386734582,0.0731864846032149,0.124581045662833,0.173598545056251,0.338804106805908
Lower Saxony,2022-02-08,,estimate based on partial data,0.0978647171908157,0.128338868063062,0.128314250228182,-0.00721152912671599,0.0394650363446337,0.0741829429499947,0.128417992799749,0.178381003939588,0.370921714591021
Lower Saxony,2022-02-09,,estimate based on partial data,0.0991495139760704,0.134136124742762,0.141427534144932,-0.00825823300708886,0.0392606313074558,0.0742997711462728,0.131050114977178,0.186583341917277,0.402018098613272
Lower Saxony,2022-02-10,,estimate based on partial data,0.0984472174340446,0.139760981842268,0.155447588401882,-0.00943951112221847,0.0385664854704426,0.0741988118183553,0.133137790832265,0.194003836674229,0.427201858192727
Lower Saxony,2022-02-11,,estimate based on partial data,0.100235627023333,0.145222754168655,0.170412270158256,-0.0102341671899198,0.0369780769060143,0.0746539306252736,0.133425033309416,0.199891106016284,0.45286388955508
Lower Saxony,2022-02-12,,estimate based on partial data,0.100847983218736,0.150535458784561,0.186333419809884,-0.0120632477230077,0.0354594826780476,0.0750450513675668,0.134183217775465,0.204907844220794,0.473678155698938
Lower Saxony,2022-02-13,,estimate based on partial data,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-14,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-15,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-16,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-17,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-18,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-19,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-20,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-21,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-22,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-23,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-24,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-25,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-26,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-27,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-02-28,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-01,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-02,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-03,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-04,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-05,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-06,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-07,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-08,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-09,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-10,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-11,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-12,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-13,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-14,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-15,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lower Saxony,2022-03-16,,forecast,0.100693964235213,0.15571560779895,0.203180953990011,-0.0141651317806047,0.0345608457375198,0.0727182114654768,0.134722733744194,0.210007719618556,0.502083393030331
Lubelskie,2021-11-24,,estimate,-0.0197626753220298,-0.017912222367669,0.0210497144655529,-0.0502381321783908,-0.0305542112893901,-0.0235440590765802,-0.0153419465677339,-0.00680819750059083,0.0188083358341046
Lubelskie,2021-11-25,,estimate,-0.0197233447947523,-0.0183542171841279,0.0195410202407538,-0.0480036514045397,-0.0302653150287539,-0.0235600938398244,-0.0156874559732932,-0.00752179930862596,0.0153390725300534
Lubelskie,2021-11-26,,estimate,-0.0198191082627361,-0.0187749939954845,0.0182122373343986,-0.0469339450033118,-0.0305552065219398,-0.0234709502903174,-0.0157979588395843,-0.00856022252269192,0.0128608095689358
Lubelskie,2021-11-27,,estimate,-0.0201082502693034,-0.0191684879534959,0.0170476011158672,-0.0455545371409266,-0.0300043006295902,-0.0233384245921951,-0.0160940956084577,-0.00944505468577699,0.00985479263727649
Lubelskie,2021-11-28,,estimate,-0.0201618398184453,-0.0195285178115757,0.0160279487117927,-0.0459157036004066,-0.029436562910631,-0.0233614583618661,-0.016667516771264,-0.0101683488417367,0.00757745067149517
Lubelskie,2021-11-29,,estimate,-0.0203005321180473,-0.0198495534713006,0.0151299917134026,-0.0450785495731382,-0.0293665519967874,-0.0233657131961994,-0.0170737123018481,-0.0106130313160518,0.00553896132404172
Lubelskie,2021-11-30,,estimate,-0.0203537476576663,-0.0201275376948222,0.014326487642462,-0.043785130439232,-0.0287931965596549,-0.0233890385260935,-0.0176012511260632,-0.011498546335953,0.00385799289880872
Lubelskie,2021-12-01,,estimate,-0.020688208482295,-0.0203606220700072,0.0135882490588445,-0.0427791598820712,-0.028387943500741,-0.0233949939617931,-0.0179048083701292,-0.012508218153102,0.00238753814226361
Lubelskie,2021-12-02,,estimate,-0.0209300269013321,-0.0205497077059169,0.0128883248018589,-0.0415214918804459,-0.0276784911857033,-0.0235223282870106,-0.0181523215237107,-0.0133917599005362,0.000605207467970983
Lubelskie,2021-12-03,,estimate,-0.021056100210533,-0.0206987351838163,0.0122078113347226,-0.0397888715450122,-0.0274453474307375,-0.0234287918392611,-0.018426923822741,-0.0136970180071504,-0.000228181182887135
Lubelskie,2021-12-04,,estimate,-0.0210797479235836,-0.0208147217939178,0.0115420490113121,-0.039201190323232,-0.0273997746412692,-0.0233691908103771,-0.0186609040072126,-0.0141017530867063,-0.00121669112261074
Lubelskie,2021-12-05,,estimate,-0.0212096257956011,-0.0209075766159344,0.0109056494739727,-0.0384020992244326,-0.0272747050664684,-0.0234761194541769,-0.0188421708121096,-0.014854805554635,-0.00222647884725578
Lubelskie,2021-12-06,,estimate,-0.0214179877310274,-0.020989729720068,0.0103346017178144,-0.0373136284694831,-0.0274707577799135,-0.0236122631743325,-0.0190721300515001,-0.0151172918871827,-0.00311015355898688
Lubelskie,2021-12-07,,estimate,-0.0217279800734583,-0.0210756009682335,0.00988306212194886,-0.0358100095482727,-0.0274313333978106,-0.0238588800871326,-0.0192530081144203,-0.0157001382695298,-0.00424090563172451
Lubelskie,2021-12-08,,estimate,-0.021667554848086,-0.0211809234829594,0.00961164765598665,-0.0355631864347812,-0.0273467498258069,-0.0237206749616628,-0.0197174928793837,-0.0159052582009292,-0.00487004380988222
Lubelskie,2021-12-09,,estimate,-0.0219255753591521,-0.021321936571081,0.00956590668488862,-0.035554324910131,-0.0274979577961161,-0.0239363749385347,-0.0198011353471568,-0.0160612862888858,-0.00547760714382874
Lubelskie,2021-12-10,,estimate,-0.0222187526087575,-0.0215144687312614,0.00975145824939911,-0.0356382832182325,-0.0277044913911725,-0.0241765766575934,-0.0200795787697636,-0.0166141862102797,-0.00344489583153498
Lubelskie,2021-12-11,,estimate,-0.0226175445853746,-0.0217729327899818,0.0101206024335598,-0.035865466785745,-0.0279215309154149,-0.0243417544593266,-0.0207026089934183,-0.0169026462601209,-0.00389107045413208
Lubelskie,2021-12-12,,estimate,-0.0231444755559202,-0.0221092506904743,0.0105803107799663,-0.0363746838466532,-0.0282383671452652,-0.024789845914746,-0.0212777516487933,-0.0176223665878453,-0.00540319198432826
Lubelskie,2021-12-13,,estimate,-0.0235276233526122,-0.0225317310374079,0.0110159766889745,-0.0365720230967491,-0.0286561696025349,-0.0253560840771298,-0.021791988363725,-0.0181598658420456,-0.0059454577791935
Lubelskie,2021-12-14,,estimate,-0.0239388773729486,-0.0230439607340721,0.0113185118862067,-0.0372791106662674,-0.0291625403744769,-0.0259497319410149,-0.0221053859114878,-0.0186508154479027,-0.00654537820075402
Lubelskie,2021-12-15,,estimate,-0.0243612227147602,-0.0236438462298561,0.0114075391585697,-0.0381364289543463,-0.0298804571810854,-0.0265484217433948,-0.0224843775209705,-0.0192851076871447,-0.00743707746210956
Lubelskie,2021-12-16,,estimate,-0.0247896090599287,-0.0243230160259322,0.0112488812763166,-0.0389245216894959,-0.0304693597319482,-0.0269368380812836,-0.0229021502312941,-0.0197510359552214,-0.0083269605354274
Lubelskie,2021-12-17,,estimate,-0.0253078745976337,-0.025066814629241,0.0108656525326906,-0.0398110623827598,-0.0309339248313969,-0.0275065818492485,-0.0232828535546904,-0.0203684970545997,-0.00961812451194092
Lubelskie,2021-12-18,,estimate,-0.0258136035983395,-0.025855034209871,0.0103412087213325,-0.0411850977358115,-0.031553239478209,-0.028100347020519,-0.0238897989276849,-0.0209312737559597,-0.0109652163113739
Lubelskie,2021-12-19,,estimate,-0.0263749468753865,-0.0266633532275774,0.00980999851741109,-0.0423724413986312,-0.0323447416843371,-0.0286694579719815,-0.0243079661282121,-0.0213362838911366,-0.0117135255529767
Lubelskie,2021-12-20,,estimate,-0.0268668199483829,-0.02746525008336,0.00942907730402947,-0.0434824864574218,-0.0329697900725476,-0.0290773521101577,-0.0248747384222037,-0.0217714146266351,-0.0127129424314893
Lubelskie,2021-12-21,,estimate,-0.0274874928047608,-0.0282340249254002,0.00932606073668583,-0.0445823940271455,-0.0335389258444633,-0.0296508937153661,-0.0252947855918419,-0.0222925691390905,-0.0149888072644885
Lubelskie,2021-12-22,,estimate,-0.0281344392280138,-0.0289445524785524,0.00954324050857901,-0.0452654636946611,-0.0345655223868285,-0.0303820031456954,-0.0258787541986439,-0.0226160186554426,-0.0159395200592872
Lubelskie,2021-12-23,,estimate,-0.0283919004567773,-0.0295744986699636,0.0100227632638239,-0.0483838992535347,-0.0350734856251802,-0.0308029505089077,-0.0260790638217594,-0.0226657097203377,-0.0163744655826678
Lubelskie,2021-12-24,,estimate,-0.0286699933141703,-0.0301049071237942,0.0106465380143677,-0.0495044572040552,-0.0356972735389739,-0.0313523214559542,-0.0262049620201735,-0.0228852298151168,-0.0165929583217825
Lubelskie,2021-12-25,,estimate,-0.0288700405545407,-0.0305202271966979,0.0112897393427045,-0.0507789159262995,-0.0361542161971689,-0.0314522464214706,-0.0263073979468087,-0.0228483228253004,-0.0168447039723883
Lubelskie,2021-12-26,,estimate,-0.0289208690401953,-0.03080796346739,0.0118520341787188,-0.0514974855781874,-0.0364487387168902,-0.0316652856650058,-0.0263451685097408,-0.0227334381377842,-0.0171250494642824
Lubelskie,2021-12-27,,estimate,-0.0290718192487484,-0.0309581631509872,0.0122661620018383,-0.051634347425633,-0.0367351361392971,-0.0318309994590993,-0.0262643348267545,-0.0224698121191231,-0.0168541740374966
Lubelskie,2021-12-28,,estimate,-0.0289179908978912,-0.0309629360484192,0.0124964275471594,-0.0519865616237087,-0.0368493464742768,-0.0318748979374222,-0.0260587276728139,-0.0222524608554104,-0.0167707319651188
Lubelskie,2021-12-29,,estimate,-0.0285671039175171,-0.030816145480285,0.0125354106094126,-0.0523887949990743,-0.0369597997834797,-0.0317378820273882,-0.0258832915260298,-0.022069263242769,-0.0162223417462307
Lubelskie,2021-12-30,,estimate,-0.0283069792192142,-0.0305133394655952,0.012401663952097,-0.0522522618787782,-0.0367518559856977,-0.0314922861197818,-0.0254986033859154,-0.0218830152311386,-0.015969484101277
Lubelskie,2021-12-31,,estimate,-0.0278222685326443,-0.0300519219880646,0.0121380953915248,-0.0517664974401168,-0.0363046353717667,-0.0309610959758871,-0.0250956102696296,-0.0215201808838258,-0.0155103805277695
Lubelskie,2022-01-01,,estimate,-0.0272868983267757,-0.0294315005142533,0.0118089853536935,-0.0512154762724195,-0.0356496222555336,-0.0303438729968647,-0.024605012224266,-0.0210992249095573,-0.0149127943940454
Lubelskie,2022-01-02,,estimate,-0.0265051299246898,-0.02865429282313,0.0114923812232891,-0.0502999812270579,-0.0350340711701973,-0.0295944291303036,-0.0239870459272206,-0.0205130044296423,-0.0144734171389667
Lubelskie,2022-01-03,,estimate,-0.0254861143428588,-0.0277254428495753,0.0112648152887148,-0.0487502993492928,-0.0338445185938651,-0.028429401733478,-0.0231353118399554,-0.0200607559363029,-0.0134679750436996
Lubelskie,2022-01-04,,estimate,-0.0244264151038607,-0.0266530955848098,0.011179263229793,-0.048111046799066,-0.0327028686293354,-0.0269544121440347,-0.0220947610016423,-0.0192499323350543,-0.0124910285285269
Lubelskie,2022-01-05,,estimate,-0.0233726337981902,-0.0254481266870721,0.0112451321222778,-0.0464992145007922,-0.0315061820928807,-0.0259466505833575,-0.0212657091915934,-0.0181220482105103,-0.0101777404600116
Lubelskie,2022-01-06,,estimate,-0.0225137647248526,-0.0241235112860384,0.0114233253445523,-0.0449724323896541,-0.0301043539185578,-0.0247581570553025,-0.0202446733127288,-0.0172176793532026,-0.0086060404179912
Lubelskie,2022-01-07,,estimate,-0.0213871282091735,-0.0226934262780408,0.0116414091961341,-0.0431793612188199,-0.0286627866384682,-0.0234992035809833,-0.0193209380206628,-0.0161421074091744,-0.00691645228307223
Lubelskie,2022-01-08,,estimate,-0.0201869875473925,-0.0211722739297423,0.0118202678288991,-0.0413123072088089,-0.0266496412130623,-0.0223347640915711,-0.0182349979946504,-0.015117309407464,-0.00530580093228056
Lubelskie,2022-01-09,,estimate,-0.0190681746673931,-0.0195738550629895,0.0118992844873885,-0.0383319190000568,-0.0254069316190941,-0.0208656620504396,-0.0169958070387292,-0.0138225412135707,-0.00428108621727291
Lubelskie,2022-01-10,,estimate,-0.0177268838616881,-0.0179108884859343,0.0118527288336857,-0.0360065001099925,-0.0237171138052381,-0.0197348544913205,-0.0156735636372073,-0.0123099608634401,-0.00233908128994359
Lubelskie,2022-01-11,,estimate,-0.0163353283604431,-0.0161949781324824,0.0116961127395113,-0.033519647816468,-0.0217762585575228,-0.01833472858965,-0.0141529115893451,-0.0107634365258632,-0.000326922178419994
Lubelskie,2022-01-12,,estimate,-0.0150261210640207,-0.0144370037939821,0.0114834048658402,-0.0311300956123016,-0.020228090926242,-0.0167668705844365,-0.0126224595455564,-0.00899256384151237,0.00196899070512346
Lubelskie,2022-01-13,,estimate,-0.0134257240469442,-0.0126477990665621,0.011295650946066,-0.0291063921103156,-0.0188278486307569,-0.0155772832454427,-0.0110646833214684,-0.00719172529424089,0.00502312929704482
Lubelskie,2022-01-14,,estimate,-0.0118603408255747,-0.0108389158733463,0.0112213907652109,-0.0265356101203761,-0.0174327347696405,-0.0139760803662279,-0.00937545343907836,-0.00523329835368854,0.0082563332742167
Lubelskie,2022-01-15,,estimate,-0.0101410731946107,-0.00902327003097541,0.0113318638156837,-0.0249419738490018,-0.0160623820349596,-0.0125011381487239,-0.00756852951204282,-0.00324817635948891,0.0108355557593428
Lubelskie,2022-01-16,,estimate,-0.00830461467688325,-0.00721550456352027,0.0116596282320959,-0.0235387847602751,-0.014806826843553,-0.0107310455069834,-0.00566530427095522,-0.000998579182610522,0.012642717496168
Lubelskie,2022-01-17,,estimate,-0.00659608425311927,-0.00543197412255628,0.0121916379494331,-0.0220790690184752,-0.0137152031921879,-0.00912277412086707,-0.00395014752231671,0.00116626768865788,0.0151254440825952
Lubelskie,2022-01-18,,estimate,-0.0051002245435046,-0.00369032744419215,0.0128800949304775,-0.0211760864034483,-0.0123516138890773,-0.00772124373547587,-0.00243541058353665,0.00322181918107677,0.0183816391145811
Lubelskie,2022-01-19,,estimate,-0.00346734615581335,-0.00200873816080394,0.0136628809410345,-0.0207101011474572,-0.0114773172995893,-0.00647919455040022,-0.000453571768001345,0.00536509205463666,0.0220446533927598
Lubelskie,2022-01-20,,estimate,-0.00188831598885665,-0.000404902738304757,0.0144825201524804,-0.0205532588503456,-0.0105213425689172,-0.00492772446329309,0.00140148174570784,0.00746401035544956,0.025654621075849
Lubelskie,2022-01-21,,estimate,-0.000159860294518629,0.00110502528701162,0.0152979738186787,-0.0204520088443733,-0.00982261513611738,-0.00381128631243955,0.00316407166384318,0.00963141703064814,0.0278840194403599
Lubelskie,2022-01-22,,estimate,0.00108872207980121,0.00250738404847953,0.0160888199475286,-0.0204363587468283,-0.00906216605439353,-0.00270854043198459,0.00500681797655265,0.011985986582774,0.0310095480451762
Lubelskie,2022-01-23,,estimate,0.00245801873706068,0.00379169519893034,0.0168535193989245,-0.0206381318125383,-0.00853765832690969,-0.00168298548670342,0.00669912622457465,0.0139361258346421,0.0338655808463995
Lubelskie,2022-01-24,,estimate,0.00348844101518008,0.00495104221288832,0.0176040923268306,-0.0208034227304833,-0.00783958531969678,-0.000954851520136654,0.00819871498560345,0.015807093302035,0.0359847090192973
Lubelskie,2022-01-25,,estimate,0.00468856637352143,0.00598216934169238,0.0183598284345263,-0.0208026985190969,-0.00736149758306484,4.20348490452798e-05,0.00938160759499794,0.0179829368623583,0.0386305616485075
Lubelskie,2022-01-26,,estimate,0.00552980678701088,0.00688539271211735,0.0191424959482156,-0.0208375677941366,-0.00734831369885073,0.000475115395680136,0.0105471133281437,0.0193151251417584,0.0401706615826138
Lubelskie,2022-01-27,,estimate,0.00610688598892037,0.00766441560325093,0.0199744922532341,-0.0209529487871617,-0.00753522583989947,0.00112216115781879,0.0112286487222408,0.0204715856237199,0.042788673398399
