region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-18,,estimate,0.065422585422106,0.06636355450627,0.0125668797307317,0.0473028036563446,0.0579326857053106,0.0623947759897688,0.0688853399314619,0.0741518024585821,0.0881621114906841
Baden-Wurttemberg,2021-08-19,,estimate,0.0632922905124802,0.063975173708977,0.0124380275422055,0.0456009839640766,0.0553529977564665,0.0599084425961466,0.0665395187595584,0.0718689142731653,0.0858494410947396
Baden-Wurttemberg,2021-08-20,,estimate,0.0605117281666515,0.0612831704306338,0.0123114503233429,0.0429860495663136,0.0526849318700514,0.0572527339241789,0.0639644406185669,0.0687981268810945,0.0825853006266244
Baden-Wurttemberg,2021-08-21,,estimate,0.0574638823951264,0.0583100755946373,0.0121882720735461,0.0399291220227733,0.0499969423203178,0.0544001014907677,0.0606103842629414,0.0659636380345618,0.0792487638503163
Baden-Wurttemberg,2021-08-22,,estimate,0.0542758648183299,0.0550832989843766,0.0120648178719447,0.0368691448884263,0.0467346157173037,0.0513488077813126,0.0570310736484928,0.0625379450474969,0.0762434804682502
Baden-Wurttemberg,2021-08-23,,estimate,0.0507458636795868,0.0516340550762731,0.011933566017238,0.0331144216387596,0.0436644932112761,0.0480520975715298,0.0535636206768541,0.0590034820140272,0.0719114587497669
Baden-Wurttemberg,2021-08-24,,estimate,0.0471739154034501,0.0479962783393152,0.011786768003858,0.0299034804165291,0.040311094676513,0.0445178131839552,0.0500606819074861,0.0549921050057776,0.0677512678334966
Baden-Wurttemberg,2021-08-25,,estimate,0.0433948530247977,0.0442055895980283,0.0116207455359151,0.0262130804801567,0.0367065930330377,0.0408020432697652,0.0464811465475063,0.050891676115427,0.0642926856347893
Baden-Wurttemberg,2021-08-26,,estimate,0.0397265555257279,0.0402983504104025,0.0114387720525455,0.0229207022896221,0.0332604242552046,0.0371126783255181,0.042656780321652,0.0468381852799919,0.0600208920653341
Baden-Wurttemberg,2021-08-27,,estimate,0.0358106865726679,0.0363108320334407,0.0112512497554793,0.0191063795980743,0.0293331807859991,0.0332952256235912,0.038570233926861,0.0427492972054948,0.0558200413305665
Baden-Wurttemberg,2021-08-28,,estimate,0.0318759406269628,0.0322785281433553,0.0110730997793068,0.0149891164747692,0.0256552165889078,0.0293591378882239,0.0343592993771277,0.0389542480267464,0.0508936629720695
Baden-Wurttemberg,2021-08-29,,estimate,0.0278550679891131,0.028235644312692,0.0109194419357515,0.0107472296717352,0.0217193640942381,0.025326663383982,0.0303979878469434,0.0347736967628351,0.0465745005519686
Baden-Wurttemberg,2021-08-30,,estimate,0.0240636549603354,0.024214788591655,0.0108013485683422,0.00678139979409188,0.0177637472973657,0.0214983512349927,0.0265308958840748,0.0306984849614015,0.0416571604890838
Baden-Wurttemberg,2021-08-31,,estimate,0.0202513780929211,0.0202468610167333,0.0107233525196296,0.00283645883657445,0.0138479886779099,0.0176223911343759,0.0225446888943332,0.0266634800812733,0.0374102937239568
Baden-Wurttemberg,2021-09-01,,estimate,0.0164480821749977,0.0163611032001828,0.0106834331822541,-0.000457800134780104,0.00979492310668446,0.0139886048706566,0.0187796635662601,0.0230266282006853,0.0333330722978351
Baden-Wurttemberg,2021-09-02,,estimate,0.0125639902453597,0.0125852385533448,0.0106749336834035,-0.00484646729839345,0.00602229573261395,0.0103092685736944,0.0151226151494649,0.0192485385251448,0.0295186713263901
Baden-Wurttemberg,2021-09-03,,estimate,0.00902625113886522,0.00894562331571033,0.0106890896078773,-0.00831203967535948,0.0025089922730999,0.00658124313367353,0.0116216748195303,0.0157252700730623,0.025315195271915
Baden-Wurttemberg,2021-09-04,,estimate,0.00574548109813532,0.00546734180880404,0.0107169785896894,-0.0119896694428653,-0.00105686495879925,0.0029784796232893,0.00816316298667332,0.0125739650708962,0.022191525855695
Baden-Wurttemberg,2021-09-05,,estimate,0.00230528225733904,0.00217420788023888,0.0107504342492689,-0.0154586050139952,-0.00425586097205368,-5.49752309392462e-05,0.00513586293377824,0.00938326612324068,0.018946872420775
Baden-Wurttemberg,2021-09-06,,estimate,-0.000984835772907586,-0.000911335396366378,0.0107821990064287,-0.0186537273937737,-0.00723468071085762,-0.00322978676613215,0.00215751082358157,0.00623228638840634,0.0154898385840929
Baden-Wurttemberg,2021-09-07,,estimate,-0.00363451381338833,-0.00376840489796451,0.0108059198705333,-0.0216436625952215,-0.0102767301267512,-0.00611087697722433,-0.000564331485492559,0.00348304970807268,0.0126275113025157
Baden-Wurttemberg,2021-09-08,,estimate,-0.00619801711759591,-0.00637793434266327,0.0108164862105553,-0.0246620887729051,-0.0130295564118906,-0.00874987948803485,-0.00336370480372144,0.000833513446067151,0.0102341776592582
Baden-Wurttemberg,2021-09-09,,estimate,-0.00848370503805548,-0.00872297811106661,0.0108108403916719,-0.0267935243372264,-0.0153647901443536,-0.0109784542824948,-0.00584263717061894,-0.00143736150915868,0.00779951938617747
Baden-Wurttemberg,2021-09-10,,estimate,-0.0105223204313886,-0.0107890432806983,0.0107889596781043,-0.0289219577011328,-0.0176979023538485,-0.012857911353718,-0.00785193347895377,-0.00360321406087707,0.00562590086206833
Baden-Wurttemberg,2021-09-11,,estimate,-0.0119389268831082,-0.0125644289476086,0.0107543957322061,-0.030295606231223,-0.0194892268013891,-0.0145327003457472,-0.0096769765286267,-0.00538571250141464,0.00391395178590621
Baden-Wurttemberg,2021-09-12,,estimate,-0.0134527532658771,-0.0140405434849171,0.010713754984745,-0.0319633291408318,-0.0208894535224449,-0.0160392323940989,-0.0109823449238958,-0.00702708924045824,0.00214210711139885
Baden-Wurttemberg,2021-09-13,,estimate,-0.0147695093007807,-0.0152121592417939,0.0106749268680799,-0.0329095782653767,-0.0220619021404178,-0.017243390099166,-0.01220672798668,-0.00813549790481558,0.00105241954486608
Baden-Wurttemberg,2021-09-14,,estimate,-0.0155525666432002,-0.0160775582590896,0.0106445942576859,-0.0340675051263648,-0.0230029375662354,-0.0182347822096974,-0.0130126782104356,-0.00909691059840322,-1.14714849307523e-05
Baden-Wurttemberg,2021-09-15,,estimate,-0.0162541125032622,-0.0166385299892912,0.010626157449139,-0.0345489360428751,-0.0231232585360828,-0.0186319651411157,-0.0136074484056673,-0.00971927581463356,-0.0005023868274426
Baden-Wurttemberg,2021-09-16,,estimate,-0.0164256666752895,-0.0169002049675253,0.0106191619556359,-0.0346687342000834,-0.0235016674043673,-0.0188852598864509,-0.0138856220786699,-0.00973770819451649,-0.000400221227997241
Baden-Wurttemberg,2021-09-17,,estimate,-0.0164115025638674,-0.0168707396574919,0.0106205251353808,-0.0348522871053948,-0.023519616024708,-0.0189762774203735,-0.0139028320003273,-0.00981111769991194,-0.000146157907714997
Baden-Wurttemberg,2021-09-18,,estimate,-0.0161122842478626,-0.0165608936253197,0.0106268155131003,-0.0350288371066303,-0.0233215380431808,-0.0185686303337749,-0.0136502026352401,-0.00955761248784368,0.000165823283485303
Baden-Wurttemberg,2021-09-19,,estimate,-0.0157139282505856,-0.0159835493303093,0.0106363119434211,-0.0343370980454448,-0.0228206528846587,-0.0180496453473956,-0.0133680051565059,-0.00887580366437494,0.000618906763035106
Baden-Wurttemberg,2021-09-20,,estimate,-0.0148751549070764,-0.0151532160249732,0.0106498991652229,-0.033293594489714,-0.0220300682951811,-0.0173661286519446,-0.0123673757807886,-0.00820249519816115,0.00156513384936001
Baden-Wurttemberg,2021-09-21,,estimate,-0.0138016181378616,-0.0140855424275669,0.0106706942629332,-0.0318642758535427,-0.0206557229480439,-0.0166310118699981,-0.0112984317263605,-0.00719975241993308,0.00276243201482593
Baden-Wurttemberg,2021-09-22,,estimate,-0.0123643972676898,-0.0127968511570445,0.0107029643507854,-0.0301983745032065,-0.0195669306374641,-0.0154208778886092,-0.0100151240023227,-0.00600106666751389,0.00443084855140378
Baden-Wurttemberg,2021-09-23,,estimate,-0.0110515922800975,-0.0113037078366277,0.0107509653263324,-0.0288720964636693,-0.0181671117584768,-0.0139075386025102,-0.00869373061447517,-0.00455832323732411,0.00648153730400669
Baden-Wurttemberg,2021-09-24,,estimate,-0.00947789271377334,-0.00962254500126886,0.0108179516075975,-0.0269266619454877,-0.0166355565676593,-0.0123268010341579,-0.00716056678509638,-0.00276200482330217,0.00791083652498712
Baden-Wurttemberg,2021-09-25,,estimate,-0.00772090111786559,-0.00776936555793438,0.0109052824862463,-0.0246979787456344,-0.0147218627015506,-0.0103844473288129,-0.00519887428301486,-0.000917097514202063,0.0100520562735569
Baden-Wurttemberg,2021-09-26,,estimate,-0.0057296345584774,-0.00575954584465154,0.0110116034511578,-0.022887014201722,-0.0130706124712367,-0.00833869188482411,-0.00324756244131222,0.00113519176819459,0.0119367914605287
Baden-Wurttemberg,2021-09-27,,estimate,-0.00370583919620788,-0.00360774548027236,0.0111323405121423,-0.0209730466823051,-0.0108720110541093,-0.00619544645761048,-0.00114127986981215,0.00340475337080914,0.0150638845429142
Baden-Wurttemberg,2021-09-28,,estimate,-0.00132708701710158,-0.00132791650750532,0.0112598226089996,-0.0188648007897885,-0.0086158529904247,-0.00406003305606211,0.00119198909675419,0.00546591085805426,0.0175934453208573
Baden-Wurttemberg,2021-09-29,,estimate,0.0010191016318578,0.00106660672200441,0.0113841360696631,-0.0165945979770872,-0.00599053718772183,-0.00176316804148658,0.00329897701654215,0.00782525555130389,0.0203229515759749
Baden-Wurttemberg,2021-09-30,,estimate,0.00330631451206109,0.00356296140548772,0.0114945950390101,-0.0147384917069264,-0.00349958613275721,0.000611226983300717,0.0057109559428556,0.010382368852531,0.0229874577993664
Baden-Wurttemberg,2021-10-01,,estimate,0.00592827709192632,0.00614858015821261,0.0115817530906606,-0.0124987719547739,-0.000882703853064028,0.00317490132044945,0.00826508405304365,0.0129032614083877,0.0255606249582487
Baden-Wurttemberg,2021-10-02,,estimate,0.00841683140719339,0.00881100932550811,0.0116400971001295,-0.00903148266021853,0.00158227931944794,0.00587606713425203,0.0113291835433468,0.0157422809320629,0.027936710298023
Baden-Wurttemberg,2021-10-03,,estimate,0.0113164568760639,0.0115377403801645,0.0116716179575908,-0.00631492884649146,0.00395395729688054,0.00841154121667764,0.01398792421362,0.0185781107764991,0.030946684081174
Baden-Wurttemberg,2021-10-04,,estimate,0.014163641842628,0.0143160642693229,0.0116901079714722,-0.00378989371256924,0.00663638299363694,0.0112476975134396,0.0166798438163377,0.0215628508279196,0.0337852086862127
Baden-Wurttemberg,2021-10-05,,estimate,0.0167305494041858,0.0171329506557995,0.0117253142562242,-0.0014853829178645,0.00920900705061534,0.0139075438473022,0.0196865480763859,0.0248148882027891,0.0364004485673942
Baden-Wurttemberg,2021-10-06,,estimate,0.0196637222796535,0.0199749522163745,0.011825163922641,0.00155398612567827,0.0118926814252705,0.0169630717983127,0.0226741714674756,0.027837296456694,0.0392890390758342
Baden-Wurttemberg,2021-10-07,,estimate,0.022612864597992,0.0228281415561787,0.0120535482597589,0.00400829197198208,0.0144297802854011,0.0196013623471667,0.0255866772391584,0.0309911506171726,0.0424675618409695
Baden-Wurttemberg,2021-10-08,,estimate,0.0257104764710729,0.0256781027979101,0.0124815765408073,0.00593688154243709,0.0169947810668719,0.0222827651811315,0.0287724803815975,0.0341044195253037,0.0458775126303401
Baden-Wurttemberg,2021-10-09,,estimate,0.0285420143136281,0.0285100142391306,0.0131731536439578,0.00760283069138234,0.0193118379412257,0.0247743266646399,0.0320347879389017,0.0375984750087199,0.0500975374705853
Baden-Wurttemberg,2021-10-10,,estimate,0.0314594619158055,0.0313088627209121,0.0141705641225569,0.00886383863468305,0.0211910248617255,0.0275514427747354,0.0350592974559747,0.0410159704520487,0.0542638687552837
Baden-Wurttemberg,2021-10-11,,estimate,0.0343194575033505,0.0340598160661173,0.0154877044115545,0.0088955842322897,0.0231729954933058,0.0297223657027972,0.0382547689660546,0.0447525596690326,0.0589830094485847
Baden-Wurttemberg,2021-10-12,,estimate,0.0367026153396439,0.0367487450743571,0.0171138746186009,0.00900320399572344,0.0246763039128321,0.0321365427094812,0.040972687535637,0.0487911501321277,0.0644361720847989
Baden-Wurttemberg,2021-10-13,,estimate,0.0391660395739291,0.0393628395756803,0.0190239157693278,0.00910358588029079,0.0260849984485974,0.0340127548334224,0.0440708539036976,0.0525467209071917,0.0696695344971991
Baden-Wurttemberg,2021-10-14,,estimate based on partial data,0.0411872026056358,0.0418912227989284,0.0211881062930358,0.00872826325371528,0.0273796985024511,0.0357332908471729,0.0466309855276667,0.0564970840784514,0.076109709881978
Baden-Wurttemberg,2021-10-15,,estimate based on partial data,0.043545517085046,0.0443254565320797,0.0235780164160326,0.00731271042212267,0.0281088459434698,0.036781850143586,0.0494370549164732,0.0601999485946702,0.0833022164114423
Baden-Wurttemberg,2021-10-16,,estimate based on partial data,0.0452523991751184,0.0466598575560697,0.0261682209476126,0.00576826683071652,0.0287983588033078,0.038265502465979,0.0522840469389552,0.0640770404734799,0.0907402163047877
Baden-Wurttemberg,2021-10-17,,estimate based on partial data,0.046984430402203,0.0488916034184477,0.0289358018420005,0.0047458674798345,0.0290225995327295,0.0398683977364182,0.0546554305521643,0.0680578728922305,0.0988199149716735
Baden-Wurttemberg,2021-10-18,,estimate based on partial data,0.0485711215393823,0.0510206623116631,0.0318597854163284,0.00210915442047945,0.0289919713972394,0.0414563853821668,0.0568652682079226,0.0713546171181791,0.10637737469706
Baden-Wurttemberg,2021-10-19,,estimate based on partial data,0.0501118347623437,0.0530496042080295,0.0349216885973158,4.3810254150115e-05,0.0291727634241993,0.0423630974604513,0.059680574896596,0.0743419448410155,0.114728327362585
Baden-Wurttemberg,2021-10-20,,estimate based on partial data,0.0512797660384506,0.054983326251764,0.038106964716457,-0.00332428396386044,0.0288168017029035,0.0431406766460111,0.0624424744356143,0.0775643716185544,0.122357088786585
Baden-Wurttemberg,2021-10-21,,estimate based on partial data,0.0530083012304585,0.0568286762755065,0.0414061594095728,-0.00504528903652291,0.0283268567330159,0.0437570290057979,0.0640815987707482,0.08140080494108,0.131385011439507
Baden-Wurttemberg,2021-10-22,,estimate based on partial data,0.0548031534949922,0.0585939273529372,0.0448145607851838,-0.00754192822370415,0.028284025363203,0.0443731050773749,0.0661095043894138,0.0850208931205351,0.14161888995549
Baden-Wurttemberg,2021-10-23,,estimate based on partial data,0.0562509475821598,0.0602880770955508,0.0483299919391858,-0.0112268588370761,0.02755216787414,0.0443660691154388,0.0686741189217165,0.0885133384456417,0.148236192545286
Baden-Wurttemberg,2021-10-24,,estimate based on partial data,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-10-25,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-10-26,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-10-27,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-10-28,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-10-29,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-10-30,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-10-31,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-01,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-02,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-03,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-04,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-05,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-06,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-07,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-08,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-09,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-10,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-11,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-12,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-13,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-14,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-15,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-16,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-17,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-18,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-19,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-20,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-21,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-22,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-23,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Baden-Wurttemberg,2021-11-24,,forecast,0.0571057864266365,0.0619200150142242,0.0519495089660958,-0.0134390758753668,0.026492628044584,0.0450883041433605,0.0703011945033714,0.0917406326768317,0.158826060443106
Bavaria,2021-08-02,,estimate,0.0840405674160544,0.0838323237119913,0.0197151567059971,0.0510023744031106,0.0710618177237288,0.0792784582325345,0.0892188129700187,0.097497154834272,0.115843088755515
Bavaria,2021-08-03,,estimate,0.0838837805742351,0.0838628191086944,0.0174282027394576,0.0552128040301968,0.0724004173407077,0.079819356178866,0.0885375188518912,0.0959661709685848,0.112254321773384
Bavaria,2021-08-04,,estimate,0.0840016042617832,0.083801950978934,0.0153303121639518,0.0585446720159692,0.0737924486564817,0.0800817060953397,0.08778650172787,0.0943371200692146,0.1091133725277
Bavaria,2021-08-05,,estimate,0.0839638065185571,0.0836243191835127,0.0134417603749715,0.0614625675716247,0.0745233594803059,0.0804397167852976,0.0871244429573659,0.092987100418355,0.105207474080619
Bavaria,2021-08-06,,estimate,0.0835270309453321,0.0833040835560086,0.0117808604828769,0.0643235173486311,0.075332717841003,0.0805404481570928,0.0864367673016681,0.0912251897861258,0.101908751866517
Bavaria,2021-08-07,,estimate,0.0829715211533216,0.0828160220072399,0.0103639368344379,0.0660943544515943,0.075866277311337,0.0802844230805575,0.0856757963511145,0.0897506067732648,0.0995345813837639
Bavaria,2021-08-08,,estimate,0.0820542923428967,0.0821366272857215,0.00920359261012647,0.0673812442003703,0.0757684153987872,0.0798747449340536,0.0845627516320545,0.0883840145867984,0.0967136950130116
Bavaria,2021-08-09,,estimate,0.0812314503672162,0.0812451699250671,0.00830386525285107,0.0679121663346044,0.0754897253934389,0.0792550583882707,0.0833495695929175,0.0867625380752773,0.0946062738764292
Bavaria,2021-08-10,,estimate,0.080149612207731,0.0801246663535,0.007653099272435,0.0677996209439317,0.0749442413145057,0.0781012236527409,0.0819177627670202,0.0851493519857811,0.0925708285200972
Bavaria,2021-08-11,,estimate,0.078582762099887,0.0787626982326736,0.00721906788658693,0.0672173871404484,0.0739657417921801,0.0767529501205821,0.0802906155886216,0.0834644211112653,0.0903465862488685
Bavaria,2021-08-12,,estimate,0.0767994387312088,0.0771520324616313,0.00695182304633571,0.0661925710306873,0.0724582201959229,0.0752748099140213,0.0784877105227493,0.0816399929074839,0.0886955305630209
Bavaria,2021-08-13,,estimate,0.074963734647613,0.0752909976628976,0.0067945083671295,0.0648117165229852,0.0705996873528565,0.0733300443789185,0.0766800385735867,0.0794846379793088,0.0870139143366369
Bavaria,2021-08-14,,estimate,0.0728800593019624,0.073183588776698,0.00669590992880185,0.0630889058960192,0.0686718396459525,0.0710936776774528,0.0745516036729899,0.0772101045880243,0.0847218417487096
Bavaria,2021-08-15,,estimate,0.0705358254026458,0.0708392969801003,0.0066184384211057,0.0606341333112732,0.0663530707447879,0.0688510599648207,0.0721876604946623,0.074808774656841,0.0826621284936511
Bavaria,2021-08-16,,estimate,0.0678972424617969,0.0682726911326918,0.00654003696413473,0.0583748083034941,0.0638429524000146,0.0663588869724777,0.0695316116313757,0.0720371455915874,0.0802131912184919
Bavaria,2021-08-17,,estimate,0.0651355355196558,0.0655028005062533,0.00645200182585365,0.0557509719186054,0.0612534833291206,0.0636563510197533,0.0667559790295276,0.0692415405328692,0.0769535342772725
Bavaria,2021-08-18,,estimate,0.0622666591500883,0.062552360851296,0.00635508203830507,0.0527784606346744,0.0584135586309527,0.0606740088690207,0.0637944989837609,0.06625011293391,0.0735139112915612
