region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-24,,estimate,1.17521598297897,1.17889859490419,0.0450218889983438,1.1102852521481,1.14937257357062,1.16568532383759,1.18610821773507,1.20571383397425,1.25623248672277
Baden-Wurttemberg,2021-08-25,,estimate,1.16132996782407,1.16450031320223,0.0442768025763042,1.09758923785906,1.13630575214487,1.15148021402634,1.17219909051419,1.18912557495142,1.23978254153724
Baden-Wurttemberg,2021-08-26,,estimate,1.14722086705161,1.14971045645222,0.0434541594486978,1.08448059446722,1.12266673122069,1.13758620251868,1.15785978662272,1.17428050767057,1.22474881613112
Baden-Wurttemberg,2021-08-27,,estimate,1.13251349581083,1.13467065460759,0.042600079776858,1.06991017604395,1.10787736357942,1.12295829382324,1.14240398955341,1.15946266213542,1.20841433984331
Baden-Wurttemberg,2021-08-28,,estimate,1.1179931046072,1.11951794119326,0.0417772313635697,1.0547069695771,1.09371337967588,1.10788332000813,1.12684129287628,1.14482643035169,1.19248992286345
Baden-Wurttemberg,2021-08-29,,estimate,1.10290514466468,1.1043826154081,0.041045365587184,1.03927914148279,1.07971007168798,1.09269683997531,1.1120804482607,1.12881221709103,1.17351514894573
Baden-Wurttemberg,2021-08-30,,estimate,1.08830077552924,1.08938695918956,0.0404441106395569,1.02382429300756,1.06485863849332,1.0790211183863,1.09753372616622,1.11338961559267,1.15539119808994
Baden-Wurttemberg,2021-08-31,,estimate,1.07419426672859,1.07464484410786,0.0399850839529644,1.01029949224439,1.05054058461921,1.06497148676867,1.08305782734118,1.09868470295557,1.13911455386718
Baden-Wurttemberg,2021-09-01,,estimate,1.06018553006422,1.06026207998998,0.0396553859924855,0.998366956604884,1.03564786951772,1.05076914912345,1.0683545107985,1.0848900548217,1.12388310173193
Baden-Wurttemberg,2021-09-02,,estimate,1.04590811933795,1.04633719914094,0.0394286028316123,0.982525051670964,1.02211509632428,1.03783213313278,1.05554041964151,1.07117575171811,1.10869172278384
Baden-Wurttemberg,2021-09-03,,estimate,1.03296863493563,1.03296231306362,0.0392764320000559,0.970132193833634,1.00909149869331,1.02403664994023,1.04221062518842,1.05764068826253,1.09386935429081
Baden-Wurttemberg,2021-09-04,,estimate,1.02080277638678,1.02022374146593,0.039175480479702,0.956567834290127,0.996200459411774,1.0108443332391,1.0297226187119,1.04615021121765,1.08153328214358
Baden-Wurttemberg,2021-09-05,,estimate,1.00827341287263,1.00820225311076,0.0391078713677246,0.944342553844356,0.984551484992845,0.999800720801146,1.01876097301413,1.03412494193765,1.06949390295943
Baden-Wurttemberg,2021-09-06,,estimate,0.996502761042152,0.996972903623846,0.0390580238321304,0.933345236789469,0.973838468046002,0.988099386978992,1.00779392041116,1.02277895268902,1.05645869784847
Baden-Wurttemberg,2021-09-07,,estimate,0.986729363378596,0.986604550557249,0.0390094570545796,0.922719453124364,0.962755970184175,0.977788948391123,0.997915718039104,1.01236758378265,1.04615179450689
Baden-Wurttemberg,2021-09-08,,estimate,0.977378442432642,0.977159153524857,0.0389446059969569,0.912895303091754,0.95315184319103,0.968543941097467,0.987905170438642,1.00304534617964,1.03711358733905
Baden-Wurttemberg,2021-09-09,,estimate,0.969393341210851,0.968690945585791,0.0388484106949874,0.904721409302466,0.944622694186829,0.960220445144895,0.978794671393211,0.994804960773262,1.02863672459758
Baden-Wurttemberg,2021-09-10,,estimate,0.962261237869929,0.961245527250734,0.0387140359842346,0.897613461268201,0.936221631791438,0.953602158201426,0.971767717833422,0.986908866250915,1.02068559623423
Baden-Wurttemberg,2021-09-11,,estimate,0.95649180278268,0.954858921187789,0.0385474769371217,0.891887207479628,0.929989478618078,0.9473990158125,0.965024052486239,0.980426564427737,1.01408955350451
Baden-Wurttemberg,2021-09-12,,estimate,0.951245082557038,0.949556652417504,0.0383677809739299,0.886457836596395,0.924825473880592,0.942216843650657,0.960390495070139,0.974632565109764,1.00779588030426
Baden-Wurttemberg,2021-09-13,,estimate,0.946700331023026,0.945352976519624,0.038201522650302,0.882473583940103,0.920880945151701,0.937929283392595,0.956388373944264,0.970365565915255,1.00383463762713
Baden-Wurttemberg,2021-09-14,,estimate,0.943817342085503,0.942250429208228,0.0380733695357792,0.878928099808701,0.917893393192733,0.934282771339665,0.953126006583697,0.967447021221615,0.999956606327283
Baden-Wurttemberg,2021-09-15,,estimate,0.941685836387294,0.94023986648064,0.0379972764046879,0.8763124932396,0.916916576837412,0.932514809679529,0.951054035222926,0.964897697178117,0.998168657358906
Baden-Wurttemberg,2021-09-16,,estimate,0.940459739429025,0.939301081983053,0.0379730043069483,0.875988807538512,0.915823466056674,0.931908914471579,0.949738745542686,0.964868589079695,0.998578244409681
Baden-Wurttemberg,2021-09-17,,estimate,0.94143603316041,0.939403954025783,0.0379897276622022,0.875085497435569,0.915283533224336,0.932014448691767,0.949861238500715,0.964585281900913,0.999473545312939
Baden-Wurttemberg,2021-09-18,,estimate,0.941871312932666,0.940509955713632,0.0380343053114483,0.87601878815722,0.916232894204952,0.933314260819273,0.950660432650966,0.965550962022967,1.00060993183972
Baden-Wurttemberg,2021-09-19,,estimate,0.943885562345223,0.94257382025243,0.0380993380842786,0.878279432134606,0.917769835562838,0.93527701843792,0.95265533290546,0.967916463736581,1.00219691986128
Baden-Wurttemberg,2021-09-20,,estimate,0.946350729201038,0.945545201070793,0.0381870428672228,0.881353647658722,0.920786438511444,0.937261320090983,0.955259003807559,0.970225923836295,1.0055233770135
Baden-Wurttemberg,2021-09-21,,estimate,0.950211834438847,0.949370254553594,0.0383081841126182,0.886074990898733,0.925611522014444,0.940390970045518,0.959295991143653,0.97404263727768,1.01004813404825
Baden-Wurttemberg,2021-09-22,,estimate,0.954916613690722,0.953993132406075,0.0384781163713933,0.891412200009351,0.929276805633753,0.944690883604932,0.963831848025584,0.978210195543897,1.0162039533551
Baden-Wurttemberg,2021-09-23,,estimate,0.959979674783515,0.95935736559967,0.0387124213990135,0.89673366538171,0.934683120416242,0.94968663878984,0.968794532502057,0.983468766167555,1.02398112274191
Baden-Wurttemberg,2021-09-24,,estimate,0.965946779903997,0.965407075685135,0.0390230821606186,0.904330778245688,0.94014459908002,0.955604325094302,0.974387181192346,0.990026701167503,1.02922388738542
Baden-Wurttemberg,2021-09-25,,estimate,0.972182018926547,0.972087916996589,0.0394148320079989,0.911275366419726,0.946966576620858,0.962432185646506,0.981144254070182,0.996738532499981,1.037183032678
Baden-Wurttemberg,2021-09-26,,estimate,0.979264867153003,0.979347671045705,0.0398817449189535,0.917464948005585,0.952879922475775,0.969908249386849,0.988216490658417,1.00417230248061,1.04407740643245
Baden-Wurttemberg,2021-09-27,,estimate,0.986469313347502,0.987136472769557,0.0404053890784854,0.924982955763301,0.960882690449573,0.97760096417267,0.995814992745994,1.01230694988595,1.0548803345071
Baden-Wurttemberg,2021-09-28,,estimate,0.995283503194497,0.995406709957971,0.0409559631754449,0.931860622946691,0.968905126274006,0.985355753016087,1.0042949007527,1.01978691909516,1.06435432098314
Baden-Wurttemberg,2021-09-29,,estimate,1.00365362412301,1.00411267432035,0.0414964014526422,0.940254038643819,0.978226311948243,0.993587196586472,1.01199410068846,1.02834713737496,1.07422540235285
Baden-Wurttemberg,2021-09-30,,estimate,1.01204468464536,1.01321005432184,0.0419882109437016,0.947044247044349,0.987318522214644,1.00223360959551,1.02069090186093,1.03786809965849,1.08396736231827
Baden-Wurttemberg,2021-10-01,,estimate,1.0215607778956,1.02265535840403,0.0423983174284941,0.954961729547801,0.996780750676384,1.01153379043015,1.03041009934792,1.04724791419805,1.09290774064721
Baden-Wurttemberg,2021-10-02,,estimate,1.03108334343435,1.03240534685445,0.042707798176212,0.966936327286566,1.00573874490375,1.02131072727928,1.04151696464835,1.05770000050984,1.10393386981783
Baden-Wurttemberg,2021-10-03,,estimate,1.04145589586909,1.04241652558677,0.0429240532869799,0.977075549855475,1.01452137354373,1.03071051331737,1.05098848676622,1.06801880860648,1.11452595370661
Baden-Wurttemberg,2021-10-04,,estimate,1.05197703887157,1.05264471558001,0.0430965018791617,0.985978482515464,1.02441783678724,1.04126114322502,1.06132374863772,1.07922295638864,1.12581912526892
Baden-Wurttemberg,2021-10-05,,estimate,1.06130960895696,1.06304467563321,0.0433327245578349,0.994557433990383,1.03402484567379,1.05108479620417,1.07231925867081,1.09055527236067,1.13495946231041
Baden-Wurttemberg,2021-10-06,,estimate,1.07247242114633,1.07356975067151,0.0438082847405855,1.00558775788358,1.04380242634209,1.06203662645884,1.08318732582668,1.10342848317659,1.14677513812109
Baden-Wurttemberg,2021-10-07,,estimate,1.08275063525153,1.08417155863834,0.044760632765885,1.01459435137127,1.05326307368505,1.07212021130643,1.0945355284804,1.11433674283577,1.15742201562565
Baden-Wurttemberg,2021-10-08,,estimate,1.09456034020494,1.09479980605511,0.0464586646201191,1.02156019868984,1.06202132053343,1.08211771815561,1.10607962813398,1.12593834389061,1.17031201619956
Baden-Wurttemberg,2021-10-09,,estimate,1.10525576903698,1.10540240229125,0.0491497979254527,1.02792677446936,1.07112722807497,1.09193442703433,1.11842227110269,1.1392174826906,1.18427814658939
Baden-Wurttemberg,2021-10-10,,estimate,1.11560073594151,1.11592608010062,0.0530046303071576,1.03238884425606,1.07852870206019,1.10181367590651,1.13023947246191,1.15229175407529,1.20185944765764
Baden-Wurttemberg,2021-10-11,,estimate,1.12709551684171,1.12631768217041,0.0580883599614094,1.03257955271387,1.08554128883927,1.11005019533604,1.14166024063209,1.16537353704894,1.22059943031341
Baden-Wurttemberg,2021-10-12,,estimate,1.13609260092132,1.13652612130725,0.0643721013084029,1.03283095704738,1.09095912796785,1.11893150232842,1.15260614585712,1.18026557483206,1.24100045381826
Baden-Wurttemberg,2021-10-13,,estimate,1.14516878019458,1.14650479685463,0.071769901965067,1.03340658677527,1.0965893204641,1.12623694153667,1.16352725419001,1.19621200905908,1.26354948605923
Baden-Wurttemberg,2021-10-14,,estimate based on partial data,1.15358264745476,1.15621404376828,0.0801764335038369,1.03179215611442,1.10043839104292,1.13245260498711,1.17401235763683,1.21157732707078,1.28984851537496
Baden-Wurttemberg,2021-10-15,,estimate based on partial data,1.16178008793061,1.16562312230449,0.0894898020844729,1.02689626737451,1.1044508338586,1.13649097824372,1.18374995153857,1.22446122449547,1.31824589752915
Baden-Wurttemberg,2021-10-16,,estimate based on partial data,1.16787215379231,1.17471139656403,0.099618255427276,1.02101319426911,1.10561845616613,1.1421592933354,1.19570232684664,1.24037459375717,1.34633156395675
Baden-Wurttemberg,2021-10-17,,estimate based on partial data,1.17514779768138,1.18346865147985,0.110478156362115,1.01739950275821,1.10639776666578,1.14808679912085,1.20413777008562,1.25516585967741,1.37446822374915
Baden-Wurttemberg,2021-10-18,,estimate based on partial data,1.18062136694592,1.19189479125233,0.121992046990127,1.00769638530529,1.10649978579948,1.15348082072909,1.2135570735198,1.26626129572912,1.40478796306558
Baden-Wurttemberg,2021-10-19,,estimate based on partial data,1.18706342356174,1.19999925357879,0.134091857547113,1.00015571259108,1.10719344771521,1.1566722267665,1.22258751944631,1.27944993598195,1.43668562623606
Baden-Wurttemberg,2021-10-20,,estimate based on partial data,1.19183781750561,1.20780028986287,0.146726292507791,0.98799330133037,1.10712860328187,1.15916170796484,1.23335160539895,1.29273585198215,1.46996322373517
Baden-Wurttemberg,2021-10-21,,estimate based on partial data,1.19791434688905,1.21532393187802,0.159866871988891,0.982045976944078,1.10521743019781,1.16182063408889,1.23996469849315,1.30678009873617,1.50640448797312
Baden-Wurttemberg,2021-10-22,,estimate based on partial data,1.20467186081315,1.22260225384016,0.173506853530867,0.973146263953204,1.10436505376349,1.16385598965904,1.24963345218494,1.32185198574472,1.5416441036021
Baden-Wurttemberg,2021-10-23,,estimate based on partial data,1.20912282356213,1.22967065073238,0.187651280694012,0.959400667524105,1.10205657200726,1.16445090693656,1.25851424062392,1.33621892324878,1.58107104601123
Baden-Wurttemberg,2021-10-24,,estimate based on partial data,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-10-25,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-10-26,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-10-27,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-10-28,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-10-29,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-10-30,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-10-31,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-01,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-02,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-03,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-04,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-05,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-06,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-07,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-08,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-09,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-10,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-11,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-12,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-13,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-14,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-15,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-16,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-17,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-18,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-19,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-20,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-21,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-22,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-23,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Baden-Wurttemberg,2021-11-24,,forecast,1.21187934256588,1.2365642682966,0.202301712764525,0.950854002389135,1.09881516090361,1.16805018974459,1.26446287001997,1.34981285836833,1.61127764643026
Bavaria,2021-08-02,,estimate,1.31822976178319,1.31746727545321,0.0767372202834415,1.19071561860687,1.26705477188547,1.29875025339955,1.33800713150117,1.37008599769602,1.4420041210427
Bavaria,2021-08-03,,estimate,1.31793593954068,1.31746058805503,0.0678058544250012,1.20622963470587,1.27244147299632,1.30085923438429,1.33538236603016,1.36427158836577,1.42565699685362
Bavaria,2021-08-04,,estimate,1.31738210933331,1.31712219109265,0.0596030473256336,1.22037569363871,1.27757457174196,1.30194905331304,1.33238839642161,1.35844947700805,1.41190601680699
Bavaria,2021-08-05,,estimate,1.31662429004348,1.31634932847472,0.0522117917318177,1.23103130114051,1.28136585023708,1.30369869851786,1.33029843017576,1.3532082599474,1.39947796041803
Bavaria,2021-08-06,,estimate,1.31507130936908,1.3150375071269,0.0457087212667417,1.2406186672765,1.28452870300267,1.30404948272308,1.32718124502892,1.34757685829225,1.38605172734108
Bavaria,2021-08-07,,estimate,1.31327830134204,1.31308493162054,0.0401635132375184,1.24814537019828,1.28562899526431,1.30253214325846,1.32392473212969,1.34097988235261,1.37589143944654
Bavaria,2021-08-08,,estimate,1.3100479608139,1.31039704045109,0.035631304374771,1.25342783257513,1.28595474127738,1.30136716803747,1.31947104381116,1.3345487280049,1.36762188489316
Bavaria,2021-08-09,,estimate,1.30627026688911,1.30689085075343,0.0321317310922886,1.2557616664748,1.28547419359821,1.29795779179834,1.31504895861454,1.32896727147279,1.35930022596849
Bavaria,2021-08-10,,estimate,1.30166242024275,1.30249889167212,0.029618031397385,1.25497243484047,1.28272683211178,1.29446426139562,1.30947130093305,1.32193133834562,1.35082402533586
Bavaria,2021-08-11,,estimate,1.29577826539743,1.29717253707208,0.02795643486526,1.25372051411661,1.27851999725491,1.28940353472611,1.30357636911987,1.31556242388606,1.34149535300326
Bavaria,2021-08-12,,estimate,1.29004461465062,1.29088453757213,0.0269399326109392,1.24990397716302,1.27276186939005,1.28304884335752,1.2965575901266,1.30800821117191,1.3355785818255
Bavaria,2021-08-13,,estimate,1.28231514840259,1.28363054634128,0.0263360480132639,1.24349610232401,1.26554733564351,1.27653794516744,1.28909132305728,1.29990389675478,1.32738525292361
Bavaria,2021-08-14,,estimate,1.27378403910406,1.27542948208671,0.0259399351677909,1.23555787075997,1.25762934099548,1.26813625121292,1.28018156622831,1.29164957002716,1.32172480190124
Bavaria,2021-08-15,,estimate,1.26470712200266,1.26632268775095,0.0256059129004181,1.22723382187635,1.24923905117199,1.25879785146282,1.27036546454023,1.28200893810481,1.31069375160924
Bavaria,2021-08-16,,estimate,1.25469161743713,1.2563719902899,0.0252527323191566,1.21666158794699,1.23953048516125,1.24912216093072,1.26038593029854,1.27226085628741,1.30112761984412
Bavaria,2021-08-17,,estimate,1.24396204626809,1.24565689177871,0.0248524317721922,1.20648296115523,1.22934833272323,1.2387324086896,1.249708656707,1.26123932062324,1.28973388085687
Bavaria,2021-08-18,,estimate,1.23294047574153,1.23427118770076,0.0244132559332619,1.19581915950493,1.2179525882824,1.22734333101165,1.23859057967263,1.24931734120891,1.27642708140219
Bavaria,2021-08-19,,estimate,1.22126626847308,1.22231931124808,0.0239622776478651,1.18396437771075,1.2061869335583,1.21606130015599,1.22753152224942,1.23727647195774,1.26313127398895
Bavaria,2021-08-20,,estimate,1.20922468369532,1.20991266404622,0.023529743554526,1.17173466186042,1.19417796572247,1.20394302264592,1.21478978222764,1.22487460017851,1.24954458685602
Bavaria,2021-08-21,,estimate,1.19679973662488,1.19716613745354,0.0231364410691246,1.15955481293121,1.18215280534555,1.19147123770966,1.20240956661597,1.2118166135984,1.2359668835938
Bavaria,2021-08-22,,estimate,1.18409139942459,1.18419496590709,0.0227861647973669,1.14722037810598,1.16929107945061,1.17894739409144,1.18973467343184,1.198717615657,1.22111036683034
Bavaria,2021-08-23,,estimate,1.17127123985376,1.17111198713134,0.0224652160645529,1.13478359610361,1.15663874810197,1.16619125580814,1.17682017604343,1.18517457431766,1.20697814933213
Bavaria,2021-08-24,,estimate,1.15858701064655,1.15802531936015,0.0221486350319677,1.12246992531295,1.14453610568202,1.15312638996079,1.16341558603561,1.1718638279501,1.1932295720354
Bavaria,2021-08-25,,estimate,1.14569253560009,1.14503641850234,0.0218099503506296,1.10962178031307,1.13181308029883,1.14046788332272,1.15059576702473,1.15875771454534,1.18098219038028
Bavaria,2021-08-26,,estimate,1.13284752229913,1.13223846510239,0.0214301014081278,1.09618714176706,1.11931403812136,1.12760105995097,1.1377659335562,1.1455667160516,1.16713474500203
Bavaria,2021-08-27,,estimate,1.11996230030348,1.1197150552539,0.0210026341443002,1.08415089844531,1.10753378995775,1.11567220933475,1.12520678797507,1.1327915588043,1.15266787229621
Bavaria,2021-08-28,,estimate,1.10838045645262,1.10753921467699,0.0205348498856083,1.0714648656002,1.09539855123909,1.10369096281991,1.11295311902869,1.12084375420268,1.13951601347004
Bavaria,2021-08-29,,estimate,1.09700352441444,1.09577279314728,0.0200463687622303,1.06048657269261,1.08325433562756,1.0923631289052,1.10110956809104,1.10873357120562,1.12680887437581
Bavaria,2021-08-30,,estimate,1.08561829636177,1.08446630521587,0.0195667079926398,1.05028850988192,1.07232984334409,1.08128099112236,1.08952688481906,1.09750169920814,1.11500165585537
Bavaria,2021-08-31,,estimate,1.07453846175564,1.0736592581311,0.0191323787444595,1.03969241003186,1.06201835851129,1.07029994100994,1.07836426319984,1.08662832155081,1.10321051689951
