region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-28,,estimate,1.04750074792868,1.04287866681567,0.0473498176593035,0.959713864541672,1.01758703622408,1.03823313324853,1.05692641820427,1.07121122503143,1.10797240159494
Baden-Wurttemberg,2021-09-29,,estimate,1.05098375131748,1.04642620926136,0.0466607975543905,0.967550704769954,1.02154932062964,1.04156978030233,1.05952695040085,1.07403950314226,1.11142594966676
Baden-Wurttemberg,2021-09-30,,estimate,1.05421298869361,1.05007246763511,0.046053705802763,0.97317291396052,1.02422928531545,1.04500022029812,1.06276368671825,1.0763044855926,1.11557786895971
Baden-Wurttemberg,2021-10-01,,estimate,1.05725117251261,1.05378339883135,0.0455696929466135,0.978226308540249,1.0277029898274,1.04769206337184,1.06530555113024,1.07922631689912,1.12022983474751
Baden-Wurttemberg,2021-10-02,,estimate,1.06020633880148,1.05752916173249,0.04523127400842,0.984960300546365,1.03176984448558,1.05154188166711,1.0681978326574,1.08261094600367,1.12511757161853
Baden-Wurttemberg,2021-10-03,,estimate,1.06333117585386,1.06128522053742,0.0450428833780336,0.989968436349941,1.03566443107617,1.05415563719003,1.07073002431243,1.08667848045706,1.13103411230703
Baden-Wurttemberg,2021-10-04,,estimate,1.06611278090051,1.06503291274178,0.0449956869031169,0.995871998243176,1.03986641182746,1.05639489614233,1.07418615915546,1.08955264592919,1.13612332806268
Baden-Wurttemberg,2021-10-05,,estimate,1.06842525073216,1.06875938603007,0.0450746516225094,1.00023703168526,1.04409082936135,1.05892029479671,1.07707474522739,1.09339476074033,1.14111284102474
Baden-Wurttemberg,2021-10-06,,estimate,1.07137212010425,1.07245688713927,0.0452641856893506,1.00398627212149,1.04676159141481,1.06255287165132,1.08034678911326,1.09632805608519,1.14656477641808
Baden-Wurttemberg,2021-10-07,,estimate,1.07428502567148,1.07612147431281,0.0455491487078357,1.00646650935987,1.04939860282504,1.06542504836306,1.08280901777642,1.10048447296038,1.15081311212807
Baden-Wurttemberg,2021-10-08,,estimate,1.07700374999727,1.07975132687027,0.0459114454144696,1.01141020753001,1.05339493410451,1.06830614335143,1.0862620403923,1.10461925194922,1.15514315476701
Baden-Wurttemberg,2021-10-09,,estimate,1.07964386449895,1.08334491421315,0.0463262651695268,1.01432153460782,1.05760248202206,1.07114204254263,1.08895467590007,1.10805977730344,1.16357402953407
Baden-Wurttemberg,2021-10-10,,estimate,1.08299147723827,1.08689931631923,0.046762611780782,1.01802294597571,1.06017337768001,1.07392395529887,1.09227222366984,1.11106230113207,1.16929204736984
Baden-Wurttemberg,2021-10-11,,estimate,1.08638176835758,1.09040893548459,0.0471893605336432,1.02228134511321,1.06277588171583,1.07684122025009,1.0953942227929,1.1138832743486,1.17658686255765
Baden-Wurttemberg,2021-10-12,,estimate,1.08939773435742,1.09386473060092,0.0475838779523266,1.02968535631204,1.06515993498638,1.07993839399703,1.0999190808887,1.11728260123132,1.17970224061765
Baden-Wurttemberg,2021-10-13,,estimate,1.0927261317782,1.09725399495422,0.047938746149655,1.03166846686094,1.06770610695989,1.08272168673261,1.10273221906981,1.12073665920876,1.18316114423186
Baden-Wurttemberg,2021-10-14,,estimate,1.09526341922108,1.10056062658443,0.048263771287348,1.03461821120635,1.07019052824836,1.08571276275946,1.10607267183595,1.12484422973888,1.18622111367908
Baden-Wurttemberg,2021-10-15,,estimate,1.09830929820168,1.10376581071151,0.0485830459128075,1.03753650603505,1.07339756638014,1.08804305700041,1.10851373316525,1.12900905801726,1.19052786238987
Baden-Wurttemberg,2021-10-16,,estimate,1.10114060624982,1.10684902712884,0.0489282728758759,1.03966021657038,1.07543172879463,1.09108399608294,1.11204735064886,1.13281093386333,1.19504695845952
Baden-Wurttemberg,2021-10-17,,estimate,1.10387576651129,1.10978929460913,0.0493296092680441,1.04165653861173,1.07826695612389,1.09434166734594,1.11474023595272,1.13673558823388,1.20115127647818
Baden-Wurttemberg,2021-10-18,,estimate,1.10650061165522,1.11256656568352,0.0498053859397602,1.04513485324997,1.07993626095672,1.09699718064115,1.11791100381972,1.13917082444818,1.20100009984015
Baden-Wurttemberg,2021-10-19,,estimate,1.10965611502349,1.11516318816812,0.0503534666496775,1.04732275373267,1.08222173469145,1.09885764605376,1.12026084347337,1.1426130349884,1.20471099873257
Baden-Wurttemberg,2021-10-20,,estimate,1.11231721339573,1.11756534296868,0.0509488245661963,1.04883878796284,1.08407557194765,1.10116071430367,1.12330763297438,1.14484653396086,1.20711371584718
Baden-Wurttemberg,2021-10-21,,estimate,1.11419064154673,1.11976433445462,0.0515513341877168,1.04911299928415,1.08584468443829,1.10300669571577,1.12551035050972,1.14683889946836,1.21229054229419
Baden-Wurttemberg,2021-10-22,,estimate,1.11580988034087,1.12175755528341,0.0521233322067684,1.04889200531453,1.08778880448012,1.10518979834056,1.1273632097682,1.14956949447156,1.21296354618543
Baden-Wurttemberg,2021-10-23,,estimate,1.11741672748243,1.12354891495809,0.0526506310479421,1.05101940251673,1.08953926170166,1.10650517516156,1.12915978235411,1.15276406929583,1.2173028556618
Baden-Wurttemberg,2021-10-24,,estimate,1.11950803694129,1.12514856638163,0.053157862374953,1.05124021070482,1.09157134655983,1.10810892359007,1.13110470653235,1.1545596482058,1.21916894053139
Baden-Wurttemberg,2021-10-25,,estimate,1.12061340535229,1.12657190346241,0.0537114720934075,1.04979139709521,1.09188582780341,1.10945928331067,1.13369703697526,1.15689882052325,1.21836800983224
Baden-Wurttemberg,2021-10-26,,estimate,1.12267447036952,1.12783798477936,0.0544095523966491,1.05036205184183,1.09150513742841,1.1107866226795,1.13513880650734,1.15850542968595,1.221877978874
Baden-Wurttemberg,2021-10-27,,estimate,1.12437071103678,1.12896767739297,0.0553631902827302,1.05128471551014,1.09170740614001,1.11204892552749,1.13703495708533,1.16127480972858,1.22185832048603
Baden-Wurttemberg,2021-10-28,,estimate,1.12478217015528,1.12998185343431,0.0566763324629734,1.05020158049015,1.09242826938778,1.11310791826337,1.13826596330835,1.16366711885618,1.22467140730691
Baden-Wurttemberg,2021-10-29,,estimate,1.12584821407041,1.1308999171455,0.0584300048828007,1.04874666975343,1.09137126921628,1.11235356005248,1.13952861513006,1.16641594687333,1.23026543416065
Baden-Wurttemberg,2021-10-30,,estimate,1.12757929579511,1.13173884226359,0.0606738532387781,1.04538003017129,1.09021327116754,1.1127579022677,1.14152776656044,1.16994598606884,1.23450438531731
Baden-Wurttemberg,2021-10-31,,estimate,1.12789671264222,1.13251280247969,0.0634253938074201,1.04230613579446,1.0893346498251,1.11264682649334,1.14338347002278,1.17237498203365,1.24031785623334
Baden-Wurttemberg,2021-11-01,,estimate,1.1277070824434,1.13323338836636,0.066675673602301,1.03773951592648,1.08769132045842,1.11151398656782,1.14534552640407,1.17415958396531,1.24318959256479
Baden-Wurttemberg,2021-11-02,,estimate,1.12826647471653,1.1339103098996,0.0703987435424063,1.03334085920816,1.08615416609363,1.1111848321411,1.14731248063967,1.17696203674101,1.2509285175746
Baden-Wurttemberg,2021-11-03,,estimate,1.12781644779198,1.13455238878737,0.0745614536821926,1.02530145956306,1.08499109812641,1.11061909972041,1.14842609304647,1.17892876041286,1.25771362989974
Baden-Wurttemberg,2021-11-04,,estimate based on partial data,1.12789400833126,1.13516858448702,0.0791304116404094,1.01779085536827,1.08379292956321,1.10953275488205,1.15008742138901,1.18090833583826,1.26506118518589
Baden-Wurttemberg,2021-11-05,,estimate based on partial data,1.12822076573753,1.13576881206903,0.0840748072487953,1.01148799973454,1.08268353874488,1.10862789511427,1.15093623276383,1.18419158350424,1.27370002790436
Baden-Wurttemberg,2021-11-06,,estimate based on partial data,1.12822834572885,1.13636440370786,0.0893661265978822,1.00435250134812,1.08030824941214,1.108300115167,1.15125398400917,1.1875798836906,1.28146861648255
Baden-Wurttemberg,2021-11-07,,estimate based on partial data,1.1285263607763,1.13696819496927,0.0949770179481784,0.997448156853695,1.07843456275845,1.10720850305561,1.15206584567021,1.19139882134551,1.28722353684762
Baden-Wurttemberg,2021-11-08,,estimate based on partial data,1.12806643459229,1.1375943177031,0.100881190306539,0.989053265733923,1.07622803382428,1.10643644340361,1.15172165972393,1.1934061250794,1.30000102129688
Baden-Wurttemberg,2021-11-09,,estimate based on partial data,1.12864694019049,1.13825781048938,0.107054978779203,0.981900883943641,1.07435976322919,1.1056527825364,1.15379502186313,1.19516870996743,1.31195563073729
Baden-Wurttemberg,2021-11-10,,estimate based on partial data,1.12873683183955,1.13897411727809,0.113480152772101,0.973594466940613,1.07306881558831,1.10528714008462,1.15459551174077,1.19944694050826,1.32879450284869
Baden-Wurttemberg,2021-11-11,,estimate based on partial data,1.12868781868621,1.13975847405276,0.120147039196447,0.96118173900431,1.07061525685557,1.10314917731241,1.15392227728533,1.20327405118833,1.34233372866566
Baden-Wurttemberg,2021-11-12,,estimate based on partial data,1.12895806141511,1.14062513387829,0.127056791410149,0.952966754732864,1.06910724576048,1.10293358826771,1.15470033348885,1.20467415611183,1.35825784024083
Baden-Wurttemberg,2021-11-13,,estimate based on partial data,1.12876327984985,1.1415863948472,0.134221460859625,0.944596256470435,1.06831394754939,1.10244850527922,1.15432440892593,1.20868540830526,1.37309925380718
Baden-Wurttemberg,2021-11-14,,estimate based on partial data,1.12919645189848,1.14265148879447,0.141660797075732,0.936106734202715,1.06741328309943,1.10234601965612,1.15686983806655,1.210474760228,1.3859376931963
Baden-Wurttemberg,2021-11-15,,estimate based on partial data,1.1288410171705,1.14382553539208,0.149395953234862,0.928840368060879,1.06611481315473,1.10148330005747,1.15732828928912,1.21560562248762,1.40478965107477
Baden-Wurttemberg,2021-11-16,,estimate based on partial data,1.12831452381289,1.14510889375118,0.157442322901689,0.917221945032045,1.06491516213713,1.10032833772763,1.15763024558798,1.21729999569114,1.42138816844305
Baden-Wurttemberg,2021-11-17,,estimate based on partial data,1.12894800776944,1.14649725367114,0.165805301514351,0.908228865963028,1.06406922729418,1.10001279706097,1.15898276272656,1.22066432017408,1.43976670069745
Baden-Wurttemberg,2021-11-18,,estimate based on partial data,1.12773606429004,1.14798263237777,0.174482244932592,0.895768920942142,1.06175834522088,1.10056463155223,1.15983438083853,1.22447563866725,1.45492587460105
Baden-Wurttemberg,2021-11-19,,estimate based on partial data,1.12769827410757,1.14955510646138,0.183470746264428,0.88661024497039,1.05959342104446,1.10054354698028,1.15938803758749,1.22853645618696,1.46650235336505
Baden-Wurttemberg,2021-11-20,,estimate based on partial data,1.12781101925715,1.15120475944252,0.192779011737107,0.877769091330407,1.05784201846299,1.10009722721747,1.16155256035538,1.23148273883385,1.47482152508394
Baden-Wurttemberg,2021-11-21,,estimate based on partial data,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-22,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-23,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-24,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-25,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-26,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-27,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-28,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-29,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-11-30,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-01,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-02,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-03,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-04,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-05,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-06,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-07,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-08,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-09,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-10,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-11,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-12,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-13,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-14,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-15,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-16,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-17,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-18,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-19,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-20,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-21,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Baden-Wurttemberg,2021-12-22,,forecast,1.1273640937168,1.15292316917293,0.20243152078218,0.869840568178869,1.05741289876405,1.0987168728313,1.16173720593448,1.23520932800233,1.49119131783008
Bavaria,2021-08-30,,estimate,1.13579603049842,1.14990873983866,0.121688732462896,0.977693252821441,1.0648961145465,1.11014391574412,1.16519233537782,1.2164304648501,1.37483465998895
Bavaria,2021-08-31,,estimate,1.13678144430406,1.14888462785282,0.113405333218528,0.988530947872102,1.07062070401096,1.11235372968459,1.16429073071912,1.21314929837043,1.36144506688753
Bavaria,2021-09-01,,estimate,1.13467953539882,1.14772726895558,0.106152918062023,0.993739838606918,1.07395565953827,1.11230673829129,1.16357268193364,1.21008744644589,1.34212522838138
Bavaria,2021-09-02,,estimate,1.13461165361575,1.1463508861696,0.099948022565902,0.99952009462325,1.07693740382612,1.11263980546132,1.1613127726052,1.20464846468952,1.32713576158688
Bavaria,2021-09-03,,estimate,1.13379099016918,1.14466695148602,0.0947423797996909,1.00508261255732,1.0786913408444,1.11305987808391,1.15893435833203,1.20082219505259,1.31629246586742
Bavaria,2021-09-04,,estimate,1.13256948599962,1.14258884866215,0.0904003997252318,1.01108320207572,1.08006629831007,1.1118145718258,1.15540441926169,1.19619028155136,1.30461529166379
Bavaria,2021-09-05,,estimate,1.13048331632197,1.14003722747411,0.0866869081456744,1.01500820382827,1.08000172891937,1.1101235591688,1.15135592470299,1.19033812542496,1.29328150876237
Bavaria,2021-09-06,,estimate,1.12737557050999,1.13694613733319,0.0832942293725925,1.01706842222042,1.08003354791026,1.10823407376724,1.1463916117617,1.18582083019216,1.28096148237391
Bavaria,2021-09-07,,estimate,1.12290024739359,1.13326934229993,0.0799269676053175,1.01865723572394,1.07906449586883,1.10563670883552,1.14290751667635,1.17845720379328,1.27072770411474
Bavaria,2021-09-08,,estimate,1.11844188059509,1.12898520425667,0.0764099871520526,1.02099749868119,1.07670455033961,1.10191197583088,1.13828645438801,1.17217491977139,1.26337955688878
Bavaria,2021-09-09,,estimate,1.11416390299073,1.12409827742872,0.0727437521207914,1.02276477050354,1.074580831173,1.09889332241829,1.13312968319297,1.16412052334161,1.25624433397206
Bavaria,2021-09-10,,estimate,1.10945208830048,1.11863698533762,0.0690649689063217,1.02218414075326,1.071855198266,1.09450776355863,1.12628314594228,1.1579996951423,1.24231396218766
Bavaria,2021-09-11,,estimate,1.10399708812525,1.11264866192106,0.0655502090970561,1.01940506648057,1.06882882117907,1.0900297958617,1.12003729848766,1.14931841061234,1.22861304988779
Bavaria,2021-09-12,,estimate,1.09943794326813,1.1061942458258,0.062335621365841,1.01609370175381,1.06519195526527,1.08481640794931,1.1136394437723,1.1410321736389,1.21703458284792
Bavaria,2021-09-13,,estimate,1.09230694671747,1.09934438581819,0.0594894914495462,1.01341153478675,1.05995994033186,1.08020832040189,1.10708190033719,1.13173520495944,1.20891990346233
Bavaria,2021-09-14,,estimate,1.08609000538794,1.09217743108286,0.0570241488003849,1.00864246582322,1.05653603702574,1.07504952746809,1.0986292694778,1.12229002559349,1.19888331563308
Bavaria,2021-09-15,,estimate,1.07988561300035,1.08477880349626,0.0549204590947317,1.00419071369064,1.05033202264282,1.06903536347357,1.09085980988356,1.11325063307771,1.18449231071966
Bavaria,2021-09-16,,estimate,1.07292585021319,1.07724093118677,0.0531528140797963,0.998800706033897,1.04457299498541,1.06286021108089,1.08358893258079,1.10483464594542,1.17037784570478
Bavaria,2021-09-17,,estimate,1.06624502290602,1.06966301637222,0.0517138660678126,0.994290581397002,1.03864039606106,1.05469702218661,1.07754520541491,1.09774878517475,1.1584659885845
Bavaria,2021-09-18,,estimate,1.05899905911103,1.0621501183504,0.0506350522055118,0.986255368172516,1.03120731184917,1.04899852399455,1.07166424599022,1.09059054308107,1.14888157647007
Bavaria,2021-09-19,,estimate,1.05342337594616,1.05481126766126,0.0499904732034659,0.974491953591668,1.02482100430328,1.04301198257858,1.06645883504837,1.08485834381168,1.1350343615608
Bavaria,2021-09-20,,estimate,1.04759175648495,1.04775663281895,0.0498722334532588,0.964676230648799,1.0190397161355,1.03731155971366,1.06036983901485,1.07954824093277,1.12354041683807
Bavaria,2021-09-21,,estimate,1.04306180294189,1.04109413117057,0.0503414937821056,0.954433150802879,1.01157061644031,1.03226969372643,1.05556020186319,1.07401765575802,1.11656364655687
Bavaria,2021-09-22,,estimate,1.03907048487776,1.03492617455765,0.0513807392488875,0.94379994942645,1.00586507912051,1.02703075827701,1.05025287578987,1.0687781320424,1.10987964446476
Bavaria,2021-09-23,,estimate,1.03458862478945,1.02934728799781,0.0528768363871316,0.933164028263564,0.999429584518586,1.0221901640066,1.04651389115868,1.06446583080267,1.10636123204058
Bavaria,2021-09-24,,estimate,1.02997442348028,1.02444307255361,0.0546436508573488,0.925827666186423,0.993071601344553,1.01789001548819,1.04269539118148,1.05974148446646,1.10352060310822
Bavaria,2021-09-25,,estimate,1.02681510093238,1.02029052185119,0.0564681177417771,0.91803066058915,0.988330787890072,1.01286042808485,1.03870700709198,1.05843650493872,1.10082222987746
Bavaria,2021-09-26,,estimate,1.02333988765474,1.01695925825683,0.0581567464143089,0.911508814466959,0.984958633071266,1.00918559090374,1.03651170334534,1.05723407868225,1.09952370283144
Bavaria,2021-09-27,,estimate,1.02120099449228,1.01451299739862,0.0595680381156575,0.905017886784445,0.980714327845891,1.00669832204124,1.03437300639141,1.05653161164629,1.09875655639759
