region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-11-01,,estimate,98.3,131.9,186.4,38.1,67.7,84.5,115.3,151.1,301.6
Bremen,2021-11-02,,estimate,98.9,133,192.2,37,67.3,85.1,115.7,153,305.4
Bremen,2021-11-03,,estimate,99.3,134.5,198.5,35.9,67,85.8,116.4,155.6,309.8
Bremen,2021-11-04,,estimate based on partial data,100.4,136.4,205.2,34.7,67.3,86.5,116.8,157.6,318
Bremen,2021-11-05,,estimate based on partial data,101.5,138.8,212.3,34.1,67.4,87.3,119.2,162.5,323.5
Bremen,2021-11-06,,estimate based on partial data,103.2,141.9,219.9,33,67.2,87.8,122.1,165.1,336.6
Bremen,2021-11-07,,estimate based on partial data,104.3,145.7,228.3,31.7,67.1,88.3,125.6,168.1,362.3
Bremen,2021-11-08,,estimate based on partial data,106.6,150.6,238.1,30.4,67.1,87.8,129.9,174.3,375.6
Bremen,2021-11-09,,estimate based on partial data,108.6,156.8,250.6,29.1,65.8,88.2,133.5,179.3,390.6
Bremen,2021-11-10,,estimate based on partial data,110.5,164.9,268,26.9,65.6,88.1,136.1,186.4,425.7
Bremen,2021-11-11,,estimate based on partial data,112.4,175.6,295.7,25.6,63.8,88.9,140,194.7,454.6
Bremen,2021-11-12,,estimate based on partial data,112.7,190.3,344.5,24.4,63.3,88.7,143.4,206.7,528.3
Bremen,2021-11-13,,estimate based on partial data,113.8,211.2,437.2,22.6,62.1,88.9,147.1,214.4,619.8
Bremen,2021-11-14,,estimate based on partial data,114.4,242.4,619.4,20.7,61.2,89.5,150.4,221.7,734.9
Bremen,2021-11-15,,estimate based on partial data,115.3,291.8,980,19.4,60.4,89.5,152.8,234.3,858
Bremen,2021-11-16,,estimate based on partial data,116.4,374.8,1700,17.9,59.3,89.8,156.2,241.1,1021.8
Bremen,2021-11-17,,estimate based on partial data,117.3,523.9,3168.6,16.8,58.4,90.1,157,248,1239.4
Bremen,2021-11-18,,estimate based on partial data,118.4,810,6264.7,15.8,57,89.6,158.5,254.7,1528.5
Bremen,2021-11-19,,estimate based on partial data,119.1,1395.4,13052.7,14.8,55.6,89.4,160.3,263.5,1914.7
Bremen,2021-11-20,,estimate based on partial data,119,2668.6,28568.2,13.5,54,88.9,162.7,278.1,2429.4
Bremen,2021-11-21,,estimate based on partial data,119.7,5601.8,65575.7,12.2,52.4,89,164.1,284.6,3113.5
Bremen,2021-11-22,,forecast,118.6,1482.5,13659.4,10.2,50.1,87.4,164.1,288,3135.1
Bremen,2021-11-23,,forecast,119.4,1726,10303.2,9.3,48.8,87.1,165.5,295.7,3684
Bremen,2021-11-24,,forecast,119.7,1799.4,9738.9,8.5,47.1,86.6,167.1,308.7,4380.4
Bremen,2021-11-25,,forecast,120.3,1898.6,9802.3,7.9,45.8,85.8,169.1,318.4,5192.8
Bremen,2021-11-26,,forecast,118.6,1977.7,9611.1,7.3,44.5,85,170.5,323.9,6155.5
Bremen,2021-11-27,,forecast,120.2,2013.9,9073,6.8,43.5,83.7,172.4,337.4,6777.4
Bremen,2021-11-28,,forecast,120.9,2028.3,8600.7,6.3,42.5,81.9,174.2,355.9,8123.9
Bremen,2021-11-29,,forecast,122.2,2036.9,8266.2,5.5,41.2,81.6,175.1,364.5,9369
Bremen,2021-11-30,,forecast,122.3,2039.3,7960,5,39.8,80.3,175,385.6,10554.1
Bremen,2021-12-01,,forecast,121.5,2031.6,7597.7,4.5,38.6,78,176.7,394.5,11160.9
Bremen,2021-12-02,,forecast,121.8,2015,7180.6,4.2,37.7,77.3,177.6,418.2,12355.9
Bremen,2021-12-03,,forecast,120.5,1995,6788.7,3.9,36.6,76.7,179.2,429.6,12796.2
Bremen,2021-12-04,,forecast,121,1977.2,6494.2,3.5,35.4,75.2,180.9,441.1,12672.9
Bremen,2021-12-05,,forecast,120.9,1963.2,6300.9,3.2,34.5,74.6,182.9,455.6,13155.3
Bremen,2021-12-06,,forecast,121.1,1950.7,6161.2,2.9,33.3,74.1,184.3,468.6,13696
Bremen,2021-12-07,,forecast,120.8,1935.8,6023.3,2.6,32.6,73.7,186.7,481.4,13372.4
Bremen,2021-12-08,,forecast,121.1,1915.6,5856.4,2.3,31.4,72.7,188.6,487.6,12891.7
Bremen,2021-12-09,,forecast,121.5,1889,5652.9,2,30.2,72,188.5,492.7,12698.7
Bremen,2021-12-10,,forecast,120.2,1856.6,5421.1,1.8,29.1,71.4,186.6,506,12719.6
Bremen,2021-12-11,,forecast,118.3,1819.9,5176.5,1.6,28.2,70,187.7,526.1,12453
Bremen,2021-12-12,,forecast,116.9,1780.9,4933.8,1.4,27.3,68.9,189,525.7,12572
Bremen,2021-12-13,,forecast,116.6,1741.5,4704,1.3,26.1,67.8,191.5,543.3,13319.1
Bremen,2021-12-14,,forecast,116.6,1702.8,4493.1,1.2,25,66.5,192.9,549.1,12727.5
Bremen,2021-12-15,,forecast,115.2,1665.8,4303.3,1.1,24.1,66,193.5,552.5,11831.5
Bremen,2021-12-16,,forecast,114.3,1630.7,4134.1,1,22.8,65.1,192.2,557,11481.2
Bremen,2021-12-17,,forecast,114,1597.8,3983.8,0.9,21.6,64.5,192.1,552.8,11016.7
Bremen,2021-12-18,,forecast,112.7,1566.8,3849.8,0.7,20.8,62.5,190.3,557.5,10593.5
Bremen,2021-12-19,,forecast,111.4,1537.5,3729.8,0.6,20,61.9,188.4,570.1,10723
Bremen,2021-12-20,,forecast,110.1,1509.7,3621.4,0.6,19.3,61.6,186.9,579.8,10563.8
Bremen,2021-12-21,,forecast,107.8,1483.1,3522.7,0.5,18.8,60.2,188.5,577.7,10417.8
Bremen,2021-12-22,,forecast,105.8,1457.2,3432,0.4,18.1,59,188.4,584.1,10472
Dolnośląskie,2021-09-03,,estimate,49.2,66.1,79,20.4,32.7,42.2,56.8,73.3,152.9
Dolnośląskie,2021-09-04,,estimate,51.3,68.8,83,21.2,34.1,43.8,58.9,75.9,158.7
Dolnośląskie,2021-09-05,,estimate,53.8,72,86.9,22.7,36,45.9,61.5,79.2,165.3
Dolnośląskie,2021-09-06,,estimate,56.3,75.5,90.9,24.3,38.3,48.5,64.3,83.1,172.3
Dolnośląskie,2021-09-07,,estimate,58.8,79.4,95.2,26.3,40.7,51.1,67.3,87,180.4
Dolnośląskie,2021-09-08,,estimate,62,83.6,99.8,28.1,43.2,54.2,70.7,91.7,190.6
Dolnośląskie,2021-09-09,,estimate,65.4,88.1,104.7,30.1,45.9,57.6,74.4,96.6,200.7
Dolnośląskie,2021-09-10,,estimate,68.8,93,109.9,32.2,49.1,61,78.7,101.6,210.1
Dolnośląskie,2021-09-11,,estimate,72.8,98.3,115.5,34.4,53.1,64.9,82.7,107.3,217.6
Dolnośląskie,2021-09-12,,estimate,77.2,104,121.4,36.6,57.5,68.8,87.9,112.2,228.8
Dolnośląskie,2021-09-13,,estimate,81.8,110.1,127.8,39,62.3,73.3,93.4,118.6,240.9
Dolnośląskie,2021-09-14,,estimate,87,116.7,134.6,41.8,67.2,78.6,98.8,125.6,255.2
Dolnośląskie,2021-09-15,,estimate,92.3,123.8,141.8,44.6,71,84.7,105.2,132.9,272.5
Dolnośląskie,2021-09-16,,estimate,99.9,131.5,149.5,48,75.6,91,112.5,141,290.8
Dolnośląskie,2021-09-17,,estimate,107.2,139.7,157.8,51.4,80.4,96.7,120,149.5,310.1
Dolnośląskie,2021-09-18,,estimate,115.3,148.4,166.6,55.3,85.2,102.4,129,159.3,325.8
Dolnośląskie,2021-09-19,,estimate,122.3,157.8,176,59.3,90.4,108.4,138.6,169.9,343.4
Dolnośląskie,2021-09-20,,estimate,130.4,167.8,186,63.3,96.3,114.8,148.6,180.2,363.1
Dolnośląskie,2021-09-21,,estimate,138.2,178.5,196.8,67.9,102.8,121.5,158,193.2,382.4
Dolnośląskie,2021-09-22,,estimate,147.1,189.8,208.2,72.3,109.2,128.9,168.4,209,405.4
Dolnośląskie,2021-09-23,,estimate,155.8,201.7,220.2,77.2,115.9,136.5,179,224.1,431.3
Dolnośląskie,2021-09-24,,estimate,164.9,214.3,233,82.9,122.6,144.7,189.3,238.1,454.9
Dolnośląskie,2021-09-25,,estimate,173.9,227.5,246.3,88.4,130.1,153.7,200.5,255.6,479.5
Dolnośląskie,2021-09-26,,estimate,184.2,241.4,260.2,94.4,137.4,162.5,212,272.1,496.7
Dolnośląskie,2021-09-27,,estimate,195.2,255.8,274.5,100.2,145.6,172,223.5,290.1,518
Dolnośląskie,2021-09-28,,estimate,207.1,270.8,289.2,107.4,154.7,182.5,236.3,306.8,551.5
Dolnośląskie,2021-09-29,,estimate,219.1,286.4,304.3,113.7,164.5,193,250.2,323.7,572.3
Dolnośląskie,2021-09-30,,estimate,231.7,302.5,319.6,120.3,174.9,204.9,265.9,343.5,594.7
Dolnośląskie,2021-10-01,,estimate,244.9,319.2,335.2,127.9,184.4,217.1,281.2,360.9,626.8
Dolnośląskie,2021-10-02,,estimate,258.4,336.4,351,135.4,194.8,229.4,296.9,382.4,663.7
Dolnośląskie,2021-10-03,,estimate,272.7,354.2,367.1,142.9,205.7,241.9,314.6,402,704.4
Dolnośląskie,2021-10-04,,estimate,288.8,372.6,383.6,151.7,216.9,254.6,331.4,419.1,738.7
Dolnośląskie,2021-10-05,,estimate,306.5,391.7,400.6,159,228.4,268.3,350.4,440.7,785
Dolnośląskie,2021-10-06,,estimate,323.2,411.6,418.1,167.8,240.2,282.9,368.2,462.1,823.7
Dolnośląskie,2021-10-07,,estimate,339.8,432.2,436.3,176.8,253,298.5,386,478.9,860.4
Dolnośląskie,2021-10-08,,estimate,357.2,453.8,455.3,186.3,265.5,315.4,404.7,501.6,896.4
Dolnośląskie,2021-10-09,,estimate,378.4,476.4,475.2,197.7,280.1,332.7,425,522.6,951.4
Dolnośląskie,2021-10-10,,estimate,393.7,500.1,496.2,209.1,295.8,350.6,446.5,541.1,1004.8
Dolnośląskie,2021-10-11,,estimate,411,525,518.4,219.7,311.5,369.9,468.2,568.2,1061.8
Dolnośląskie,2021-10-12,,estimate,431.7,551.3,541.9,231.6,328.1,388.1,488.2,597.1,1112.8
Dolnośląskie,2021-10-13,,estimate,450.6,579.1,567,243,346.1,407.3,511.8,629.4,1179.7
Dolnośląskie,2021-10-14,,estimate,469.5,608.6,593.8,257.5,364.1,427.1,539.6,660.2,1241.6
Dolnośląskie,2021-10-15,,estimate,492.3,640.1,622.4,273.4,382.6,446.5,565.4,692.2,1298.6
Dolnośląskie,2021-10-16,,estimate,517.3,673.6,653.1,287.3,402.3,468.5,591.9,727.5,1375.1
Dolnośląskie,2021-10-17,,estimate,545.2,709.4,686.1,302.6,422.3,495,624,767.3,1456.3
Dolnośląskie,2021-10-18,,estimate,574.4,747.8,721.7,320.1,442.3,521.6,658.8,806.3,1549.6
Dolnośląskie,2021-10-19,,estimate,606.6,789.1,760,335,462.4,548.4,695.9,855.4,1628.5
Dolnośląskie,2021-10-20,,estimate,641.4,833.5,801.6,352.8,488.5,579.4,735.2,903.8,1738.5
Dolnośląskie,2021-10-21,,estimate,680.2,881.3,846.7,370.8,516.4,613.1,777.3,954.2,1855.8
Dolnośląskie,2021-10-22,,estimate,715.8,933,895.7,390.7,547,649,821.8,1011.5,1978.2
Dolnośląskie,2021-10-23,,estimate,763.4,989,949.1,413.4,581.2,686.1,875.9,1080.3,2083.8
Dolnośląskie,2021-10-24,,estimate,816.7,1049.6,1007.5,442,615.8,726.5,929.9,1150.3,2211.8
Dolnośląskie,2021-10-25,,estimate,866.3,1115.5,1071.4,470.8,654.5,769.3,985.3,1224.4,2358.8
Dolnośląskie,2021-10-26,,estimate,923.9,1187.1,1141.4,504.7,699,818.9,1045.8,1290.8,2528.2
Dolnośląskie,2021-10-27,,estimate,984.8,1265.2,1218.2,538.6,745.2,875.8,1111.3,1368.1,2698.7
Dolnośląskie,2021-10-28,,estimate,1048.9,1350.4,1302.5,570.9,798.8,935.4,1190,1466.9,2879.8
Dolnośląskie,2021-10-29,,estimate,1123.7,1443.5,1395.3,606.7,858.7,1005.1,1274.5,1563.5,3088.7
Dolnośląskie,2021-10-30,,estimate,1202.2,1545.4,1497.5,650.1,920.7,1076.4,1362.7,1659.8,3299.1
Dolnośląskie,2021-10-31,,estimate,1290.3,1657.2,1610.4,690.5,985.6,1169,1462.3,1766,3522.9
Dolnośląskie,2021-11-01,,estimate,1399.7,1779.9,1735.6,737.1,1071.2,1258.5,1563.8,1886.3,3796.6
Dolnośląskie,2021-11-02,,estimate,1517.3,1914.9,1875.1,789.4,1155.3,1355.4,1690.8,2037.7,4003.3
Dolnośląskie,2021-11-03,,estimate,1632.9,2063.5,2031.4,839,1242.8,1473.4,1825.4,2206.2,4373.3
Dolnośląskie,2021-11-04,,estimate,1768.9,2227.3,2207.6,906.3,1323.4,1593.6,1975,2387.1,4735.6
Dolnośląskie,2021-11-05,,estimate based on partial data,1913.9,2408.2,2407.6,968.7,1418.3,1724,2141.8,2591.1,5085.7
Dolnośląskie,2021-11-06,,estimate based on partial data,2076.1,2608.1,2635.9,1036.4,1523,1852.8,2330,2813.8,5434.4
Dolnośląskie,2021-11-07,,estimate based on partial data,2245.6,2829.3,2898.3,1113.6,1641.8,1996.9,2541.9,3061.4,5914
Dolnośląskie,2021-11-08,,estimate based on partial data,2432.5,3074.7,3201.7,1179.5,1762.2,2156.3,2726.6,3342.9,6484.3
Dolnośląskie,2021-11-09,,estimate based on partial data,2633.7,3347.5,3554.4,1245.9,1893,2320.7,2961.3,3682.8,7138.4
Dolnośląskie,2021-11-10,,estimate based on partial data,2862.3,3652,3966.5,1329.2,2032.4,2518.9,3237.2,4038.9,7788.9
Dolnośląskie,2021-11-11,,estimate based on partial data,3104.9,3993.7,4450.7,1402.6,2197.1,2718,3542,4391.5,8569.6
Dolnośląskie,2021-11-12,,estimate based on partial data,3330.2,4379.7,5023.8,1476.9,2345.4,2951.7,3864.8,4886.6,9622.4
Dolnośląskie,2021-11-13,,estimate based on partial data,3609.6,4819.6,5710.5,1548.7,2502.3,3174,4211.9,5336.4,11092.1
Dolnośląskie,2021-11-14,,estimate based on partial data,3900.3,5326.8,6551.3,1627,2679.3,3416.4,4556.6,5798.6,13067.4
Dolnośląskie,2021-11-15,,estimate based on partial data,4253,5920.4,7620.8,1717.9,2838.8,3656.8,4927.2,6385.1,14763.2
Dolnośląskie,2021-11-16,,estimate based on partial data,4587.9,6628.4,9067.3,1789.3,3024.7,3910.1,5373.2,7026.8,17479
Dolnośląskie,2021-11-17,,estimate based on partial data,4900.4,7494.5,11210.2,1840.4,3207.5,4175.7,5807.8,7764.5,19629.9
Dolnośląskie,2021-11-18,,estimate based on partial data,5242,8589.5,14788.2,1909.4,3400.7,4478.4,6301.5,8703.2,23049.6
Dolnośląskie,2021-11-19,,estimate based on partial data,5620.2,10035.6,21590.7,1964.9,3547.1,4718.6,6817.7,9541.8,26225
Dolnośląskie,2021-11-20,,estimate based on partial data,6059.7,12056,35942.4,2038.8,3768.6,4981.2,7362.7,10498.6,31661.4
Dolnośląskie,2021-11-21,,estimate based on partial data,6486.9,15081.8,67974.6,2105.3,3927.3,5274.1,7959.5,11752.3,39386
Dolnośląskie,2021-11-22,,estimate based on partial data,6953.4,19984.8,141060.9,2161.7,4089,5612.9,8570,13058.3,48453.8
Dolnośląskie,2021-11-23,,forecast,7443.3,17433.4,43276.6,2215.6,4266.6,5935.3,9181.8,14343.1,57013
Dolnośląskie,2021-11-24,,forecast,7928.8,18702.3,41098.8,2261.4,4449.4,6264.3,9995.7,15649.3,67253.7
Dolnośląskie,2021-11-25,,forecast,8500.1,19698.8,38154.4,2313.8,4679.5,6618.5,10838.2,17185.4,78332.6
Dolnośląskie,2021-11-26,,forecast,9059.9,20692.5,36477.9,2352.8,4913.3,7027.2,11692.7,18854.5,86367.6
Dolnośląskie,2021-11-27,,forecast,9726.4,21730.2,35786.7,2341.2,5182.7,7410.4,12497.5,20607.6,93480.8
Dolnośląskie,2021-11-28,,forecast,10298,22770.8,35706,2345.9,5430.6,7841.5,13309.3,22128.7,99622.4
Dolnośląskie,2021-11-29,,forecast,10919.2,23753.7,35768.7,2331,5661.9,8265.6,14176,23937.2,101427.2
Dolnośląskie,2021-11-30,,forecast,11459.3,24621.6,35580.4,2318.3,5850.8,8694.3,15210,25440.8,100057.7
Dolnośląskie,2021-12-01,,forecast,12060.5,25337.6,34971.1,2307.1,6105.3,9110.9,16356,27152.3,104798.2
Dolnośląskie,2021-12-02,,forecast,12616.5,25889.6,33963.5,2247.1,6282.6,9578.6,17277.4,29080.6,105022.8
Dolnośląskie,2021-12-03,,forecast,13210.9,26285.7,32679.7,2210,6566.7,10008.9,18110,30685.3,105562.3
Dolnośląskie,2021-12-04,,forecast,13905.8,26544.8,31266.3,2179.9,6899.2,10470.1,19045.3,31888.1,100468.3
Dolnośląskie,2021-12-05,,forecast,14492.9,26687.8,29846.2,2129,7132.8,10875.4,19957,33292,96405.8
Dolnośląskie,2021-12-06,,forecast,15142.7,26732.8,28494.6,2016,7366.8,11340.5,20732.2,35349.3,92626.2
Dolnośląskie,2021-12-07,,forecast,15747.8,26692.9,27238.8,1927.2,7666.5,11778.9,21591.8,36647.7,87291
Dolnośląskie,2021-12-08,,forecast,16017.4,26576.6,26073.1,1912.3,7872.9,12206.2,22170.9,37185.2,84537.3
Dolnośląskie,2021-12-09,,forecast,16604.6,26389.7,24976.8,1911.2,8102.8,12557.1,22745.1,38107.9,80827.5
Dolnośląskie,2021-12-10,,forecast,17133.2,26136.4,23926.4,1705.3,8350.2,13084.1,23587,38731.6,77617.6
Dolnośląskie,2021-12-11,,forecast,17603.9,25820.7,22903.4,1652.9,8613.1,13531.1,24068.4,37923.4,75158.4
Dolnośląskie,2021-12-12,,forecast,18135.1,25446.9,21896.1,1548.2,8874.7,13906.4,24391.8,37773.5,72014.6
Dolnośląskie,2021-12-13,,forecast,18489.5,25020.3,20900.4,1529.1,9141.3,14284.4,24004.6,36684.9,68185.1
Dolnośląskie,2021-12-14,,forecast,18399.1,24546.8,19917.7,1506.3,9442.1,14697.5,24077.7,35726.9,64861.7
Dolnośląskie,2021-12-15,,forecast,18614.9,24032.7,18953.4,1436.7,9545.1,14703,23798.3,35167.1,62012.5
Dolnośląskie,2021-12-16,,forecast,18624.7,23484.6,18014.6,1333.5,9660.9,14984.1,23745.9,34352.6,59163.6
Dolnośląskie,2021-12-17,,forecast,18654.9,22908.9,17108.6,1249.2,9590.7,15107.9,23452.2,33452.5,55975.6
Dolnośląskie,2021-12-18,,forecast,18804.9,22311.7,16241.3,1194.4,9724.5,15047.8,23258.3,32519.3,53570.6
Dolnośląskie,2021-12-19,,forecast,18827.7,21698.4,15417.1,1080,9693.3,14983,23019.2,31692.1,50656.4
Dolnośląskie,2021-12-20,,forecast,18847.8,21074.2,14638.4,1005.1,9740.1,14997.5,22531.3,30970.9,48360.4
Dolnośląskie,2021-12-21,,forecast,18771,20443.4,13906.3,869,9567.1,14999.8,22108.4,30086.3,45635.9
Dolnośląskie,2021-12-22,,forecast,18593.6,19809.9,13220.8,783.9,9539.9,14885.2,21898.8,29081.3,43176.8
Germany,2021-08-30,,estimate,8906.4,10026.2,4724.2,4967.2,6954.5,8125.6,9952.8,11918.1,18650.2
Germany,2021-08-31,,estimate,9084.4,10190,4752.5,5092.5,7069.9,8302.4,10096.1,12062.8,18950.2
Germany,2021-09-01,,estimate,9222.4,10339.2,4750.4,5205.8,7219.2,8430.2,10237.3,12260.8,19195.6
Germany,2021-09-02,,estimate,9401.7,10478.7,4738.8,5354.8,7335.4,8562.7,10440.7,12450.7,19259.3
Germany,2021-09-03,,estimate,9558.5,10609.6,4724.3,5458.1,7514.1,8706.1,10605.1,12530.5,19333.4
Germany,2021-09-04,,estimate,9687.2,10731.4,4708.7,5553.9,7641,8868.9,10707.7,12652.2,19352.8
Germany,2021-09-05,,estimate,9813.8,10843.4,4692.5,5677.3,7712.2,8980.3,10787.7,12763.5,19428.8
Germany,2021-09-06,,estimate,9903.8,10944.6,4675.5,5748.4,7823.9,9071.5,10874.4,12845.8,19563.2
Germany,2021-09-07,,estimate,9983.8,11034.1,4657.1,5844.2,7920,9173.1,10975.3,12988.3,19642
Germany,2021-09-08,,estimate,10038.9,11111.3,4637.3,5965.9,8007,9257.5,11066.6,13112.1,19681.7
Germany,2021-09-09,,estimate,10144.3,11175.8,4615.7,6053.1,8090.3,9330.4,11121.4,13225.8,19622.9
Germany,2021-09-10,,estimate,10210.8,11227.6,4592.4,6089.1,8155.3,9360.6,11155.5,13223.6,19580
Germany,2021-09-11,,estimate,10264.7,11267,4567.7,6097.7,8201.1,9400.9,11177.4,13187.3,19576.3
Germany,2021-09-12,,estimate,10330.8,11294.7,4541.9,6129.2,8259.4,9432.1,11214.9,13224.5,19647.5
Germany,2021-09-13,,estimate,10351.5,11311.7,4515.4,6170.3,8289.1,9448.1,11261.1,13222.8,19538.6
Germany,2021-09-14,,estimate,10366,11319.6,4488.6,6190.3,8321.9,9458.8,11270.6,13245.6,19534.5
Germany,2021-09-15,,estimate,10359.2,11321.5,4466,6229.8,8319,9484,11311,13241.4,19480.3
Germany,2021-09-16,,estimate,10342.9,11318.3,4445.1,6261.2,8322.5,9466.2,11330.9,13225.7,19546.6
Germany,2021-09-17,,estimate,10366.3,11312.3,4426.9,6280.8,8335,9485.8,11353,13204.1,19344.4
Germany,2021-09-18,,estimate,10399.1,11305.6,4412.2,6305.7,8304.7,9469.4,11371.4,13201.5,19211.6
Germany,2021-09-19,,estimate,10377.5,11300.8,4401.9,6305.4,8278.7,9480.4,11389.3,13222,19226
Germany,2021-09-20,,estimate,10384.7,11299.9,4396.8,6289.5,8274.1,9469.4,11415.1,13230.8,19288.4
Germany,2021-09-21,,estimate,10399.1,11305.4,4397.9,6288.1,8255.4,9496.1,11387.5,13219.7,19428.5
Germany,2021-09-22,,estimate,10434,11319.3,4405.9,6300.6,8269.8,9502.3,11393.9,13249,19423.4
Germany,2021-09-23,,estimate,10467.9,11343.8,4421.3,6291,8296.1,9503.2,11449.9,13329.3,19338.6
Germany,2021-09-24,,estimate,10478.3,11380.6,4444.4,6246.9,8298.2,9517.7,11485.5,13376.6,19268
Germany,2021-09-25,,estimate,10521.8,11431.5,4475.5,6286.3,8333.4,9575.9,11548.2,13508.8,19504.2
Germany,2021-09-26,,estimate,10588.3,11498.1,4514.7,6281,8382.8,9624.2,11624.8,13507.9,19720.9
Germany,2021-09-27,,estimate,10676.2,11582.1,4561.8,6315.2,8431.1,9671.4,11725.3,13635.1,19893.4
Germany,2021-09-28,,estimate,10787.7,11685,4616.8,6369.9,8500,9767.4,11807.5,13752.6,20264
Germany,2021-09-29,,estimate,10902.2,11808.1,4679.9,6371.2,8579.1,9886.8,11957.9,13894.5,20457.6
Germany,2021-09-30,,estimate,11039.7,11953,4751,6421.4,8668.3,9975.8,12103.3,14103.9,20545.5
Germany,2021-10-01,,estimate,11178.3,12121.2,4830.4,6504.6,8803.2,10125.1,12260.6,14296.1,20989
Germany,2021-10-02,,estimate,11313.9,12314.1,4918.4,6606.8,8927.9,10255.9,12417.2,14507.1,21190.7
Germany,2021-10-03,,estimate,11519.4,12533.3,5015.4,6754.5,9095.3,10436.6,12633.3,14748.9,21580.2
Germany,2021-10-04,,estimate,11757.6,12780.3,5122,6862.8,9268.6,10658.7,12898.9,15059.3,21984.1
Germany,2021-10-05,,estimate,12012.9,13056.6,5238.7,7061.2,9456.5,10918,13118.2,15411.2,22492.7
Germany,2021-10-06,,estimate,12288.6,13363.9,5366.2,7254,9682.5,11230.9,13423.2,15736.6,23224.6
Germany,2021-10-07,,estimate,12571.8,13703.6,5505.2,7457.7,9961.9,11508,13763.1,16145.2,23832.5
Germany,2021-10-08,,estimate,12953.2,14077.4,5656.7,7587,10239.1,11792.6,14137.7,16546.8,24414
Germany,2021-10-09,,estimate,13349.2,14486.7,5821.4,7798.6,10550.2,12147.7,14543.5,17005.8,24990.7
Germany,2021-10-10,,estimate,13753.5,14933.3,6000.2,8018.2,10857,12536.4,14960.9,17514.3,25641.9
Germany,2021-10-11,,estimate,14194.8,15418.5,6194.1,8281,11206.9,12909.8,15379.7,18023.4,26525.2
Germany,2021-10-12,,estimate,14650.9,15944,6403.9,8602.1,11594.6,13361.9,15894.7,18643.9,27542.5
Germany,2021-10-13,,estimate,15176.7,16511.2,6630.3,8872.1,12020.6,13875,16470.7,19341.4,28529.2
Germany,2021-10-14,,estimate,15738.9,17121.6,6873.8,9222.7,12457.2,14408.2,17050.9,20012.4,29643.1
Germany,2021-10-15,,estimate,16323.9,17776.4,7135,9639.3,12973.8,14944.1,17755.9,20724.5,30666.4
Germany,2021-10-16,,estimate,16944.6,18477,7414.2,10048.2,13502.8,15549.1,18460.2,21510.5,31862.9
Germany,2021-10-17,,estimate,17574.5,19224.5,7711.6,10547.6,14073.6,16192.9,19242.1,22413.5,33379.9
Germany,2021-10-18,,estimate,18323.2,20019.8,8027.5,11082.6,14695.6,16855.5,20023.9,23373.3,34587.6
Germany,2021-10-19,,estimate,19109.1,20863.8,8362.3,11626.2,15322.5,17574,20859.9,24337.6,36122.7
Germany,2021-10-20,,estimate,19935.2,21756.9,8716.1,12073.9,15989.1,18288.5,21784.6,25356.5,37807.7
Germany,2021-10-21,,estimate,20898.4,22699.5,9089.6,12581.3,16650.2,19075.6,22767.2,26489.9,39545.2
Germany,2021-10-22,,estimate,21813.9,23691.7,9483.1,13117.3,17364.8,19866.4,23741.7,27646.2,41164.8
Germany,2021-10-23,,estimate,22720.5,24733.2,9897.1,13680.5,18081,20728.4,24851.1,28762.1,42906.4
Germany,2021-10-24,,estimate,23729.6,25823.5,10331.9,14233.6,18851.1,21511.9,25939.2,30017.2,44674.4
Germany,2021-10-25,,estimate,24742.1,26962,10787.7,14848.2,19683.1,22458.6,27083.6,31496.7,46538.9
Germany,2021-10-26,,estimate,25837.3,28147.8,11264.9,15519.3,20517.3,23487,28315.5,33002,48258.3
Germany,2021-10-27,,estimate,26984.7,29380.2,11763.8,16265.7,21453.2,24503.7,29521.1,34461.2,50111.5
Germany,2021-10-28,,estimate,28111.7,30658.3,12285.5,16975.6,22475.8,25555.2,30822.9,35841.5,52549
Germany,2021-10-29,,estimate,29345.3,31981.7,12831.5,17616.3,23436.9,26629.7,32005.3,37344.1,54887.7
Germany,2021-10-30,,estimate,30653.9,33350.1,13404.7,18286.7,24397.5,27818.7,33327.5,38964.9,57661.7
Germany,2021-10-31,,estimate,31980.8,34764.1,14009.5,19111.4,25373.5,28944.4,34643.4,40625.3,60272.9
Germany,2021-11-01,,estimate,33206.6,36224.9,14652.4,19797.2,26377,30282.7,36226.8,42441.9,62856.7
Germany,2021-11-02,,estimate,34466.7,37734.7,15342.8,20548.2,27359,31546.1,37694.6,44269.3,65720.4
Germany,2021-11-03,,estimate,35942.2,39296.9,16093.2,21188,28378.9,32630.7,39286,45996.3,68841.7
Germany,2021-11-04,,estimate based on partial data,37537.4,40916.4,16920.6,21796.3,29402.6,33905.5,40924.4,47985.7,71939
Germany,2021-11-05,,estimate based on partial data,39179.4,42599.4,17846.2,22647.6,30693.7,35132.3,42549.1,50272.6,75022.6
Germany,2021-11-06,,estimate based on partial data,40579.7,44354.1,18896.7,23341.7,31645.3,36604,44272.4,52400.9,78391.7
Germany,2021-11-07,,estimate based on partial data,42258.7,46190.5,20104.4,24023,32756.5,37970.6,46135.4,54701.3,82433.5
Germany,2021-11-08,,estimate based on partial data,43849.1,48120.9,21507.6,24743.6,33690,39258.6,48222.9,57098.5,87112.2
Germany,2021-11-09,,estimate based on partial data,45605.4,50159.8,23151.3,25043,34631.1,40804.1,50172.1,59729.6,91778.6
