region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-21,,estimate,0.0308133958661316,0.0323454146333462,0.0137080350788193,0.0135771214652907,0.0233990058854009,0.0279567850692806,0.0340183533391204,0.0396129893031862,0.0569180854186691
Baden-Wurttemberg,2021-10-22,,estimate,0.0313614410679474,0.0328738566847095,0.0138444872070992,0.0135335615601915,0.0240201062021433,0.0284937008243536,0.0345132949877177,0.0403258760363264,0.0571061799897954
Baden-Wurttemberg,2021-10-23,,estimate,0.0318999506744058,0.0333481095231792,0.0139707706292367,0.0137892237131257,0.0244613584409381,0.0287806577209292,0.0348818318311349,0.0409768168086967,0.0582091385778389
Baden-Wurttemberg,2021-10-24,,estimate,0.0323175693982139,0.0337708679755362,0.0140944719964064,0.0137838387093495,0.0249238840077664,0.0293318736154018,0.0355085965054296,0.0416275642787369,0.0581163385975719
Baden-Wurttemberg,2021-10-25,,estimate,0.032861986964804,0.0341461150885505,0.014233217026974,0.0136406877548081,0.0249536320937518,0.0296384076932596,0.0360441297326235,0.0422002369683036,0.0589406462771999
Baden-Wurttemberg,2021-10-26,,estimate,0.033337568591149,0.0344787183746386,0.0144122557742951,0.0138168418177866,0.0250328290992952,0.0300562868227943,0.0366129775002702,0.0426808316188552,0.0595833770072727
Baden-Wurttemberg,2021-10-27,,estimate,0.0336798564935174,0.0347739709714952,0.0146601131001145,0.0137884630567913,0.0249899709857838,0.0305128068852463,0.0371417823544144,0.0432741444153718,0.0597215863047486
Baden-Wurttemberg,2021-10-28,,estimate,0.0339674601561436,0.0350371516346407,0.0150037729992318,0.0137865926946676,0.0250444083339381,0.0306093471522292,0.0374405292338776,0.0441480521555315,0.0600366227308789
Baden-Wurttemberg,2021-10-29,,estimate,0.0342229468059446,0.0352731649084201,0.0154646951559335,0.0134498929546212,0.0248332076807115,0.0304904535088739,0.0377908203877089,0.0447073915820081,0.0608850769291416
Baden-Wurttemberg,2021-10-30,,estimate,0.0344611297314873,0.0354863026801189,0.0160564634545973,0.012367196208154,0.0244627805675996,0.0304881214608485,0.0381530430315375,0.045430421823162,0.0622733488910249
Baden-Wurttemberg,2021-10-31,,estimate,0.0346029829393458,0.0356801476921494,0.0167843414378208,0.0115325123507095,0.0242607214543226,0.0305310461546965,0.0388006013347409,0.0461773935068371,0.0633799454430346
Baden-Wurttemberg,2021-11-01,,estimate,0.0345755908064099,0.0358576190988341,0.0176465340185414,0.0102119857843011,0.0238818135476828,0.0303733562514476,0.0391545948057546,0.0469409181597233,0.065184127377133
Baden-Wurttemberg,2021-11-02,,estimate,0.0345775535488516,0.0360211377960243,0.018636517349873,0.00904613995391461,0.0234394239879139,0.0302800293676169,0.0396419868029969,0.0475368440366396,0.0664634539373835
Baden-Wurttemberg,2021-11-03,,estimate,0.0347053518151693,0.0361728668935576,0.0197455295444415,0.00691499624050756,0.0230737424566604,0.0299055218336038,0.0400260209185983,0.0480742289158803,0.0680921392977728
Baden-Wurttemberg,2021-11-04,,estimate based on partial data,0.0345569705486328,0.0363149679667381,0.0209644142113708,0.00490337044748821,0.0227233909124932,0.0297745570867971,0.0403191809459855,0.0489146090930003,0.0698876529035202
Baden-Wurttemberg,2021-11-05,,estimate based on partial data,0.0345791902613845,0.0364498148816119,0.0222844733126823,0.00324088035147321,0.0224098114810277,0.0295789557270481,0.0404503322447352,0.0498303877368534,0.0724462512690186
Baden-Wurttemberg,2021-11-06,,estimate based on partial data,0.0346917448100109,0.0365801255553638,0.0236975334241501,0.00115353558340221,0.021858021877683,0.0294262922354273,0.0407467969358381,0.0504559411940533,0.0751944064513632
Baden-Wurttemberg,2021-11-07,,estimate based on partial data,0.0348103381862359,0.0367089999928049,0.0251957321547125,-0.000677947976050471,0.0212939541443467,0.029093816369291,0.0407203144339979,0.0514192136368127,0.0776696628355754
Baden-Wurttemberg,2021-11-08,,estimate based on partial data,0.0346081148709027,0.0368398773084708,0.0267714818512524,-0.00304312239522111,0.0207769649829588,0.0287006328685725,0.0409640106411838,0.0520066847350617,0.0803290679111808
Baden-Wurttemberg,2021-11-09,,estimate based on partial data,0.0347065168046566,0.0369764351713874,0.0284178075748295,-0.0049437835405136,0.0204162664940696,0.0284766362390783,0.0412673471134147,0.0526165694865968,0.0827652976589157
Baden-Wurttemberg,2021-11-10,,estimate based on partial data,0.0347446531383065,0.037122450682116,0.0301289891973061,-0.00735360817638658,0.0198233200386156,0.0283508724174691,0.041664231807925,0.0533618064124788,0.0863444639130321
Baden-Wurttemberg,2021-11-11,,estimate based on partial data,0.0345289445933138,0.0372816290629732,0.0319012588617237,-0.0107380075067855,0.0192506247693575,0.0279217763346248,0.0416960893674804,0.0544635655489527,0.0916931644047428
Baden-Wurttemberg,2021-11-12,,estimate based on partial data,0.0347825164316798,0.037457396841738,0.0337332101485233,-0.0135411408628926,0.0188582550333381,0.0279630502426668,0.0417518818973692,0.0551161015118765,0.094446816105781
Baden-Wurttemberg,2021-11-13,,estimate based on partial data,0.0348466399071811,0.0376526591583604,0.0356255754151387,-0.0156351074439679,0.01864276996772,0.0277049490645754,0.0415767665517298,0.0557100681229738,0.0984830917643798
Baden-Wurttemberg,2021-11-14,,estimate based on partial data,0.0348565733608611,0.0378695397285249,0.0375801971109988,-0.0179381183562377,0.0183347259088881,0.027716528206962,0.0421460761940728,0.0566920202355811,0.101499871475755
Baden-Wurttemberg,2021-11-15,,estimate based on partial data,0.0348888860797633,0.0381091504169764,0.0395983953455332,-0.0199451308032167,0.0179611252287797,0.0274786544556118,0.0422093780912157,0.0575870543624235,0.106144062751919
Baden-Wurttemberg,2021-11-16,,estimate based on partial data,0.0347095574554225,0.038371459446459,0.0416793822414333,-0.0231685819965481,0.0176379814837355,0.0274748138749719,0.0422658729865302,0.0584498454804689,0.110587624374061
Baden-Wurttemberg,2021-11-17,,estimate based on partial data,0.0347547127199829,0.0386553239763105,0.0438195898098643,-0.0257553811574332,0.0174310343873903,0.0271797692035483,0.0424860652332671,0.059131702665814,0.114690573284458
Baden-Wurttemberg,2021-11-18,,estimate based on partial data,0.0346202133009664,0.0389587135384113,0.0460134925597319,-0.0296611824721315,0.0168955863808088,0.0273271145484027,0.0428288301970923,0.059716053403993,0.119162080135134
Baden-Wurttemberg,2021-11-19,,estimate based on partial data,0.0346502515242433,0.0392790844699628,0.0482557376023289,-0.0319474107931999,0.0164758529440446,0.0272393656529246,0.0430831435448116,0.0609557336782686,0.12174306568329
Baden-Wurttemberg,2021-11-20,,estimate based on partial data,0.0345939241209219,0.0396138016647813,0.0505435371199218,-0.0338929415779085,0.0158732932436022,0.0271639617729483,0.0432348074030002,0.061773550968078,0.124503595926062
Baden-Wurttemberg,2021-11-21,,estimate based on partial data,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-22,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-23,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-24,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-25,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-26,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-27,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-28,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-29,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-11-30,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-01,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-02,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-03,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-04,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-05,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-06,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-07,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-08,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-09,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-10,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-11,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-12,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-13,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-14,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-15,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-16,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-17,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-18,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-19,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-20,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-21,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Baden-Wurttemberg,2021-12-22,,forecast,0.034665071738084,0.0399604791983376,0.0528779057100383,-0.0366169208607991,0.0156535795483204,0.0267469563071684,0.043578118072914,0.0627172978109524,0.12665875469629
Bavaria,2021-08-30,,estimate,0.0366166759878007,0.0399458099659847,0.0319842549425381,-0.00605608823666054,0.017889678999356,0.0299470374029712,0.0446210958854146,0.0580161837070537,0.0983076632337538
Bavaria,2021-08-31,,estimate,0.0367005195259568,0.0397332733967427,0.0298267573673309,-0.00315804586619348,0.0191060698584135,0.0304654693459327,0.044395514892423,0.0569650391825539,0.0947521015752774
Bavaria,2021-09-01,,estimate,0.0365648007284471,0.0394744195900509,0.0279351603032357,-0.00167933142862244,0.0199616591606637,0.030562684418822,0.0440252949608625,0.0556269554848076,0.0902834096710605
Bavaria,2021-09-02,,estimate,0.0364351349948237,0.0391478809657021,0.026314477885647,-0.000129671514664829,0.0209317786028062,0.0307078629157081,0.0433672688132608,0.0550079822523103,0.0859110194624911
Bavaria,2021-09-03,,estimate,0.0361121157574361,0.0387317601526948,0.0249513125579326,0.00142664764401854,0.0213150621977938,0.0305692878568837,0.0427740366086878,0.0539849864297916,0.0828934274324916
Bavaria,2021-09-04,,estimate,0.0357855053620267,0.0382048333360405,0.0238091743441722,0.00300916375808284,0.0216662803948153,0.0305280981119923,0.0418142305996333,0.0527149869476251,0.0802992171816943
Bavaria,2021-09-05,,estimate,0.0353300237369817,0.0375478685368981,0.022828086402534,0.00416739325992713,0.0215436023717439,0.0299437343083509,0.0408467420124177,0.051449808082531,0.0770406437614484
Bavaria,2021-09-06,,estimate,0.0342915680342099,0.0367450213804142,0.0219334256898481,0.00468337083698717,0.0217683926899175,0.0293816159571633,0.0395327150040066,0.0498582981201105,0.0749297657103114
Bavaria,2021-09-07,,estimate,0.0333044513442065,0.0357851650240219,0.0210551572073481,0.00501883089792849,0.0214045648077719,0.0286020369853694,0.0386587811792387,0.0480251397631942,0.0724772229398403
Bavaria,2021-09-08,,estimate,0.0320261948944376,0.034662883698262,0.0201498182705825,0.00574847103699762,0.0208745293831263,0.0276958059988858,0.0373730196845118,0.0464401042128105,0.0700643062913669
Bavaria,2021-09-09,,estimate,0.0308434337139266,0.0333788508285936,0.019212383148709,0.00628820920726288,0.0202795976780438,0.0270185333268163,0.0358456198723606,0.0443208796571987,0.0677487302484233
Bavaria,2021-09-10,,estimate,0.0296284904860094,0.0319394972872453,0.0182707414434318,0.00602747628510769,0.0196084130347756,0.0256559979680017,0.0341228490130431,0.0426289848326651,0.0642877584085139
Bavaria,2021-09-11,,estimate,0.0281202363930873,0.0303561532387044,0.0173674957254325,0.00537062667164121,0.0188544415892365,0.0245466778163554,0.0325204222882308,0.0402369097399305,0.0613850604290244
Bavaria,2021-09-12,,estimate,0.0270078736571591,0.0286440219817824,0.0165408564413919,0.00441935911595608,0.0178132984697675,0.0230197426913966,0.0307657578727258,0.0377854705782042,0.0581712913622047
Bavaria,2021-09-13,,estimate,0.025077467017889,0.0268213116439795,0.0158136682131985,0.00368013960875578,0.0163748876218556,0.0218554941139936,0.0289097267992716,0.0355375552257112,0.0559721793955297
Bavaria,2021-09-14,,estimate,0.0234430745878861,0.024908674905154,0.0151922172552092,0.00239999966521939,0.0152827359984514,0.0204792230089756,0.0266767450322296,0.0330062712103267,0.0531603729890983
Bavaria,2021-09-15,,estimate,0.0216534155030986,0.0229289247025671,0.0146716214745467,0.00115821786704005,0.0137124486034355,0.0186678965836981,0.0246745095340989,0.0306517379671062,0.0492512865777279
Bavaria,2021-09-16,,estimate,0.0198861326212144,0.0209068903768197,0.0142440052772372,-0.000335948175606268,0.0120749693684569,0.0171300933777336,0.0227674650013623,0.0284569360256762,0.0460471223094798
