region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-06-26,,forecast,269.3,473.2,760.6,3.8,117.3,210,334.9,502.3,1760.6
Bremen,2022-06-27,,forecast,255.7,452.8,722.5,3.2,109.5,197.7,319.8,481.4,1698.8
Bremen,2022-06-28,,forecast,243.8,433,685.7,2.7,101.8,187,306.2,462,1635.3
Bremen,2022-06-29,,forecast,231.1,413.8,650.5,2.3,95.1,176.1,291.8,444.2,1533.3
Bremen,2022-06-30,,forecast,218.8,395.2,617.2,1.9,87.7,166.5,278.2,425.4,1445.3
Bremen,2022-07-01,,forecast,207,377.3,585.7,1.6,82,157.5,265.7,408.5,1365
Bremen,2022-07-02,,forecast,197.3,360,556,1.4,76.3,148.9,253.6,387,1293.9
Bremen,2022-07-03,,forecast,188.5,343.4,528.2,1.2,71.1,141.2,241.6,369.5,1255.1
Bremen,2022-07-04,,forecast,179.6,327.5,502.1,1,67,132.9,230.4,352.7,1207.1
Bremen,2022-07-05,,forecast,169.4,312.2,477.6,0.8,62.6,124.8,220.7,337.7,1149.3
Bremen,2022-07-06,,forecast,161.3,297.6,454.6,0.7,57.6,117.2,211.1,323.1,1093.5
Dolnośląskie,2022-03-18,,estimate,2533.4,2653.7,681.5,1803.2,2182.4,2391.8,2707.8,2998.2,3890.4
Dolnośląskie,2022-03-19,,estimate,2296.8,2396.3,603.6,1643.7,1973.4,2173,2442.2,2708.7,3457.1
Dolnośląskie,2022-03-20,,estimate,2056.8,2132.3,523.7,1476.4,1765,1936.6,2174.1,2403.3,3042.9
Dolnośląskie,2022-03-21,,estimate,1812.9,1877,448.9,1301,1568.1,1712.5,1914.7,2111.9,2649.9
Dolnośląskie,2022-03-22,,estimate,1587.8,1639.5,383,1140.8,1371,1499.1,1677.2,1837.1,2320.8
Dolnośląskie,2022-03-23,,estimate,1377.1,1424.7,327.4,989,1195.5,1303.7,1455.6,1591.2,2021.1
Dolnośląskie,2022-03-24,,estimate,1190.6,1234.9,281.6,864.7,1039.8,1129.1,1259.3,1383.4,1743.3
Dolnośląskie,2022-03-25,,estimate,1030,1070,244.3,752.6,903,979,1090.2,1197.1,1509.1
Dolnośląskie,2022-03-26,,estimate,893.9,928.9,213.8,648.5,780.1,849.3,944.7,1042.6,1309.9
Dolnośląskie,2022-03-27,,estimate,778.4,809.3,188.7,560.3,679.3,740,821.1,908.3,1146.4
Dolnośląskie,2022-03-28,,estimate,683.7,708.8,167.8,486.3,593,648.7,721.7,799.5,1015.4
Dolnośląskie,2022-03-29,,estimate,602.5,624.9,150.2,423.1,520.9,570.5,636.8,707,894.5
Dolnośląskie,2022-03-30,,estimate,537,555.1,135.2,372.8,461.9,506.1,565.9,629.8,796
Dolnośląskie,2022-03-31,,estimate,481.2,497.1,122.3,331.9,411.6,453.2,508.8,561.2,712.3
Dolnośląskie,2022-04-01,,estimate,433.6,449.1,111.1,300.5,371.5,409.3,461.6,507.8,645.2
Dolnośląskie,2022-04-02,,estimate,395,409.3,101.3,273.3,338.2,371.5,420.7,463.4,588.3
Dolnośląskie,2022-04-03,,estimate,365,377.5,93.4,252.7,312.7,343.2,388,427.8,542.7
Dolnośląskie,2022-04-04,,estimate,340.6,351.8,86.6,235.4,291.7,318.9,360.8,398.9,503
Dolnośląskie,2022-04-05,,estimate,320.3,331,80.8,223,275.4,301.5,338.8,374.2,472.7
Dolnośląskie,2022-04-06,,estimate,303.2,314.5,76,212.3,262.8,286.8,321.5,354.3,450.2
Dolnośląskie,2022-04-07,,estimate,291.1,301.5,71.9,205.5,253,275.3,308,338.5,433.1
Dolnośląskie,2022-04-08,,estimate,281.1,291.6,68.7,200.2,244.3,266.8,297.4,326.9,415.7
Dolnośląskie,2022-04-09,,estimate,274.6,284,66.3,197.1,238.4,259.3,289.5,317,401.5
Dolnośląskie,2022-04-10,,estimate,269,278.5,64.5,193.5,234.2,253.8,284.1,312.5,391.6
Dolnośląskie,2022-04-11,,estimate,266,274.5,63.3,191.5,230.8,250.4,279.2,307.9,385.7
Dolnośląskie,2022-04-12,,estimate,263.2,271.5,62.5,190.7,227.7,248.2,276.8,303.9,384
Dolnośląskie,2022-04-13,,estimate,260.3,269.2,62,188.4,226.3,245.5,273.5,301.8,380.2
Dolnośląskie,2022-04-14,,estimate,257.7,267,61.7,186.6,223.9,243.9,271.3,299,376.8
Dolnośląskie,2022-04-15,,estimate,255.4,264.7,61.3,185.6,221.4,241.6,269.6,296.6,373.7
Dolnośląskie,2022-04-16,,estimate,252,261.8,60.8,182.4,219,238.9,266.9,292,370.7
Dolnośląskie,2022-04-17,,estimate,248.1,258.1,60,179.4,216.2,235.6,263.3,288.5,366.9
Dolnośląskie,2022-04-18,,estimate,243.5,253.3,59,175.8,211.8,231.9,258.9,284,359.1
Dolnośląskie,2022-04-19,,estimate,238.2,247.4,57.8,171.4,206.8,226.3,252.9,277.5,350.5
Dolnośląskie,2022-04-20,,estimate,232.3,240.5,56.3,166,201.2,219.9,245.7,270.9,339.7
Dolnośląskie,2022-04-21,,estimate,224.3,232.6,54.6,160.2,194,212.4,237.4,261.5,327.9
Dolnośląskie,2022-04-22,,estimate,215.5,223.8,52.8,154.7,185.9,203.8,228.9,252.5,316.8
Dolnośląskie,2022-04-23,,estimate,206,214.4,50.8,148,178.7,195.5,219.6,241.7,304.7
Dolnośląskie,2022-04-24,,estimate,196.6,204.6,48.7,140.6,170.5,186.3,209.7,230.2,292.7
Dolnośląskie,2022-04-25,,estimate,186.9,194.7,46.5,134.1,162,177.2,199.1,219.2,277.9
Dolnośląskie,2022-04-26,,estimate,177.3,184.7,44.2,127.3,153.7,168,188.6,207.8,262.2
Dolnośląskie,2022-04-27,,estimate,168,174.8,41.8,120.2,145.7,159.4,177.7,196.5,248.8
Dolnośląskie,2022-04-28,,estimate,158.6,165.3,39.4,113.8,137.9,150.5,167.8,186.2,234
Dolnośląskie,2022-04-29,,estimate,149.9,156.1,37,108.3,130.1,141.8,158.2,176.1,221.6
Dolnośląskie,2022-04-30,,estimate,141.5,147.4,34.7,102.7,123.1,133.8,149.6,166.2,210
Dolnośląskie,2022-05-01,,estimate,133.8,139.2,32.5,96.8,116.6,126.4,141,156.7,197.5
Dolnośląskie,2022-05-02,,estimate,126.4,131.4,30.5,91.4,109.9,119.4,133.5,148.2,185.7
Dolnośląskie,2022-05-03,,estimate,119.9,124.1,28.7,86.4,103.7,112.6,126.5,139.6,176.2
Dolnośląskie,2022-05-04,,estimate,113.5,117.2,27.1,81.9,97.9,106.7,119.4,131.9,165.6
Dolnośląskie,2022-05-05,,estimate,107.4,110.7,25.6,77.3,92.2,100.9,113,124.7,157.4
Dolnośląskie,2022-05-06,,estimate,101.3,104.7,24.3,72.4,87.2,95.4,106.6,117.6,149.2
Dolnośląskie,2022-05-07,,estimate,95.5,99,23.1,68.8,82.6,90.4,100.8,111.6,141.4
Dolnośląskie,2022-05-08,,estimate,90.1,93.8,22,64.7,78.2,85.4,95.8,106,133.9
Dolnośląskie,2022-05-09,,estimate,85.3,88.9,20.9,61.3,74.2,81.1,90.8,100.1,127.5
Dolnośląskie,2022-05-10,,estimate,81,84.3,20,57.8,70.4,77.1,86,95,121
Dolnośląskie,2022-05-11,,estimate,76.9,80.2,19.1,54.9,67,73.3,81.7,90.2,115.2
Dolnośląskie,2022-05-12,,estimate,73.3,76.4,18.3,52.2,63.6,69.6,77.8,85.8,109.2
Dolnośląskie,2022-05-13,,estimate,70,72.9,17.6,50,60.7,66.2,73.9,81.9,104.4
Dolnośląskie,2022-05-14,,estimate,67.2,69.9,16.9,47.9,58,63.4,70.8,78.3,100.1
Dolnośląskie,2022-05-15,,estimate,64.3,67.1,16.3,46.3,55.6,60.9,68,75.3,96.5
Dolnośląskie,2022-05-16,,estimate,62.2,64.6,15.8,44.3,53.5,58.7,65.6,73,92.8
Dolnośląskie,2022-05-17,,estimate,60.1,62.4,15.4,42.7,51.5,56.7,63.3,70.4,90
Dolnośląskie,2022-05-18,,estimate,58.3,60.5,15,41.2,50.1,54.8,61.4,68.4,88.3
Dolnośląskie,2022-05-19,,estimate,56.5,58.8,14.6,39.9,48.4,53.1,59.8,66.5,86.2
Dolnośląskie,2022-05-20,,estimate,55.1,57.2,14.3,38.8,47.2,51.8,58.4,64.7,83
Dolnośląskie,2022-05-21,,estimate,53.8,55.9,14,37.8,46.2,50.8,57.3,63.4,81.1
Dolnośląskie,2022-05-22,,estimate,52.7,54.7,13.7,36.9,45.3,49.5,55.9,61.7,79.2
Dolnośląskie,2022-05-23,,estimate based on partial data,51.7,53.6,13.5,36.2,44.3,48.6,54.9,60.2,77.6
Dolnośląskie,2022-05-24,,estimate based on partial data,50.8,52.6,13.3,35.5,43.5,47.9,54,59.1,76.7
Dolnośląskie,2022-05-25,,estimate based on partial data,49.7,51.8,13.2,34.9,42.7,47.1,52.9,58.1,75.5
Dolnośląskie,2022-05-26,,estimate based on partial data,49,51,13.3,34.1,42.1,46,52.1,57.4,74.2
Dolnośląskie,2022-05-27,,estimate based on partial data,48,50.3,13.5,33.1,41.1,45.4,51.2,57.1,74.6
Dolnośląskie,2022-05-28,,estimate based on partial data,47.5,49.7,13.9,32.1,40.1,44.6,50.8,56.8,73.8
Dolnośląskie,2022-05-29,,estimate based on partial data,47,49.3,14.7,30.5,39.1,44,50.2,56.8,75.2
Dolnośląskie,2022-05-30,,estimate based on partial data,46.4,49.1,15.9,28.6,38,43.2,50.2,57.5,77.8
Dolnośląskie,2022-05-31,,estimate based on partial data,46.1,49.1,17.6,26.5,37.1,42.3,50.1,57.7,81.6
Dolnośląskie,2022-06-01,,estimate based on partial data,45.5,49.4,20.1,24.1,35.5,41.4,50.2,59.3,87.9
Dolnośląskie,2022-06-02,,estimate based on partial data,44.9,50.1,23.6,21.6,33.6,40.7,50.3,61.2,94.5
Dolnośląskie,2022-06-03,,estimate based on partial data,44.6,51.4,28.7,19.2,31.6,39.5,50.7,63.4,106
Dolnośląskie,2022-06-04,,estimate based on partial data,44,53.5,36,16.7,30,38.6,51.2,65.6,121.4
Dolnośląskie,2022-06-05,,estimate based on partial data,43.9,56.8,47.6,14.4,27.9,37.3,51.4,68.9,143.1
Dolnośląskie,2022-06-06,,estimate based on partial data,43.4,61.9,68.1,12.2,26,36.3,52.3,72.5,169.3
Dolnośląskie,2022-06-07,,forecast,43.1,67.8,97.8,10.6,24.8,35.4,52.3,75.9,195.3
Dolnośląskie,2022-06-08,,forecast,42.8,76,149,9.2,23.4,34.6,52.7,79.1,226.4
Dolnośląskie,2022-06-09,,forecast,41.8,87.4,239.8,8.1,22.1,33.7,53.2,82.3,271.9
Dolnośląskie,2022-06-10,,forecast,41.4,103.5,402.6,7.1,20.8,32.7,53.7,85.6,319
Dolnośląskie,2022-06-11,,forecast,40.7,127.2,695.1,6.2,19.5,31.6,54.5,88.9,384
Dolnośląskie,2022-06-12,,forecast,40.2,162.7,1216.3,5.3,18.6,30.4,55,92.5,441.2
Dolnośląskie,2022-06-13,,forecast,39.7,216.5,2124.6,4.6,17.5,29.8,55.2,96.1,531.2
Dolnośląskie,2022-06-14,,forecast,38.9,298.1,3640.7,4,16.3,28.7,55.9,101.1,623.9
Dolnośląskie,2022-06-15,,forecast,38.6,417.7,5974.2,3.5,15.2,27.7,56.5,104.9,708.8
Dolnośląskie,2022-06-16,,forecast,38.3,579.6,9077,3,14.3,26.9,57.1,109.7,850
Dolnośląskie,2022-06-17,,forecast,37.8,770,12262.6,2.6,13.4,26.3,58,114.8,1022.1
Dolnośląskie,2022-06-18,,forecast,37,952.9,14281.5,2.3,12.5,25.5,58.4,118.8,1227
Dolnośląskie,2022-06-19,,forecast,36.7,1098.7,14456.2,2,11.8,24.7,58.7,124.6,1447.6
Dolnośląskie,2022-06-20,,forecast,36.3,1219.5,13589.3,1.7,11,23.8,59.1,130.6,1730.2
Dolnośląskie,2022-06-21,,forecast,35.8,1356.7,13227.3,1.5,10.3,23.1,59.9,137,2031.5
Dolnośląskie,2022-06-22,,forecast,35.3,1535.9,14032.9,1.3,9.8,22.3,60.7,143.5,2356.6
Dolnośląskie,2022-06-23,,forecast,34.9,1750.3,15314.1,1.1,9.3,21.8,61.1,150.4,2736
Dolnośląskie,2022-06-24,,forecast,34.6,1976.8,16407.8,0.9,8.7,21,61.7,156.7,3205.1
Dolnośląskie,2022-06-25,,forecast,34,2197.6,17209.2,0.8,8.2,20.5,62,163.8,3760.2
Dolnośląskie,2022-06-26,,forecast,33.4,2403.1,17759.5,0.7,7.7,19.7,62.8,169.8,4395.3
Dolnośląskie,2022-06-27,,forecast,33.1,2588.9,18032.6,0.6,7.2,19.1,62.9,177.3,5150.6
Dolnośląskie,2022-06-28,,forecast,32.8,2754.8,18031.8,0.5,6.7,18.5,63.5,186.2,6029.3
Dolnośląskie,2022-06-29,,forecast,32.5,2904.9,17839.4,0.5,6.4,18,64.1,194.2,6999
Dolnośląskie,2022-06-30,,forecast,32.1,3046.3,17561.6,0.4,5.9,17.5,64.8,204.2,8034.4
Dolnośląskie,2022-07-01,,forecast,31.6,3186.7,17284.9,0.3,5.5,17,65.5,212.2,9210.5
Dolnośląskie,2022-07-02,,forecast,31.3,3332.2,17071.6,0.3,5.2,16.4,66,222.6,10542.4
Dolnośląskie,2022-07-03,,forecast,30.9,3486.8,16969.1,0.3,4.9,15.8,66.6,234.1,12247.2
Dolnośląskie,2022-07-04,,forecast,30.5,3651.9,17007.4,0.2,4.6,15.4,66.9,246.1,13674.4
Dolnośląskie,2022-07-05,,forecast,30.3,3826.3,17186.5,0.2,4.2,15,67.4,257.7,15844.2
Dolnośląskie,2022-07-06,,forecast,30.1,4006.1,17469,0.2,4,14.6,67.8,269.5,17653.7
Germany,2022-03-18,,estimate,1150897.4,1224585.5,368614,760244,976461.7,1083326.8,1246220.2,1397549.9,1907718.9
Germany,2022-03-19,,estimate,1122639.4,1192573.7,358193.6,740848.5,950116.9,1056415.2,1210327,1361431.3,1866222.7
Germany,2022-03-20,,estimate,1089551.5,1155718.5,344490.6,720282.4,923765.8,1023878.9,1171940.3,1317575.4,1800171.9
Germany,2022-03-21,,estimate,1058961.9,1117581.7,330155.9,698030.8,895744.9,989892.1,1131643.5,1268954.3,1736657.3
Germany,2022-03-22,,estimate,1023985.9,1079461.7,316071.9,675904.2,865649.6,960023.8,1093445.3,1224317.7,1667818.2
Germany,2022-03-23,,estimate,990385.8,1041898.7,302533.7,658229,838699.3,928182.8,1057817.3,1181750.4,1601418.8
Germany,2022-03-24,,estimate,955387.3,1005134,289615.9,628845.4,808696.1,895448.2,1019206.3,1139515.6,1549592.8
Germany,2022-03-25,,estimate,921757,969279.1,277308.6,605821,782123.8,864227.8,983232.1,1097794,1491601.2
Germany,2022-03-26,,estimate,890645.7,934386.1,265572.4,585286.2,757836.8,834020.8,948125.7,1057032.4,1431276.1
Germany,2022-03-27,,estimate,858797.1,900477.9,254361.1,565832.7,733720.2,804443.7,914086.7,1020130.5,1375243.6
Germany,2022-03-28,,estimate,828669.9,867561.5,243630.1,546825,707174.6,777413.8,882858.9,984643.2,1324275.4
Germany,2022-03-29,,estimate,798131.7,835634.9,233338.9,529139.8,681365.7,751331.6,848823.4,947454.5,1268112.6
Germany,2022-03-30,,estimate,768825.3,804689,223451.6,512062.6,656026.9,723487.3,818063.3,912116.8,1216265.8
Germany,2022-03-31,,estimate,740744.5,774709.7,213936.2,495148.2,633013,696025.4,788022.3,876918.9,1167160.5
Germany,2022-04-01,,estimate,713844.7,745678.2,204764.1,478676.4,612284,668786.6,758587.3,843209.4,1116752.6
Germany,2022-04-02,,estimate,686560.5,717571.5,195910.7,461494.9,591975,645769.4,731645.5,810896.8,1070972.5
Germany,2022-04-03,,estimate,659562,691035.7,187741.4,443320.3,570404.2,623324.7,704901.1,780453.4,1031240.1
Germany,2022-04-04,,estimate,635244.3,665480.7,179923.3,426117.3,548488,601621.4,677493.6,749456.4,994274.4
Germany,2022-04-05,,estimate,612132.7,640897.7,172458.3,414982.8,527788.6,580546.4,651635.5,719440.8,955051.8
Germany,2022-04-06,,estimate,590315.5,617261.4,165342.2,400359.2,508960.6,559400.7,628637.6,692660.4,924763.4
Germany,2022-04-07,,estimate,569040.7,594539.1,158568.7,387858.6,491193.8,537510.3,603692.2,664649.5,886777
Germany,2022-04-08,,estimate,547470,572694.7,152130.6,374040.5,472998.3,518786.2,582391.8,638816.6,859942.7
Germany,2022-04-09,,estimate,527651.1,551690.4,146019.3,361003.4,455084.7,498995.7,560357.9,616811,827156.5
Germany,2022-04-10,,estimate,508623.2,531487.9,140224.9,352055,439168,481158.8,539880.8,594168.5,796690.7
Germany,2022-04-11,,estimate,489905.6,512048.9,134736,339013.6,422961.7,463629.5,519000.4,571044.4,768359.5
Germany,2022-04-12,,estimate,472197,493336.4,129538.8,326712.1,407269.6,447009.6,500356.5,550892.2,740709.4
Germany,2022-04-13,,estimate,453503,475314.8,124616.4,314235.8,392728.6,431164.4,482330.7,530196.4,711657.7
Germany,2022-04-14,,estimate,436983.8,457950.2,119947.6,304137.3,378589.1,414932.5,464838.7,510373.6,684448.5
Germany,2022-04-15,,estimate,421010.2,441210.6,115506.8,295973.4,364943.5,399534.6,447569.4,493416.4,657190.1
Germany,2022-04-16,,estimate,405602.4,425066.4,111264.2,285868.9,352325.1,385235.9,429886.7,475628,634749.4
Germany,2022-04-17,,estimate,390260.8,409490.1,107187.8,275787.1,338651.4,370375.7,413885.6,459628.3,612596.6
Germany,2022-04-18,,estimate,375404.8,394457,103246.4,265953.2,325917.2,356466.3,398565.8,442381.6,589187.7
Germany,2022-04-19,,estimate,362272.5,379943.4,99413.1,257258.7,313956,343225.2,384215,426591,567913.6
Germany,2022-04-20,,estimate,348603.9,365930,95670.1,248291.5,302798.5,330307.9,369792.4,410974.4,547008.8
Germany,2022-04-21,,estimate,335469.9,352399.3,92009.9,239622.7,291434.2,317781.5,355159.9,396172.7,525338.5
Germany,2022-04-22,,estimate,323189.8,339336.7,88435.8,231171.8,280676,305920.8,342061.9,381741.1,505199.3
Germany,2022-04-23,,estimate,311154.9,326729.3,84958.4,222445.1,270143.4,294217.5,329422.5,366628.4,487046.3
Germany,2022-04-24,,estimate,300012.2,314565.4,81592.6,214104.8,260048.5,283407,317224.3,352094.6,467448.8
Germany,2022-04-25,,estimate,288582.1,302834.7,78353.4,206335.8,250391.6,273225.1,304819.7,339654.4,448510.4
Germany,2022-04-26,,estimate,277539.2,291527.2,75252.9,198722.6,240946.9,263410.1,293349.5,327077.9,431686.2
Germany,2022-04-27,,estimate,266629.5,280633.4,72298.5,191399.7,232052.6,253983.8,282086.4,314930.2,415487.3
Germany,2022-04-28,,estimate,256676.1,270144,69492.6,184151.4,223157,244403.8,271487.4,303939.5,397438.7
Germany,2022-04-29,,estimate,246437.7,260049.5,66833.4,177580.6,214717.1,235198,261797.7,292663,383171.1
Germany,2022-04-30,,estimate,237000,250340.7,64315.3,170356.8,206695.4,225981.6,251640.1,281930.1,369041.6
Germany,2022-05-01,,estimate,228536,241008,61930.9,163834.6,198495.2,217170.7,243083.3,271392.8,357319
Germany,2022-05-02,,estimate,220332.3,232041.9,59671.2,157704.2,190925.4,208794.2,233965.1,261714.1,344265.4
Germany,2022-05-03,,estimate,212497.5,223432.1,57527,151435.7,183369.9,200992.2,225058,252214.3,331058.7
Germany,2022-05-04,,estimate,204780.8,215168.5,55488.6,145725.1,176181.3,193520.9,216343.1,242833.5,318633.6
Germany,2022-05-05,,estimate,197377.2,207240.2,53546.8,139545,169695.2,186059.3,208799.8,233427.2,307080.1
Germany,2022-05-06,,estimate,190291.8,199636,51692.7,134814.7,163664.5,179674.3,201669.4,224567.6,294456.3
Germany,2022-05-07,,estimate,183273.7,192344.4,49918.2,129607.7,157187.2,172911.4,194841.3,216300.7,282611
Germany,2022-05-08,,estimate,177111.3,185353.8,48216,124157.2,151135.5,166752.8,188119.3,208702.3,272396.4
Germany,2022-05-09,,estimate,171097.1,178652.5,46580.3,119462.1,145879.6,160722.2,181705.6,201060.4,262434.4
Germany,2022-05-10,,estimate,164931.7,172229,45006.7,114914.7,140123.7,154878.9,174905.6,194452.6,254502.3
Germany,2022-05-11,,estimate,159201.1,166072.5,43492.3,110757.5,135280.6,149101.9,168751.3,187567.1,245115.5
Germany,2022-05-12,,estimate,153305.9,160172.2,42036.2,107082.7,130602.2,143968.2,162572.8,180984,236636.9
Germany,2022-05-13,,estimate,147773.9,154518.1,40638.9,102752.6,125768.4,138720.7,156722.2,174529.1,229486.1
Germany,2022-05-14,,estimate,142611.2,149100.9,39302.6,99340.7,121151.5,134065.6,151171.8,168995.2,220898.4
Germany,2022-05-15,,estimate,137460,143911.5,38030.2,95692,116954.2,129416.8,146139,163084.8,214100
Germany,2022-05-16,,estimate,132595.7,138941.3,36825.8,92706.9,112679.7,125028.8,141038.5,157609.3,206861.1
Germany,2022-05-17,,estimate,128166.6,134182.1,35693.7,89544.2,108740.7,120815.2,136150.4,152281.8,199291
Germany,2022-05-18,,estimate,123764.1,129626.1,34638.7,86260.6,104961.5,116754.5,131345.2,146616,192605
Germany,2022-05-19,,estimate,119458.5,125265.7,33665.7,82881.2,101504.3,112652,126688.7,141537.4,186730.3
Germany,2022-05-20,,estimate,115253.8,121093.6,32780.4,79635.6,98379.2,109021.8,122399,137160.7,180663.4
Germany,2022-05-21,,estimate,111431,117103.2,31989.2,76709,94976.5,105296.2,118414.7,132652,176507.1
Germany,2022-05-22,,estimate based on partial data,107937.9,113288.1,31299.8,73846.6,91524.9,101749.5,114657.8,128329.2,172584.4
Germany,2022-05-23,,estimate based on partial data,104192.7,109642.9,30721.6,70805.9,88343.8,98241,110759.7,124134.6,167344.7
Germany,2022-05-24,,estimate based on partial data,100771,106162.5,30266,67960.4,85411.9,94937.1,107482.4,120831.2,162437.8
Germany,2022-05-25,,estimate based on partial data,97364.3,102842.7,29946.4,65287.1,82184.6,91723.3,103968.8,117328.6,157798
Germany,2022-05-26,,estimate based on partial data,94419.7,99680,29777.3,62545.7,79307.8,88536.1,100752,113994.3,154936.2
Germany,2022-05-27,,estimate based on partial data,91184.6,96671.3,29774.5,59850.8,76450.8,85361.6,97645.9,110990.8,152088.6
Germany,2022-05-28,,estimate based on partial data,88229.6,93814.3,29954.5,56958,73540,82200.7,94189.5,107909.6,149976.9
Germany,2022-05-29,,estimate based on partial data,85246.8,91107.4,30335.4,54374.4,70586.1,79393,91569.5,105474.5,146643.3
Germany,2022-05-30,,estimate based on partial data,82271.8,88549.9,30939,51703.7,68004.7,76599.4,88560,102446.7,144296.6
Germany,2022-05-31,,estimate based on partial data,79219.6,86142.1,31793.7,49243,65643.3,74072.9,86044,99932.2,143674.9
Germany,2022-06-01,,estimate based on partial data,76544.2,83885.6,32938.5,46373.1,63053.5,71448.4,83494.7,97159.1,142124.5
Germany,2022-06-02,,estimate based on partial data,74087.5,81783.9,34427.7,44047.4,60459.4,69047.8,80852.4,94526,140820.8
Germany,2022-06-03,,estimate based on partial data,71764.6,79842.5,36335.1,41676.2,57991.5,66675.1,78288.6,92227.4,139294.7
Germany,2022-06-04,,estimate based on partial data,69397.1,78069.3,38759.6,38787.2,55105.1,64300,75950.8,89495.2,139678.3
Germany,2022-06-05,,estimate based on partial data,66971.3,76475,41833,36435.1,53009.3,61857.9,73533.2,87675.3,141621.6
Germany,2022-06-06,,forecast,63380.3,72072.6,44158.1,30980.5,49137.4,58444.6,69954.9,83158.6,131895.1
Germany,2022-06-07,,forecast,60772.1,70376.1,47024.6,28973.6,47094,56141.6,67431.7,80514.2,131782.1
Germany,2022-06-08,,forecast,58671.3,68713.1,50199,26986.2,45035,53907.3,64991,78016.8,130975.4
Germany,2022-06-09,,forecast,56438.5,67105.6,53551.9,25353.7,42929.1,51664.2,62522.9,75761.6,129933.1
Germany,2022-06-10,,forecast,54289.1,65549.1,56995,23782.1,40939.6,49424.5,60242.2,73500.8,128551.5
Germany,2022-06-11,,forecast,52306.1,64036.5,60423.9,22126.6,39143.4,47363.5,58084.3,70927.3,129481.2
Germany,2022-06-12,,forecast,50277.3,62559.4,63723.7,20872.8,37363.3,45378.4,55849.8,68648.1,130570.6
Germany,2022-06-13,,forecast,48236.1,61108.6,66777.7,19534.2,35567.9,43285.6,53518.7,66194.1,130504.2
Germany,2022-06-14,,forecast,46225.7,59674.5,69477.7,18122.7,33922.6,41318.6,51609.9,63844.8,130098.9
Germany,2022-06-15,,forecast,44386.4,58248.2,71733.2,16642.9,32390.2,39572.7,49557.3,61486.2,128245.1
Germany,2022-06-16,,forecast,42480.2,56821.9,73479,15643,30805.1,37695.2,47578.5,59118.5,127449.2
Germany,2022-06-17,,forecast,40651.2,55389.5,74680.8,14704.7,29439.7,36024.7,45667.7,57119.8,126445
Germany,2022-06-18,,forecast,38886.9,53947.2,75336.5,13027.5,28085.6,34419.6,43749.8,54913.2,125926.5
Germany,2022-06-19,,forecast,37194.1,52493.4,75473.6,12243,26673.3,32782.8,41873.1,53127.2,124986.1
Germany,2022-06-20,,forecast,35584.5,51028.7,75143.5,11190.3,25502.8,31210.3,40146.9,51203.7,124488.9
Germany,2022-06-21,,forecast,34114.3,49555.5,74412.5,10339.7,24293.9,29722,38496.1,49356.7,124375.9
Germany,2022-06-22,,forecast,32669.8,48078.3,73354.7,9613.5,23147.9,28364.7,36870.3,47711.2,123087.2
Germany,2022-06-23,,forecast,31238.3,46601.5,72039.3,8880.7,21937.3,27100.3,35338.4,45950.8,121359.7
Germany,2022-06-24,,forecast,29757.5,45129.8,70526.1,8092.1,20838.9,25865.3,34041,44273.4,120044.8
Germany,2022-06-25,,forecast,28350,43668.1,68863.7,7376.3,19820.2,24684.6,32584.8,42465.9,118610.7
Germany,2022-06-26,,forecast,27077.2,42220.7,67088.8,6721.7,18895.9,23564.6,31309.7,40800.9,117021.1
Germany,2022-06-27,,forecast,25843.4,40791.7,65228.9,6209.8,17998.2,22559.8,29831.2,39391.3,115301.7
Germany,2022-06-28,,forecast,24665.7,39384.5,63305.4,5758.1,17142.5,21538.4,28397.1,37910,113304.4
Germany,2022-06-29,,forecast,23572.3,38002.2,61336,5349.6,16277.6,20579.7,27189.7,36373.9,109756.8
Germany,2022-06-30,,forecast,22511.6,36647.1,59337,4844.7,15343.6,19590.6,26057.4,34949.8,107810.4
Germany,2022-07-01,,forecast,21498,35321.6,57324.1,4516.5,14522.9,18591.5,24864.9,33546.9,105364
Germany,2022-07-02,,forecast,20522.6,34027.2,55312.3,4191.5,13783.4,17711.6,23701.1,32157,102475.8
Germany,2022-07-03,,forecast,19625.7,32765.4,53316.3,3853.9,13075.4,16898.7,22669.1,30932.3,100494.4
Germany,2022-07-04,,forecast,18627.8,31537.2,51349,3482.7,12384.4,16094.7,21662.3,29705.3,99276.5
Germany,2022-07-05,,forecast,17790.9,30343.5,49421.9,3147.2,11716.8,15356.9,20729.4,28494.7,96441.9
Germany,2022-07-06,,forecast,16962.4,29184.7,47544.2,2843.8,11107.2,14597.1,19888.2,27402.7,94165.9
Hamburg,2022-03-18,,estimate,18069.2,19184.3,6804.8,10746.6,14523.8,16585.3,19575.8,22348.4,31580
Hamburg,2022-03-19,,estimate,18007,19130.5,6715.4,10774.6,14597.5,16546,19546,22205.4,31449.2
Hamburg,2022-03-20,,estimate,17930.6,19027.2,6569.1,10746.1,14634.2,16510,19436.1,21995.9,31109.7
Hamburg,2022-03-21,,estimate,17824,18899.9,6409.7,10784.6,14563.5,16476.5,19355.3,21728,30568.8
Hamburg,2022-03-22,,estimate,17744.5,18757.7,6253.3,10759,14530,16432.9,19161.4,21517.6,30180.4
Hamburg,2022-03-23,,estimate,17607.3,18603.8,6106.4,10777.2,14457.6,16376.7,18972.4,21428,29687.3
