region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-02,,estimate,0.955198422435879,0.962927461850352,0.0803513143957148,0.848994391659736,0.9057769725694,0.935657378870822,0.973771351222681,1.0077897402465,1.1092332169214
Baden-Wurttemberg,2022-03-03,,estimate,0.951314802116393,0.958132876031433,0.0779190069246804,0.847783181582801,0.904407493422944,0.93180023010135,0.969143894454587,1.00075086419338,1.10171371921383
Baden-Wurttemberg,2022-03-04,,estimate,0.94759617013371,0.953146306802277,0.0755456097927955,0.846725712709902,0.901798531275599,0.928008213205292,0.964263756729349,0.993036969326868,1.09226133574765
Baden-Wurttemberg,2022-03-05,,estimate,0.942496324458848,0.947997252637426,0.0732885324045865,0.843992298099387,0.899014027354611,0.924376357121847,0.958516278190138,0.985462235299322,1.08236878742401
Baden-Wurttemberg,2022-03-06,,estimate,0.936700188779707,0.942719979408843,0.0712144418884679,0.837957661560679,0.897112157373566,0.92190443882334,0.952277599019654,0.979777444592172,1.07415550941128
Baden-Wurttemberg,2022-03-07,,estimate,0.931321333040946,0.937351730473588,0.0693838022799177,0.833714192219307,0.893000256735217,0.917771378798842,0.947967292937579,0.97411888911969,1.05934979277611
Baden-Wurttemberg,2022-03-08,,estimate,0.927764955223104,0.931931061319304,0.0678348731932557,0.832704262199231,0.889037659452106,0.913080999336121,0.941714144340438,0.96796304028955,1.05081157568704
Baden-Wurttemberg,2022-03-09,,estimate,0.923962356110812,0.926496660490572,0.0665729532300511,0.83011096469229,0.884820886729089,0.908141109273471,0.936345946230796,0.962479665922017,1.0401606100615
Baden-Wurttemberg,2022-03-10,,estimate,0.918737390605361,0.921086853629637,0.0655713679399309,0.823814895638493,0.879052262840194,0.903938661032196,0.931804717075582,0.955897808431527,1.03214494512884
Baden-Wurttemberg,2022-03-11,,estimate,0.913817069657151,0.915739714162578,0.0647856086696526,0.81477509627667,0.875961012134146,0.899616269561714,0.927802937505559,0.951886143309343,1.02153947717942
Baden-Wurttemberg,2022-03-12,,estimate,0.910038179398944,0.910493426100466,0.064173494531645,0.807523429087368,0.871698080999116,0.895389933839196,0.923765184276507,0.947596347590545,1.01481703079731
Baden-Wurttemberg,2022-03-13,,estimate,0.905703315511536,0.905386419361817,0.0637096118528485,0.799617035668043,0.866403386327789,0.892368891212993,0.919519063968361,0.943147821248523,1.00619876933335
Baden-Wurttemberg,2022-03-14,,estimate,0.90244111964839,0.900456918667179,0.0633861084630348,0.792345410033275,0.863378493379397,0.889129620992511,0.915033421185978,0.938928044077803,0.998185439444851
Baden-Wurttemberg,2022-03-15,,estimate,0.899169387694663,0.89574185707395,0.0632011019765611,0.789494646291944,0.859273993475842,0.884563351769371,0.9117652513447,0.934968160931831,0.992966529612587
Baden-Wurttemberg,2022-03-16,,estimate,0.895668444025703,0.89127543302836,0.0631432804240823,0.783847024647029,0.856049813588368,0.880848330384938,0.908189070693457,0.930544099800335,0.987358038632397
Baden-Wurttemberg,2022-03-17,,estimate,0.891634461718997,0.88708776566197,0.0631821070932198,0.779988235221123,0.852640934004284,0.878901624232738,0.905673252777645,0.926940132488703,0.983120682990004
Baden-Wurttemberg,2022-03-18,,estimate,0.888239237763589,0.883204056600814,0.0632684412532016,0.776596220751146,0.847918403527998,0.874912975183538,0.902332993582384,0.9229457306385,0.978311917435642
Baden-Wurttemberg,2022-03-19,,estimate,0.886103582506471,0.879644441015719,0.0633446405754247,0.771398526908733,0.843739653047036,0.872219573258183,0.899146852328686,0.919886720914411,0.973869627664116
Baden-Wurttemberg,2022-03-20,,estimate,0.883216414679373,0.876424415460904,0.0633594575352276,0.766909086892941,0.841101958556525,0.86925204722686,0.896172013112044,0.916813276018625,0.969024981929858
Baden-Wurttemberg,2022-03-21,,estimate,0.881097081750389,0.873555490653847,0.0632816447263897,0.760731950548541,0.838156349876819,0.866401954016395,0.893700519244061,0.914379752548583,0.965064308176654
Baden-Wurttemberg,2022-03-22,,estimate,0.877826788233197,0.871045643931999,0.0631065976611513,0.758159597004099,0.836481029160493,0.864743402794375,0.891066520193955,0.911980007467633,0.959996771031019
Baden-Wurttemberg,2022-03-23,,estimate,0.876481719899061,0.868899294944097,0.0628529780279273,0.755275971522865,0.83450650788003,0.863769391265215,0.888426624368142,0.909468198376501,0.956478931849067
Baden-Wurttemberg,2022-03-24,,estimate,0.874631346270944,0.867116844930867,0.0625511946984471,0.753134273056207,0.833103615406524,0.86145050180566,0.886864689685929,0.90808964913074,0.954484211788455
Baden-Wurttemberg,2022-03-25,,estimate,0.873238075114626,0.86569412646356,0.0622302308872133,0.750506565226808,0.832237220219187,0.859961198925128,0.885188434652464,0.906779879719523,0.951600632933822
Baden-Wurttemberg,2022-03-26,,estimate,0.872702116238634,0.86462220474743,0.061909421832683,0.749948146942776,0.830532887621851,0.859105542479658,0.883480947474942,0.905133899730356,0.951862622904707
Baden-Wurttemberg,2022-03-27,,estimate,0.871936816824541,0.863887789339985,0.0615968814224986,0.751701094500313,0.831345617344382,0.8571982149903,0.883513365439608,0.904303489762764,0.951589925694313
Baden-Wurttemberg,2022-03-28,,estimate,0.871018113982843,0.863474190058029,0.0612912354607507,0.752946171190497,0.830425790280356,0.856819506427773,0.882960042034976,0.902787963153191,0.950619285054901
Baden-Wurttemberg,2022-03-29,,estimate,0.87068456525352,0.863362499299135,0.0609829795334606,0.755757480749253,0.830752032784596,0.856745670859634,0.882309520311886,0.902447195560161,0.95004190425746
Baden-Wurttemberg,2022-03-30,,estimate,0.871236381501108,0.863532632538537,0.0606553670266925,0.755556569468665,0.831044388430003,0.857309312336179,0.882605958230427,0.901835341286088,0.949902051001777
Baden-Wurttemberg,2022-03-31,,estimate,0.870519766671733,0.863963983034678,0.0602875148114731,0.757126821150851,0.830640935325386,0.857491262738301,0.882613365908435,0.901374701735654,0.949567440364984
Baden-Wurttemberg,2022-04-01,,estimate,0.871068860967706,0.864635632345099,0.0598614789425476,0.758976748048783,0.832426561340066,0.858344732018701,0.882560933315542,0.902153347391363,0.948305323371599
Baden-Wurttemberg,2022-04-02,,estimate,0.871358692320982,0.865526205927966,0.059371792211316,0.761148693977117,0.832838810862419,0.858915487934474,0.883165162622465,0.902608293403783,0.949755405294219
Baden-Wurttemberg,2022-04-03,,estimate,0.872063753477438,0.866613535486653,0.0588335752115347,0.763550209329556,0.833813301922004,0.858682075598056,0.884353532894275,0.90312402710723,0.949491570897939
Baden-Wurttemberg,2022-04-04,,estimate,0.872819250248044,0.867874296601614,0.0582855323082878,0.766161837816929,0.835467356604907,0.859610868869885,0.884549390460961,0.905184208196625,0.951017850241272
Baden-Wurttemberg,2022-04-05,,estimate,0.873354236046128,0.869283754836092,0.0577863054310806,0.769553829092977,0.837483594209375,0.86036767919147,0.885611743601446,0.90633605289871,0.952574654318649
Baden-Wurttemberg,2022-04-06,,estimate,0.873750780721373,0.870815697508516,0.0574050743161704,0.773419146017576,0.839493654250489,0.860330006776935,0.886573243697923,0.906809807835898,0.954800267978047
Baden-Wurttemberg,2022-04-07,,estimate,0.874737111700841,0.872442577559231,0.0572087551788736,0.777555149393124,0.839919517179591,0.861754572323577,0.887372410282306,0.907632153532729,0.957714801917238
Baden-Wurttemberg,2022-04-08,,estimate,0.87511430906845,0.874135879276501,0.0572488835897771,0.779153312001388,0.840446214081469,0.863423822120751,0.887337803913734,0.908812033167307,0.960573909842547
Baden-Wurttemberg,2022-04-09,,estimate,0.87581952351905,0.875866736127719,0.0575520978616527,0.783095581589703,0.841340323366296,0.865023492753813,0.888717495487451,0.909945630344029,0.961806771945833
Baden-Wurttemberg,2022-04-10,,estimate,0.876931991610767,0.87760683950882,0.0581182658125327,0.787549230158013,0.843451430359665,0.865227218554722,0.890734590479446,0.912102551103875,0.968473190936691
Baden-Wurttemberg,2022-04-11,,estimate,0.877477415415527,0.87932960705687,0.0589275247194872,0.788828653788299,0.843895841741092,0.865567292568754,0.891699035662667,0.913069888138508,0.972212303338823
Baden-Wurttemberg,2022-04-12,,estimate,0.87798463613054,0.881011431539503,0.0599525047134665,0.791247660788457,0.845303116279098,0.866086019721722,0.893014336631619,0.915036673838839,0.978405444625628
Baden-Wurttemberg,2022-04-13,,estimate,0.879364061993165,0.882632708687147,0.0611695766333226,0.792266751933218,0.845291365861893,0.865831136464959,0.894521442671045,0.916481686018418,0.981757332024623
Baden-Wurttemberg,2022-04-14,,estimate,0.879636972950781,0.884178360983337,0.0625656873922812,0.791830704350888,0.846078965643491,0.867470196103492,0.895810594913896,0.918692636505592,0.984875630034703
Baden-Wurttemberg,2022-04-15,,estimate,0.881670368419073,0.885637745685914,0.0641413669425193,0.789986972091894,0.84555649047556,0.868511050090734,0.897062358222455,0.920128259622689,0.988644999774747
Baden-Wurttemberg,2022-04-16,,estimate,0.882994490536946,0.887004055883806,0.065911389421802,0.788239263336274,0.846993901259931,0.868972921538218,0.898179998876223,0.922455070328553,0.993721374101736
Baden-Wurttemberg,2022-04-17,,estimate,0.884167311503684,0.888273474220133,0.0679034481931274,0.783724401795349,0.847075014060907,0.869748235628185,0.90010560348123,0.924784780577699,1.00081831219422
Baden-Wurttemberg,2022-04-18,,estimate,0.886140054244864,0.889444368252842,0.070155257029753,0.781684681867642,0.847305356683555,0.870680753087108,0.901366974754685,0.927145513102348,1.00329257025591
Baden-Wurttemberg,2022-04-19,,estimate,0.887416212598596,0.890516740455936,0.0727114822686173,0.777133260636155,0.846793519069976,0.870903718762098,0.902764849056166,0.928421816087501,1.01022382373473
Baden-Wurttemberg,2022-04-20,,estimate,0.888552816751077,0.891492013921803,0.0756215872010736,0.773872249853734,0.84540452277682,0.871355822969278,0.903286744440171,0.9295982618518,1.01878485433205
Baden-Wurttemberg,2022-04-21,,estimate,0.889651694407192,0.892373108279232,0.0789379463432318,0.770842114804639,0.844676761197922,0.87329036925473,0.904392958973793,0.933213681220515,1.02768744532643
Baden-Wurttemberg,2022-04-22,,estimate,0.889084658888097,0.893164696649563,0.0827125919375587,0.763375357111124,0.843121012862622,0.873321562679643,0.904241789725589,0.93573295809426,1.03595197362054
Baden-Wurttemberg,2022-04-23,,estimate,0.89029445022667,0.893873558996548,0.0869920633928011,0.758579363024324,0.841514008388091,0.872344146274672,0.904921537548437,0.938230751663759,1.04502976880563
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,0.890083668158947,0.894509028087821,0.0918121371710781,0.754473295877417,0.840058421152775,0.872073644657199,0.90645762347509,0.939874645403001,1.05083323579398
Baden-Wurttemberg,2022-04-25,,estimate based on partial data,0.889232382905956,0.895083579950927,0.0971955316313022,0.747348323585041,0.838024957629172,0.870948763853924,0.906599823539018,0.94291903651971,1.06320225726424
Baden-Wurttemberg,2022-04-26,,estimate based on partial data,0.889557708147283,0.895613570997522,0.103154511013147,0.740653475769156,0.834705029587112,0.870679124732163,0.907161703391938,0.944998224477332,1.07634408423272
Baden-Wurttemberg,2022-04-27,,estimate based on partial data,0.889163310477685,0.896119959183244,0.109697209034092,0.728286212239526,0.833319895738426,0.869750513365763,0.908611909495257,0.948573317787152,1.08730844515427
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,0.88786133801559,0.896628661437889,0.116833804671443,0.71968355629119,0.832598530857817,0.869103038337353,0.909578899574163,0.950059338316794,1.09961917108359
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,0.887682794599343,0.897170147372641,0.124578713436698,0.707694320505235,0.829295224308093,0.867914365912163,0.910692514696825,0.950961262186313,1.11490081456934
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,0.887354344336593,0.897778048044713,0.132947946908247,0.699888893660296,0.827077751625009,0.866304941104321,0.911165944835809,0.953204015979171,1.12935886857689
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,0.887522476918347,0.898486914630308,0.141954514541992,0.693677177926312,0.826138523292657,0.865115935088317,0.910879195309433,0.955820538702089,1.14167850330437
Baden-Wurttemberg,2022-05-02,,estimate based on partial data,0.887944907125569,0.899329605013721,0.151606308552076,0.685907483071467,0.823896290226965,0.863092170666488,0.910154061885485,0.957178718014111,1.15492444069097
Baden-Wurttemberg,2022-05-03,,estimate based on partial data,0.88816652151924,0.900334911900761,0.16190932559713,0.673986681816848,0.822766063365225,0.861923816464979,0.910682586379923,0.958893939089095,1.17008310148408
Baden-Wurttemberg,2022-05-04,,estimate based on partial data,0.887920254809506,0.901525913967099,0.172875943272716,0.664837752314996,0.818941426784433,0.862564034876879,0.91240999627874,0.96104217045358,1.18762940434486
Baden-Wurttemberg,2022-05-05,,estimate based on partial data,0.88788126606525,0.90291923315833,0.184535644573194,0.657528625761304,0.815980434514664,0.861594820563703,0.912543484819687,0.964337196300763,1.19682127723986
Baden-Wurttemberg,2022-05-06,,estimate based on partial data,0.888013105853474,0.904525087903058,0.196945020680597,0.645938399564421,0.815430827803726,0.861118341164756,0.91355879110519,0.966375508729103,1.212339677203
Baden-Wurttemberg,2022-05-07,,estimate based on partial data,0.886843690076418,0.90634786978317,0.210194447695408,0.637327703229389,0.812659941053286,0.860950858381236,0.913414144019412,0.968051534782395,1.23104016346247
Baden-Wurttemberg,2022-05-08,,estimate based on partial data,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-09,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-10,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-11,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-12,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-13,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-14,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-15,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-16,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-17,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-18,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-19,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-20,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-21,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-22,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-23,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-24,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-25,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-26,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-27,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-28,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-29,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-30,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-05-31,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-06-01,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-06-02,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-06-03,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-06-04,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-06-05,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-06-06,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-06-07,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Baden-Wurttemberg,2022-06-08,,forecast,0.88717012146897,0.90838696707127,0.224409667530061,0.622810903974142,0.810225023652784,0.861110669535637,0.913163023962607,0.97129345075716,1.25052361871463
Bavaria,2022-02-18,,estimate,1.03627672645417,1.04192988052384,0.0977293020660927,0.899380392091436,0.974940767617755,1.01316883270314,1.05929480914515,1.10051230243425,1.21110857730274
Bavaria,2022-02-19,,estimate,1.03587702727129,1.04081028552704,0.0925790380516042,0.903670093555485,0.97669747286035,1.01439004830004,1.05860652624084,1.09757721733123,1.20134802979915
Bavaria,2022-02-20,,estimate,1.03571963081321,1.03974630469209,0.0878932325858231,0.90486199456024,0.97934753993236,1.01452717092025,1.0583913905164,1.09341079238326,1.19374379082585
Bavaria,2022-02-21,,estimate,1.03509109686405,1.03873230025941,0.0836305988617569,0.909838141787122,0.979788497624335,1.01543619714914,1.05588756982916,1.09046816762828,1.183034444357
Bavaria,2022-02-22,,estimate,1.03451674361967,1.03775711924515,0.0797545428286187,0.913717376774794,0.981962985508551,1.01618655218742,1.05427382617568,1.0877737369979,1.17515261462115
Bavaria,2022-02-23,,estimate,1.03385181628729,1.03680307802664,0.0762360883241218,0.920255674182849,0.984230241009211,1.0162653702603,1.05237119481465,1.08522842854128,1.16853361951027
Bavaria,2022-02-24,,estimate,1.03264253535642,1.03584548705858,0.073053252319485,0.921548844140941,0.986161329855012,1.01549011151383,1.05073350953933,1.08186684476895,1.16216744640318
Bavaria,2022-02-25,,estimate,1.03218080161172,1.03485287949989,0.0701875514245749,0.924447849495582,0.986677836605543,1.01401487180889,1.04852028542841,1.08020021641866,1.15679615407079
Bavaria,2022-02-26,,estimate,1.03092067495309,1.03378805343915,0.0676197083655754,0.929881534504471,0.987209399797541,1.01331942886435,1.04722430199222,1.07630878522262,1.14811091040361
Bavaria,2022-02-27,,estimate,1.02896500666228,1.03260990234857,0.0653273624741136,0.932569246731272,0.987211231610992,1.01245715272486,1.04521519586275,1.07412358181088,1.14226433319241
Bavaria,2022-02-28,,estimate,1.02741786109836,1.03127581583254,0.06328690395651,0.935399774462504,0.987243410994834,1.0121816910999,1.04273783168415,1.0718719131939,1.1390867910509
Bavaria,2022-03-01,,estimate,1.02568730684293,1.02974425415448,0.0614789844914418,0.93630101020171,0.986984380267497,1.0115190084116,1.04133847459712,1.06804886293836,1.13530331466936
Bavaria,2022-03-02,,estimate,1.0250588967086,1.02797702606089,0.0598938193534639,0.93727444764067,0.986198848548359,1.01065884286033,1.03898656275091,1.06529361648119,1.13139350629004
Bavaria,2022-03-03,,estimate,1.02326970271336,1.02594088992876,0.0585307709075592,0.936284666155739,0.985572001646442,1.00952662983006,1.03649485230613,1.06174018362524,1.1291084044179
Bavaria,2022-03-04,,estimate,1.02064440958343,1.02360833583113,0.0573892701829715,0.937212602306257,0.983404811828065,1.00730680423446,1.03351539303716,1.05763025117762,1.12374959845426
Bavaria,2022-03-05,,estimate,1.01758464418327,1.0209576896501,0.0564541784704477,0.936348510302347,0.981317671361143,1.00403999172716,1.03113786481635,1.0532179380338,1.121763003377
Bavaria,2022-03-06,,estimate,1.01399052571904,1.0179728764072,0.0556838805887533,0.934631402074876,0.979092914040129,1.00151415755873,1.02680326347401,1.04906760990421,1.11899962892168
Bavaria,2022-03-07,,estimate,1.01017970914674,1.01464320327968,0.0550091251430267,0.935164248085009,0.977650148072565,0.997803959798785,1.02240451196397,1.04568631524931,1.11445019696572
Bavaria,2022-03-08,,estimate,1.00596964194449,1.01096338673141,0.0543446245295209,0.932186967185954,0.974971030866816,0.993920641754193,1.01881296835159,1.04082505225463,1.1082188994254
Bavaria,2022-03-09,,estimate,1.00162104000639,1.00693384738716,0.0536083941007037,0.930682377705452,0.970772600531185,0.98962324037081,1.01390602024033,1.03640566532121,1.10372612823111
Bavaria,2022-03-10,,estimate,0.99673171439446,1.00256113962305,0.0527407059789162,0.927827600929852,0.967573528827808,0.985229227610188,1.00926288410524,1.03143425075178,1.09424938855615
Bavaria,2022-03-11,,estimate,0.991577940089272,0.997858330604672,0.0517162529012899,0.925779609161459,0.963662765272602,0.980764319943676,1.00377033518986,1.02704943859453,1.08458155129733
Bavaria,2022-03-12,,estimate,0.986436323503411,0.992845187084135,0.0505471150066189,0.921900847813882,0.959681436367136,0.975588052533946,0.998827551340031,1.02132594208982,1.07910184488552
Bavaria,2022-03-13,,estimate,0.981411578637,0.98754811368822,0.0492775823115483,0.918092776325099,0.955601167079443,0.970884531456931,0.993996227181604,1.01534057944199,1.07147572754611
Bavaria,2022-03-14,,estimate,0.976037643470772,0.981999856842594,0.0479735178099048,0.913323660369617,0.951235986630886,0.966351665386039,0.988034986200345,1.00870734865219,1.0625930932871
Bavaria,2022-03-15,,estimate,0.971444327196763,0.976239016479135,0.0467090450135736,0.909319979035466,0.9467948547347,0.962181797147479,0.982690834397322,1.00253275045846,1.05584196068202
Bavaria,2022-03-16,,estimate,0.966408359020351,0.970309399338398,0.0455531116599946,0.903115566876495,0.941421725216944,0.957295949297071,0.97754055084313,0.995198536577884,1.04869397671729
Bavaria,2022-03-17,,estimate,0.961844748407126,0.964259222324038,0.0445587832521541,0.895390461614636,0.936265459509358,0.952028974125732,0.971338869494816,0.988811486024875,1.04174675643177
Bavaria,2022-03-18,,estimate,0.955784067887588,0.958140144061973,0.0437582807246656,0.89024908152709,0.931476355878575,0.946994545156091,0.96557396207878,0.982337535537211,1.03164361733133
Bavaria,2022-03-19,,estimate,0.950461022368173,0.952006073197843,0.0431650925200026,0.883535195348834,0.925810419124549,0.940837322881633,0.960079178846608,0.976453678247525,1.02260733721504
Bavaria,2022-03-20,,estimate,0.944744312848874,0.94591168906635,0.0427807441510636,0.876103810797204,0.921085262201046,0.935484748761854,0.954022626834078,0.970550031471179,1.01518501287492
Bavaria,2022-03-21,,estimate,0.939889917462434,0.939910645061191,0.0426007715801095,0.868047535283455,0.915856538535283,0.930036976212978,0.948704459412204,0.964914876628987,1.00865761907523
Bavaria,2022-03-22,,estimate,0.93437909689622,0.934053527263689,0.042615447536475,0.861936072692559,0.910459208134309,0.924325447867831,0.943900741235177,0.959740268335605,1.00187820397444
Bavaria,2022-03-23,,estimate,0.929518006030719,0.928385784328475,0.0428055996239087,0.855471304844397,0.905300965703426,0.919882856285645,0.938600045892515,0.955328096670487,0.994221947510913
