region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-03-12,,estimate,0.00271230587157342,0.00403274348780117,0.0100852412010675,-0.00980476900929172,-0.00307327480020428,0.000546014305526691,0.00533075815578671,0.00984458139958813,0.0219168059917176
Germany,2022-03-13,,estimate,0.000728056671865131,0.00181688320217811,0.00969197355453423,-0.0115495574458046,-0.00458847269164654,-0.00143334422786609,0.00308094858118935,0.00741547975846674,0.0185892522755025
Germany,2022-03-14,,estimate,-0.00144057346405629,-0.000519404243104656,0.00930154892973962,-0.0137457212768704,-0.00658142121314506,-0.00351366031297245,0.0007454527553655,0.00484107092377274,0.0152743749979415
Germany,2022-03-15,,estimate,-0.00352825642250771,-0.00294691139712201,0.00894181378057378,-0.015835535660157,-0.00881705557698033,-0.00557573118657211,-0.00148294437851954,0.00209516488131327,0.0122398391288185
Germany,2022-03-16,,estimate,-0.00580782630418187,-0.00543586641933727,0.00863898057117108,-0.0185943495417245,-0.0109211706703582,-0.00785161827617429,-0.00389178269321445,-0.000462138067577459,0.00876756596107267
Germany,2022-03-17,,estimate,-0.00812584338004696,-0.00795669042481965,0.0084154015458523,-0.0213613896787566,-0.0132589197307805,-0.0101692758885126,-0.00628975520029791,-0.00290836438395956,0.00581776353738733
Germany,2022-03-18,,estimate,-0.0105512093438528,-0.0104805846826745,0.00828684386750274,-0.0239586924003263,-0.0155057654353746,-0.0125011035625909,-0.0086321635235467,-0.00544081083295344,0.00259951176542894
Germany,2022-03-19,,estimate,-0.0128806079236874,-0.0129799446023287,0.0082598294758225,-0.0271385655491191,-0.0179998008698921,-0.0147678197003336,-0.0108852752980155,-0.00789382721062566,-0.000255666924850577
Germany,2022-03-20,,estimate,-0.0150593734802434,-0.0154286169852607,0.00833023056450228,-0.0302134801486748,-0.0203247638606699,-0.0168623032380153,-0.0130870340750301,-0.0103963931772444,-0.00263857984379232
Germany,2022-03-21,,estimate,-0.0171784637270519,-0.0178020355202552,0.00848403587494311,-0.033319457925777,-0.0225923708362905,-0.0191612337437458,-0.0152972435286627,-0.0124083790776675,-0.0053304317799951
Germany,2022-03-22,,estimate,-0.0193098892539043,-0.0200772836727524,0.00870002777840779,-0.0361859518448339,-0.0248196999394755,-0.021358648011957,-0.0174312679787563,-0.0144786901016296,-0.00772777031727918
Germany,2022-03-23,,estimate,-0.0213622226206756,-0.0222331389395052,0.00895312180362838,-0.0388278408311816,-0.0270485074983474,-0.0233537878296432,-0.0193475831041411,-0.0164023785633449,-0.00996004403607223
Germany,2022-03-24,,estimate,-0.0232004682977073,-0.0242501454525829,0.00921719404329712,-0.041468637386525,-0.0293520020391781,-0.0254024696227495,-0.0212083790948125,-0.0181234356754111,-0.0118657416954165
Germany,2022-03-25,,estimate,-0.0249257802226043,-0.0261107461142119,0.00946703841478552,-0.0440206516046175,-0.0314423268841062,-0.0271686525266436,-0.0228753932228727,-0.0197984204305937,-0.0131600139672113
Germany,2022-03-26,,estimate,-0.0266391441861683,-0.0277994876896338,0.00967976903732556,-0.0455066201849165,-0.0333063322548473,-0.0288280254814194,-0.0244821266739458,-0.0213452427625507,-0.0145540703768602
Germany,2022-03-27,,estimate,-0.0281124074309734,-0.0293032984009921,0.00983607928831037,-0.047536202683875,-0.0349878894163562,-0.0304514560265793,-0.0259188431648623,-0.0226228931844378,-0.0159600742684684
Germany,2022-03-28,,estimate,-0.0294261560940973,-0.0306118284405209,0.00992148162527156,-0.0490914548768588,-0.0363822410329254,-0.0318842344126835,-0.0271798095518934,-0.0236723851751452,-0.0172741301819353
Germany,2022-03-29,,estimate,-0.0303742887570609,-0.0317178359456027,0.00992737284455519,-0.0500764508785552,-0.0374828081816579,-0.0329225620886092,-0.0282614201706339,-0.0247335514487577,-0.0182161548313632
Germany,2022-03-30,,estimate,-0.0313452591826675,-0.0326175906549756,0.0098517148635553,-0.0507612108333782,-0.0384331288126396,-0.0337354447190461,-0.0292196315275801,-0.0257637224631791,-0.0189612171443795
Germany,2022-03-31,,estimate,-0.0320626393126487,-0.0333112547950704,0.00969925853322717,-0.051057826686354,-0.0389764813947628,-0.0341573145351367,-0.0300142797299858,-0.0266136375041488,-0.0198480061668423
Germany,2022-04-01,,estimate,-0.0324666876388783,-0.0338031901317782,0.00948140888545746,-0.0511146462108266,-0.0392506743146229,-0.0346985773938188,-0.0306934639738791,-0.0273561098782984,-0.0203095281341887
Germany,2022-04-02,,estimate,-0.0329333197857937,-0.0341021373400674,0.00921589182968754,-0.0506373821522357,-0.0393637687384667,-0.0351322702210861,-0.0309480695479166,-0.027971548174864,-0.0210287285191874
Germany,2022-04-03,,estimate,-0.0331556657198925,-0.0342212222343108,0.00892626847818982,-0.0500678544405636,-0.0393240653103514,-0.0353707118597006,-0.0311261642600496,-0.0283221471001238,-0.0210932013180178
Germany,2022-04-04,,estimate,-0.0333212012752335,-0.034177761750726,0.00864106340840631,-0.0492172676592234,-0.0391343794612321,-0.0355101403522884,-0.0314059433971629,-0.0285328770046951,-0.0212214602947014
Germany,2022-04-05,,estimate,-0.033544392187789,-0.0339928655890966,0.00839192696582803,-0.0479128126945392,-0.0387987906711738,-0.0355027441702219,-0.0315999400395717,-0.0285829985562128,-0.0212371829620297
Germany,2022-04-06,,estimate,-0.033440615890734,-0.0336908502834206,0.00821010239906994,-0.0467914652677109,-0.038509294614639,-0.035379678438637,-0.0316673813745873,-0.0284044762317293,-0.020874414312861
Germany,2022-04-07,,estimate,-0.0333861220283627,-0.0332984961597183,0.00812096053207882,-0.0462031461587339,-0.0381560467204568,-0.0349905852186206,-0.0314443711509809,-0.0283014987032355,-0.0203346763656686
Germany,2022-04-08,,estimate,-0.0330515800196841,-0.0328441834760522,0.00813775170035993,-0.0458041184313115,-0.0377960768345059,-0.0347655654860472,-0.0312463334159581,-0.0279724077254436,-0.0193219318683177
Germany,2022-04-09,,estimate,-0.0326364115761764,-0.032356945957129,0.00825725988529433,-0.0449475828542583,-0.0375114835979835,-0.0345866798042225,-0.0308483858276895,-0.0275681147758297,-0.0183328430950371
Germany,2022-04-10,,estimate,-0.0322264652067699,-0.031865483789218,0.00845998528895076,-0.0445519678170161,-0.0371278307153447,-0.0341438690724471,-0.030542949051537,-0.0269842844797678,-0.0175675545747444
Germany,2022-04-11,,estimate,-0.0319360544593049,-0.0313971870710713,0.00871515112116098,-0.0444543030727763,-0.0369103286705542,-0.0337728309941743,-0.0299826494757462,-0.026510003862029,-0.0163798555109988
Germany,2022-04-12,,estimate,-0.0315647790260632,-0.0309772314488521,0.00898816082420436,-0.0441985488338642,-0.0368469000893781,-0.0335077903500749,-0.0295665416113102,-0.0261326201052887,-0.0149486847846496
Germany,2022-04-13,,estimate,-0.0314554524681302,-0.0306278111673318,0.00924745437309899,-0.0441583877377367,-0.0367103869566982,-0.0333673185134161,-0.0292930719421668,-0.0255842121254325,-0.0143567659172046
Germany,2022-04-14,,estimate,-0.0312315321188875,-0.0303675623236184,0.00946903062571941,-0.0443207648672321,-0.0365304538771376,-0.0332920231094435,-0.0290012039922421,-0.0251494098564018,-0.0132787966120559
Germany,2022-04-15,,estimate,-0.0311332033970672,-0.030211200135494,0.00963866256281945,-0.0442191882968882,-0.0366895409804134,-0.033133861308556,-0.0287072555996361,-0.0248858794236434,-0.0124565178284549
Germany,2022-04-16,,estimate,-0.0312190609134754,-0.0301693590325036,0.00975288227131868,-0.0442011530852741,-0.0368377715977864,-0.0331216233884769,-0.0289454034850739,-0.0246424314243305,-0.0132854260699763
Germany,2022-04-17,,estimate,-0.0312903767485405,-0.0302485991104815,0.00981985998469566,-0.0446143997084615,-0.0369401399506901,-0.0334068437330377,-0.0289565965970054,-0.0245350723670151,-0.0133444014295055
Germany,2022-04-18,,estimate,-0.0313952703394873,-0.0304515371259463,0.00986054131934486,-0.0445382117125945,-0.0372163108367922,-0.0336640573765988,-0.0291044803451816,-0.0246989242065409,-0.0131720468872897
Germany,2022-04-19,,estimate,-0.03160632695446,-0.0307770721301382,0.00990927383984192,-0.0454069243994455,-0.0374270740295187,-0.0339933434519749,-0.0292639621254682,-0.0247633472827426,-0.0134509168380247
Germany,2022-04-20,,estimate,-0.0318855548120909,-0.0312206920478015,0.0100122224244515,-0.0461412129129678,-0.0377575404874372,-0.0343474446058494,-0.0295681136980319,-0.025215535317831,-0.0140380870874312
Germany,2022-04-21,,estimate,-0.0322925591321663,-0.0317748544477865,0.0102218581912497,-0.0475701795323585,-0.0383760210125968,-0.0347411168362569,-0.029805102793145,-0.0255693242880507,-0.015009812339527
Germany,2022-04-22,,estimate,-0.0325615399085627,-0.0324294279288675,0.0105874408410947,-0.0491292961493235,-0.0392143103952229,-0.0351074301335812,-0.0301534394016705,-0.02590236436478,-0.015134595160005
Germany,2022-04-23,,estimate,-0.0333089173782867,-0.0331721670103791,0.0111444720482833,-0.0506534219417876,-0.0403972849144703,-0.0357887414673361,-0.0306416458146804,-0.026467668312411,-0.0147365721419056
Germany,2022-04-24,,estimate based on partial data,-0.0340875405259257,-0.0339891859486841,0.0119081281465897,-0.0528805522387682,-0.0418894044852389,-0.0368344994290386,-0.0313568608264667,-0.0267563795393759,-0.0141923718310428
Germany,2022-04-25,,estimate based on partial data,-0.0347040731128678,-0.0348654042273468,0.0128737886161935,-0.0554804739537795,-0.0431610243855335,-0.0377831483981337,-0.0319610735183499,-0.0267635685317145,-0.0135989527260883
Germany,2022-04-26,,estimate based on partial data,-0.035631620257149,-0.0357849565394311,0.0140231469082072,-0.0585416208699785,-0.0446676993663113,-0.0390575878221023,-0.0322618971246081,-0.0269757899513303,-0.0126279598748709
Germany,2022-04-27,,estimate based on partial data,-0.036408612997819,-0.0367315812209994,0.0153316534378752,-0.0621571308793719,-0.0460617287717838,-0.039869732305097,-0.0325205819621114,-0.0272755524556322,-0.0123477559905551
Germany,2022-04-28,,estimate based on partial data,-0.0373278009903703,-0.0376890102624285,0.0167740646555003,-0.0658327244015725,-0.0477778842938496,-0.0408131365191384,-0.0332495094785827,-0.0274065371655773,-0.0115146743573723
Germany,2022-04-29,,estimate based on partial data,-0.0379370009688781,-0.0386413759327535,0.0183273325477653,-0.0695492564412437,-0.0493906252777216,-0.0419914957327258,-0.0336720599168069,-0.0275518300899196,-0.0103857010295696
Germany,2022-04-30,,estimate based on partial data,-0.0387210996908861,-0.0395736293526479,0.0199715709027689,-0.073299554168245,-0.0512414890224947,-0.0431990961626541,-0.0341022093829733,-0.0270368744103342,-0.00905135680886404
Germany,2022-05-01,,estimate based on partial data,-0.0394051534737801,-0.0404719470632867,0.0216900529809458,-0.0772336743288379,-0.0527658461496455,-0.0440753449012412,-0.0346021504487486,-0.0274547836853857,-0.00761825533476269
Germany,2022-05-02,,estimate based on partial data,-0.0402714838572041,-0.0413240931029865,0.0234688543924807,-0.0818579993282775,-0.0545143745462252,-0.0451509491756096,-0.0349929117993402,-0.0273001495111797,-0.00580766184763719
Germany,2022-05-03,,estimate based on partial data,-0.0410424471512794,-0.0421197093697412,0.0252964229109802,-0.0855090197648803,-0.0558532261274784,-0.0459684716283444,-0.0354562758675751,-0.0270940187679929,-0.00395631175892423
Germany,2022-05-04,,estimate based on partial data,-0.0415703157568253,-0.0428505213901505,0.0271631726562151,-0.0885458014289481,-0.0574343695200661,-0.0471043362636662,-0.0359566867843016,-0.0268055671658219,-0.00206962261208339
Germany,2022-05-05,,estimate based on partial data,-0.0422233235058669,-0.0435104610626604,0.0290610994501309,-0.0920867026077612,-0.059214401315476,-0.0479629397373652,-0.0361353153796905,-0.0263243643700566,-0.000261712281198283
Germany,2022-05-06,,estimate based on partial data,-0.0428209596948343,-0.0440957143505981,0.0309833534387879,-0.0962557054524743,-0.0609862025046835,-0.0485594637898923,-0.0362055447114445,-0.0259600761987918,0.00168189656190474
Germany,2022-05-07,,estimate based on partial data,-0.0428727692330444,-0.0446046974364547,0.0329237039564323,-0.09995576847277,-0.0626274799112886,-0.049546451359427,-0.0360663321921749,-0.025828720643699,0.0039873836868896
Germany,2022-05-08,,estimate based on partial data,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-09,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-10,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-11,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-12,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-13,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-14,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-15,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-16,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-17,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-18,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-19,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-20,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-21,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-22,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-23,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-24,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-25,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-26,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-27,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-28,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-29,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-30,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-05-31,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-06-01,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-06-02,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-06-03,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-06-04,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-06-05,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-06-06,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-06-07,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Germany,2022-06-08,,forecast,-0.0432396444280694,-0.0450379539913927,0.0348759041194518,-0.103689989566942,-0.0640116496187497,-0.0502563997384374,-0.0361703350491106,-0.0255007935636456,0.00816797415462366
Hamburg,2022-02-18,,estimate,-0.0231922303314739,-0.0232252149282719,0.024030106388508,-0.0635171588528463,-0.0387522034047077,-0.0298426818431795,-0.016452237224889,-0.00653390467783671,0.0167292577870003
Hamburg,2022-02-19,,estimate,-0.0200931532167818,-0.0199700100250778,0.0216422742441709,-0.0561274538792484,-0.0339215381396309,-0.0259317081154755,-0.0141225392837419,-0.00510314202793356,0.0161837469610993
Hamburg,2022-02-20,,estimate,-0.01664057394503,-0.0163566724189437,0.0194497622442186,-0.0483913455849226,-0.0296394628798264,-0.021771248662494,-0.011283135272004,-0.00287531432380375,0.015979330843286
Hamburg,2022-02-21,,estimate,-0.0123330617145301,-0.0124035001742024,0.0174423273386399,-0.0411628923774604,-0.0242801280352805,-0.0173378977039802,-0.00806171324082958,-0.000426892407372555,0.0161541313760332
Hamburg,2022-02-22,,estimate,-0.00822206100384176,-0.00814020524059247,0.0156076138037615,-0.0332508048645434,-0.0188460227573965,-0.0122857117600238,-0.00405585590486316,0.00234251050870711,0.0173167946038469
Hamburg,2022-02-23,,estimate,-0.00360369833630797,-0.00360857882475569,0.0139385571819368,-0.025959939978996,-0.0127985565643619,-0.00705164459634611,-0.000299535932066406,0.00567320949529209,0.0191657736119751
Hamburg,2022-02-24,,estimate,0.00126813897949744,0.001137077637947,0.0124420358352288,-0.0188278811399968,-0.00702993183794824,-0.00185456022885041,0.00457013501647914,0.00929247886939042,0.0213590667739881
Hamburg,2022-02-25,,estimate,0.00642194747132433,0.00602987171369789,0.0111458452616106,-0.0125510804196569,-0.00122890785014007,0.0033756627596415,0.00924868119621743,0.0136221447494378,0.0238230923198076
Hamburg,2022-02-26,,estimate,0.0113462778860054,0.0109908006302215,0.0100998963673966,-0.00602810286364774,0.00441241134673747,0.00876426046394361,0.013986376812576,0.0178904883408241,0.0271178142252388
Hamburg,2022-02-27,,estimate,0.0163480301959623,0.015930033756692,0.00936574584478191,0.000144497942260744,0.00994595218152725,0.0140131062280691,0.0183630519661859,0.0220807656360882,0.0307305817604391
Hamburg,2022-02-28,,estimate,0.0208450580847546,0.0207491763809464,0.00898983916053538,0.00594361887906974,0.0150176805272388,0.0187135080163697,0.0230059486739343,0.0263576129113523,0.0352296681411895
Hamburg,2022-03-01,,estimate,0.0250905011792211,0.0253445631359617,0.00896908091294078,0.0111434954196243,0.0196647008059771,0.0229720651270713,0.0272053052752386,0.0307753004986447,0.04012927887666
Hamburg,2022-03-02,,estimate,0.0291976791643871,0.0296114721774858,0.00923543139395516,0.0157214469649891,0.0233745301607689,0.0267666873336062,0.0313507852377352,0.0350467869351795,0.0455376557506905
Hamburg,2022-03-03,,estimate,0.0326478392935936,0.0334490078518758,0.00967538827752183,0.0191752556293571,0.0269222271002024,0.0303111895627822,0.0350320928464326,0.0392593486784648,0.0507478796149868
Hamburg,2022-03-04,,estimate,0.0356940585950658,0.0367652897424678,0.0101658306349509,0.0215631757206281,0.0297713687299696,0.0333750664248971,0.0382698615769648,0.0429157436195718,0.0547320936350391
Hamburg,2022-03-05,,estimate,0.0383470945942363,0.0394825117106108,0.0106010875001857,0.0240083480074653,0.0321721112079322,0.0358361863064415,0.0411255551652955,0.0457122213837427,0.0583716731938785
Hamburg,2022-03-06,,estimate,0.0405457232777914,0.0415413955771314,0.0109055396895501,0.025306625565202,0.0340293404616031,0.0377620155624235,0.0435309208899132,0.0481418942888441,0.0606484532044546
Hamburg,2022-03-07,,estimate,0.0420215672469518,0.0429045715148862,0.0110372361998519,0.026163097504656,0.0350996077184321,0.0393744665791313,0.0448907646279432,0.0498977792674081,0.0625424210801549
Hamburg,2022-03-08,,estimate,0.0426891618291553,0.0435584927012932,0.0109869541026592,0.0266563751357765,0.0358636193107591,0.0401926212335753,0.0455906404078788,0.0508310405497679,0.0626427158491168
Hamburg,2022-03-09,,estimate,0.0427751157714992,0.043513649521224,0.0107740162161957,0.0266099208614628,0.0360047860142641,0.0402041951610466,0.0455241915039048,0.0505766123443359,0.0620405102078859
Hamburg,2022-03-10,,estimate,0.0421436907223287,0.0428030731303377,0.0104390357888461,0.026314456812332,0.035723029105431,0.0396384553988662,0.044854898578935,0.0496493542925392,0.0604798473984496
Hamburg,2022-03-11,,estimate,0.0410359377497952,0.0414793582184762,0.0100341532676276,0.0257849598764777,0.0347945050870837,0.0385385137179814,0.043361663971992,0.0476368411052181,0.0582762484282484
Hamburg,2022-03-12,,estimate,0.0391726039575012,0.0396106228563554,0.00961226326987334,0.0246509665009909,0.0333156643730807,0.0371455245201293,0.0413987026506505,0.0453865749516216,0.0557304270271423
Hamburg,2022-03-13,,estimate,0.0369809299897204,0.0372759092369226,0.0092175454005421,0.0228881433557415,0.0312264074166159,0.0349719488746088,0.0388539728210922,0.042874420665119,0.0529921526410675
Hamburg,2022-03-14,,estimate,0.0342458290054515,0.0345605045546295,0.00887973170619196,0.0209447661206002,0.0288274229422018,0.0321508223227827,0.036214296921273,0.0399046796062874,0.0496547402212007
Hamburg,2022-03-15,,estimate,0.0313055106495051,0.0315515592169542,0.0086133992298683,0.0183385493566702,0.0262886744331987,0.029308178459893,0.0333489473960795,0.0366116052759762,0.0456617887616863
Hamburg,2022-03-16,,estimate,0.0282978035847329,0.0283342522607985,0.00842134652254763,0.0150119475715179,0.0232053555880696,0.0263929862984838,0.0300606315396594,0.0334767906074211,0.0418027377551783
Hamburg,2022-03-17,,estimate,0.0251625981136181,0.0249886447322312,0.00829928000547982,0.0113503684894055,0.0202625698902687,0.0232706015578706,0.0269523721034124,0.0300830262774569,0.0378689349282628
Hamburg,2022-03-18,,estimate,0.021788938633307,0.0215872883735756,0.00823919214958085,0.00766728846014916,0.0169502159435449,0.0199639483339289,0.0237371817867378,0.0265949543801546,0.034062685752389
Hamburg,2022-03-19,,estimate,0.0186205434041412,0.0181936112316006,0.00823074115404016,0.00413256169675576,0.0136046475343954,0.0167245124320891,0.020439055287073,0.0234148658585209,0.0305284990686231
Hamburg,2022-03-20,,estimate,0.015407145205452,0.0148610645712315,0.00826173245325302,0.000837933485949473,0.0102789452101752,0.0134233873722957,0.017236240348715,0.02014849870577,0.0272679153361642
Hamburg,2022-03-21,,estimate,0.0120910432489221,0.0116329738323099,0.00831894360793053,-0.00293008894236669,0.00667141189107759,0.0100722809236572,0.0140049196364725,0.017051620808614,0.0240016266406476
Hamburg,2022-03-22,,estimate,0.00882481913155098,0.00854299296440521,0.00838933674175661,-0.00563104992935533,0.0033594513859536,0.00697747343138821,0.0109561325794013,0.014041412891961,0.0212440566621491
Hamburg,2022-03-23,,estimate,0.00589407570832304,0.00561603030262894,0.0084607202965938,-0.00815390920621679,0.000303795574912497,0.00393589345926075,0.00786383232788249,0.0112676346007609,0.0186200813135997
Hamburg,2022-03-24,,estimate,0.00330744828682406,0.0028695064522453,0.00852130009338193,-0.0111654970602773,-0.0025281568794121,0.00107434493013181,0.00514283634333406,0.0082996591146585,0.0163074195714496
Hamburg,2022-03-25,,estimate,0.00056560049976904,0.000314816449354984,0.0085589631531098,-0.0140168366034557,-0.0050638051281583,-0.00160705351406236,0.00260649168896714,0.00587197898060922,0.0138704742218613
Hamburg,2022-03-26,,estimate,-0.00196501277400452,-0.00204111880857414,0.00856208210499186,-0.0161749279888336,-0.00734271135603708,-0.00404372285451993,0.000280460273287429,0.00364442431673853,0.011665736073806
Hamburg,2022-03-27,,estimate,-0.00416195925576566,-0.00419433092008472,0.00852288843074063,-0.0186380748443897,-0.00968523818125528,-0.00607869093077429,-0.00193993106745188,0.00112984052482035,0.00963702911120078
Hamburg,2022-03-28,,estimate,-0.00614514983286066,-0.00614245097218088,0.00844234102991875,-0.0200718044945464,-0.0115277861714089,-0.0080881756569633,-0.00392691501331671,-0.000877806749611843,0.00758041835226989
Hamburg,2022-03-29,,estimate,-0.00786398115783545,-0.00788367677721676,0.00833352572752853,-0.0218778693167722,-0.0131104899610268,-0.00978498276117827,-0.0057728380210848,-0.00276106157260566,0.00567047041689803
Hamburg,2022-03-30,,estimate,-0.00933540328411844,-0.00941619054568115,0.00822043931688855,-0.0232001839955578,-0.0146138639563075,-0.0111973437569563,-0.00736484682917278,-0.00417766267810753,0.00416583432237135
Hamburg,2022-03-31,,estimate,-0.0105774749227765,-0.0107380938180443,0.00813094727025954,-0.0241930768780595,-0.0158444217911873,-0.0124942878516562,-0.00859637092862473,-0.00531033894607585,0.00221989186885087
Hamburg,2022-04-01,,estimate,-0.0115674425699563,-0.0118478418901277,0.00808613548375654,-0.0254411964864875,-0.0169547127598401,-0.0134894511241967,-0.00973850907082317,-0.00649818217260588,0.000739492661589807
Hamburg,2022-04-02,,estimate,-0.0124173350947532,-0.0127450895511602,0.00809136922682916,-0.0268330020346522,-0.0176977410045449,-0.0143907807133351,-0.0104112917951282,-0.00742928607964981,-0.000236292532026131
Hamburg,2022-04-03,,estimate,-0.0129967410736915,-0.0134318287015004,0.00813430105296868,-0.027309963591044,-0.0181486123639007,-0.0150191457491758,-0.0110028426126776,-0.00830720160207756,-0.00113115659479871
Hamburg,2022-04-04,,estimate,-0.0134529257541619,-0.0139137047276514,0.0081909005093748,-0.0284177970107586,-0.0187101855632597,-0.0153925474309049,-0.0115944845982079,-0.00864457429926592,-0.00168572206106433
