region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-06,,estimate,1.12217987298636,1.1242129500966,0.0414966318159054,1.06201377614241,1.09759234656862,1.11273723625569,1.1314337264726,1.14915872278107,1.19316484958421
Baden-Wurttemberg,2021-11-07,,estimate,1.12025216944785,1.12223809392433,0.0409463471151236,1.06020968973377,1.09557579727336,1.1106035423996,1.12973518419748,1.14662042434722,1.18925790872501
Baden-Wurttemberg,2021-11-08,,estimate,1.11761988698668,1.11986306472229,0.0406865733668927,1.0579981130242,1.0932955655709,1.10819627965386,1.12722532783705,1.14431587553699,1.18742525989807
Baden-Wurttemberg,2021-11-09,,estimate,1.11443769240466,1.11707754556088,0.040701425101568,1.05583326328413,1.09077012268374,1.10488442961043,1.12468690188785,1.1402203653962,1.18459215483564
Baden-Wurttemberg,2021-11-10,,estimate,1.11096602814351,1.11387319637396,0.0409293212523447,1.05321196589097,1.08692162116096,1.1015148746951,1.12118587350023,1.1378175872185,1.18062113917056
Baden-Wurttemberg,2021-11-11,,estimate,1.1067976464661,1.11024415708232,0.0412786314007466,1.05007245385235,1.08311828377608,1.09753648628237,1.11671977531914,1.13319307700249,1.17744417269927
Baden-Wurttemberg,2021-11-12,,estimate,1.10178796812876,1.10618794438887,0.0416492004642243,1.04707622717278,1.07968819538734,1.09341805920785,1.11212175460546,1.12892777749088,1.17335144795533
Baden-Wurttemberg,2021-11-13,,estimate,1.09723493237711,1.10170652007039,0.0419506514166602,1.0429935740262,1.07512395494722,1.08836169443828,1.10774278550782,1.124088447985,1.16837953302103
Baden-Wurttemberg,2021-11-14,,estimate,1.09298312534663,1.09680735193446,0.0421128409624674,1.03739367370189,1.07029528366707,1.0839227390507,1.10234911915488,1.11912268648228,1.16463206258914
Baden-Wurttemberg,2021-11-15,,estimate,1.08752106851965,1.09150436896476,0.0420890688676732,1.03215484614838,1.06498704750329,1.07876068787149,1.0968165668279,1.11339260527185,1.15941583746029
Baden-Wurttemberg,2021-11-16,,estimate,1.08259693026937,1.0858187521701,0.0418560611359785,1.02729819662556,1.05991805220558,1.07367780012721,1.09077140826028,1.10688288331385,1.15476070172836
Baden-Wurttemberg,2021-11-17,,estimate,1.07631032707749,1.07977946326577,0.0414152061060804,1.02265844428903,1.05373601207965,1.06814721808102,1.0850649554091,1.10068126448921,1.14828285469381
Baden-Wurttemberg,2021-11-18,,estimate,1.06988477412518,1.07342332320715,0.0407966403795647,1.01679759354238,1.04843656463991,1.06183761174432,1.07860118937445,1.09481211051626,1.14135036148513
Baden-Wurttemberg,2021-11-19,,estimate,1.06315855468901,1.06679439879174,0.0400626979966967,1.01008684517505,1.04209792224638,1.05545353295478,1.07231093232262,1.08841669117271,1.13514751889929
Baden-Wurttemberg,2021-11-20,,estimate,1.05684754454369,1.05994253008043,0.0393033587537477,1.00164260838593,1.03588145750247,1.04871745232253,1.06629009115291,1.08139534958512,1.12504556123627
Baden-Wurttemberg,2021-11-21,,estimate,1.05023375497796,1.05292105716815,0.0386180391960559,0.993886031246151,1.02934822892098,1.04187836555824,1.05926643696864,1.0742475386697,1.1187860867874
Baden-Wurttemberg,2021-11-22,,estimate,1.04345275888852,1.0457840933958,0.0380868884283828,0.987292917619144,1.02317197152576,1.03522241119318,1.05215137207149,1.0669255619507,1.10960331700797
Baden-Wurttemberg,2021-11-23,,estimate,1.03698726506397,1.03858388212938,0.0377453782243058,0.978752321573666,1.01652059562866,1.02934610638113,1.04577874676106,1.06026264496759,1.10484788558915
Baden-Wurttemberg,2021-11-24,,estimate,1.03011683993085,1.03136874144719,0.037577926412346,0.969647985819998,1.01048094406693,1.02246896154397,1.0384754584213,1.05300624382066,1.09619505275749
Baden-Wurttemberg,2021-11-25,,estimate,1.02361116458419,1.02418185671201,0.0375346293758926,0.961605613100843,1.0031655819904,1.01600666576598,1.03171767849712,1.04606193063423,1.08599555318355
Baden-Wurttemberg,2021-11-26,,estimate,1.01694674687199,1.0170608701856,0.0375593104849792,0.953543619893635,0.996433975200803,1.00961210642009,1.02487538204053,1.03887832518749,1.0786864737392
Baden-Wurttemberg,2021-11-27,,estimate,1.010694709044,1.01003801252704,0.0376115345680686,0.949009744700707,0.989817089733258,1.00282573967143,1.01897771843066,1.03175393026706,1.07027509866021
Baden-Wurttemberg,2021-11-28,,estimate,1.00389864647265,1.00314050304953,0.0376728622177961,0.940880669070177,0.982631269822301,0.996385734302985,1.01203810847001,1.02495851085183,1.06252314429669
Baden-Wurttemberg,2021-11-29,,estimate,0.997330682214377,0.996391062145203,0.0377392835015274,0.933371642708719,0.97529354747626,0.989304759627937,1.00518997655764,1.01809631348583,1.05669363839843
Baden-Wurttemberg,2021-11-30,,estimate,0.990405219624697,0.989808508595627,0.0378085714161166,0.926874883348671,0.96874668761602,0.982987893902905,0.998484875861558,1.01182365404839,1.05092750108631
Baden-Wurttemberg,2021-12-01,,estimate,0.984419660690376,0.983408462444991,0.0378711117879202,0.92145807367781,0.961887997679755,0.976520992433836,0.991766653731653,1.00456455735886,1.04266135020208
Baden-Wurttemberg,2021-12-02,,estimate,0.977697457151967,0.977204128729858,0.0379084391137996,0.91489662742864,0.956099541320503,0.970164082722207,0.985599960982714,0.998489478735164,1.0360494932971
Baden-Wurttemberg,2021-12-03,,estimate,0.971616849255879,0.9712070529832,0.0378991850057731,0.908559873732353,0.950402919733919,0.964172940745053,0.979487165815703,0.992732967606528,1.02900416569853
Baden-Wurttemberg,2021-12-04,,estimate,0.966417874203796,0.965427682026911,0.0378297059466393,0.902921060040367,0.944002576166274,0.959001109375508,0.973765630855547,0.987290228783738,1.02483347667719
Baden-Wurttemberg,2021-12-05,,estimate,0.960444092886272,0.959875567087332,0.0377060616377246,0.896403392956969,0.938220029265157,0.952920081393917,0.967827711442266,0.981492006431315,1.01836060062923
Baden-Wurttemberg,2021-12-06,,estimate,0.955254870860079,0.954559106076021,0.0375637997167075,0.895334893160395,0.933665514080198,0.947450028913989,0.962376027839632,0.976667575714452,1.0123410256834
Baden-Wurttemberg,2021-12-07,,estimate,0.950035541122804,0.949484814833898,0.0374714443338079,0.890675517304091,0.927832669275153,0.9425126076209,0.957508055948368,0.971259215611508,1.00630882640353
Baden-Wurttemberg,2021-12-08,,estimate,0.944979684948268,0.944656222021322,0.0375234736375656,0.886536953888436,0.922968919427628,0.936934577499929,0.952894378917453,0.96727978497138,1.00157131481732
Baden-Wurttemberg,2021-12-09,,estimate,0.939681275986725,0.940072586004606,0.0378205868728721,0.88128559025073,0.918731338907338,0.932047461119162,0.948732426047463,0.963658451647784,0.997454993808639
Baden-Wurttemberg,2021-12-10,,estimate,0.935573406215886,0.935727724697082,0.0384404496171968,0.873398227774092,0.913780743433378,0.927537832362947,0.944175447725147,0.959707616501515,0.994165088425205
Baden-Wurttemberg,2021-12-11,,estimate,0.93213749923687,0.931609315857396,0.0394095562133463,0.868087923171762,0.9086668579944,0.923257185939919,0.940009342243469,0.956129164076444,0.992021127575482
Baden-Wurttemberg,2021-12-12,,estimate,0.927817498795669,0.927699036968601,0.0406910372951441,0.86127968016102,0.903670091431577,0.919376906426747,0.937154494544806,0.953007976272288,0.990282857470968
Baden-Wurttemberg,2021-12-13,,estimate,0.924410641850952,0.923973826545472,0.0421984974778621,0.854255220323564,0.898405707032664,0.91510211267598,0.933860588605485,0.949956430710113,0.988345216863139
Baden-Wurttemberg,2021-12-14,,estimate,0.920748899839235,0.920408323818588,0.0438336307977285,0.84847077540288,0.893597787523275,0.91114958855504,0.9307652300544,0.947803272823625,0.987473184089995
Baden-Wurttemberg,2021-12-15,,estimate,0.917368893299342,0.916978192263861,0.0455335145147629,0.843218558081246,0.888061008907882,0.908044776420182,0.927851191451066,0.946109809806282,0.987824956006433
Baden-Wurttemberg,2021-12-16,,estimate,0.914344677104597,0.913663655764768,0.0473080834670564,0.838073782092966,0.883844677621611,0.903913507196371,0.925653529882839,0.943864293783726,0.98628025617054
Baden-Wurttemberg,2021-12-17,,estimate,0.911906298373402,0.910452353741474,0.0492499886727378,0.829316967182045,0.879556857501516,0.900508442541985,0.923324626449424,0.942341571100906,0.986172893032248
Baden-Wurttemberg,2021-12-18,,estimate,0.909860952840117,0.907340719583106,0.0515081639654317,0.819421611034452,0.874992405034043,0.897109850944462,0.921375829425262,0.941388030735352,0.986456504470385
Baden-Wurttemberg,2021-12-19,,estimate,0.907717890913023,0.90433353008115,0.054233455638159,0.811889847886376,0.871090683099877,0.894220741221296,0.919066554507684,0.938531337348393,0.987119837630491
Baden-Wurttemberg,2021-12-20,,estimate,0.90514878786561,0.901441884315384,0.0575226381182781,0.804013108645559,0.866016613922553,0.890791358778349,0.917354470226419,0.938940358143571,0.989290978200994
Baden-Wurttemberg,2021-12-21,,estimate,0.90408801998767,0.898680352580808,0.0613902201858662,0.79499267566955,0.86020346052817,0.888135525037544,0.915637249367976,0.938590094565495,0.993411591214709
Baden-Wurttemberg,2021-12-22,,estimate,0.901776122314098,0.896064165323398,0.0657785260557297,0.781695538642961,0.854399939638815,0.885681902884574,0.914642271671607,0.938065296771052,0.997680194717181
Baden-Wurttemberg,2021-12-23,,estimate based on partial data,0.899866967131151,0.893607080734058,0.0705919028649109,0.771655401564221,0.850223627331557,0.881808642149993,0.913945261951487,0.938433834167471,1.00206073446415
Baden-Wurttemberg,2021-12-24,,estimate based on partial data,0.897422152034111,0.891320165490631,0.0757321852566679,0.763011806261935,0.845912826941733,0.878485753884439,0.913047590911961,0.940243639641025,1.00614611786439
Baden-Wurttemberg,2021-12-25,,estimate based on partial data,0.895395770199873,0.889211376247639,0.0811212532504427,0.75133687556833,0.840771907675579,0.875014163832949,0.911035463579891,0.941581387435285,1.01313168697452
Baden-Wurttemberg,2021-12-26,,estimate based on partial data,0.892985216741026,0.887285665303202,0.0867090906608501,0.739984807190443,0.835423547579253,0.872900391138823,0.910134001072359,0.942303605407569,1.01805042630832
Baden-Wurttemberg,2021-12-27,,estimate based on partial data,0.890756321302569,0.885545337064312,0.0924724439668495,0.730937743675018,0.828484071356044,0.870369881764687,0.910073907448601,0.942702616994938,1.02367972210043
Baden-Wurttemberg,2021-12-28,,estimate based on partial data,0.88872739108401,0.88399046228217,0.0984094823182243,0.722197198524443,0.825138925162422,0.86681749911277,0.908974478079381,0.9445024285142,1.03241320649676
Baden-Wurttemberg,2021-12-29,,estimate based on partial data,0.886220806592084,0.882619238523474,0.104533366884989,0.713579863223997,0.820836231804528,0.865030653815429,0.909214954556818,0.946040797170963,1.0417210787711
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,0.886877050744127,0.881428249007556,0.110865484933156,0.704647652103764,0.816247623994638,0.862383931281194,0.908210357681652,0.947637030595044,1.05102202024581
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,0.885699626509183,0.880412636070973,0.117428500150887,0.691807729883537,0.811676844256615,0.859826819694395,0.908546824938598,0.947599146789269,1.05932934838542
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,0.884188162621501,0.879566276687403,0.124239886688525,0.680908608985203,0.807844159692605,0.85738681907924,0.9086502172057,0.947903632639099,1.06655884528634
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,0.883599776508098,0.878882093178975,0.131307162504844,0.669558112927565,0.802319283648812,0.856737977303344,0.907905538372926,0.949651217578384,1.07859544094941
Baden-Wurttemberg,2022-01-03,,estimate based on partial data,0.881175377181452,0.8783526024469,0.138625875909253,0.65777565155606,0.798122193431683,0.854154977798565,0.908001427506566,0.952471467555887,1.09030770212222
Baden-Wurttemberg,2022-01-04,,estimate based on partial data,0.879634998357297,0.877970685434196,0.146180577481476,0.641969655439247,0.792618192334278,0.85176341948164,0.906787090380209,0.95379764928516,1.10699130774723
Baden-Wurttemberg,2022-01-05,,estimate based on partial data,0.877972252940532,0.877730394981995,0.153948075784222,0.633205572585546,0.788593160142803,0.848748387345274,0.905785603591287,0.956912651933541,1.12007275104108
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,0.875873596998535,0.877627509840725,0.161901677101977,0.622577456694693,0.784697101379803,0.848177389280895,0.906467245432889,0.960679961403898,1.13173038571436
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,0.875152603739371,0.87765956411541,0.170014939651902,0.611584054640375,0.780811783575596,0.845150266836645,0.905674564079263,0.961756854222478,1.14318435254622
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,0.874580830061504,0.87782524318489,0.178263683322484,0.600874473377678,0.776700881846248,0.844119567335175,0.90576455650919,0.963378432611193,1.15827805197309
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-10,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-11,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-12,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-13,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-14,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-15,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-16,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-17,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-18,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-19,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-20,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-21,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-22,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-23,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-24,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-25,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-26,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-27,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-28,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-29,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-30,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-01-31,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-01,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-02,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-03,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-04,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-05,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-06,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-07,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-08,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Baden-Wurttemberg,2022-02-09,,forecast,0.874994415501314,0.87812326923722,0.186625593197215,0.591225482336152,0.773319334228077,0.842034788546116,0.905828701256035,0.964840006952984,1.1760995522638
Bavaria,2021-10-18,,estimate,1.30191127943722,1.3017342568637,0.12375133681353,1.10612652813428,1.22367220909262,1.27051854711753,1.32995862130953,1.38125425162139,1.51309560173991
Bavaria,2021-10-19,,estimate,1.30178499354776,1.30250655110563,0.112730302523377,1.1224188578496,1.22962064994146,1.27514737522751,1.32734455259963,1.37593467946114,1.48993019390487
Bavaria,2021-10-20,,estimate,1.301495501501,1.30295402618352,0.102571749434957,1.13911370389602,1.23477351837629,1.27766053556477,1.32601928948016,1.37003068967922,1.47256850370729
Bavaria,2021-10-21,,estimate,1.30247909430306,1.30292399901326,0.0934618740574914,1.15201057933961,1.23963032445089,1.27944980177434,1.32401794163793,1.36480995099548,1.45912666213618
Bavaria,2021-10-22,,estimate,1.30024420111538,1.30226415415654,0.0855725508259274,1.16713485498179,1.24355793759717,1.27946904349756,1.32155693778043,1.35803861823076,1.44148697821876
Bavaria,2021-10-23,,estimate,1.29985192370988,1.30082931344058,0.0790035194980387,1.17555449687126,1.24726497481511,1.28002059341945,1.31727836155493,1.35278112415791,1.43142553348451
Bavaria,2021-10-24,,estimate,1.29638554121147,1.29848894630223,0.0737199270697315,1.18419731397477,1.24849364603677,1.27873312577843,1.31388743407476,1.34590456974073,1.42306095550608
Bavaria,2021-10-25,,estimate,1.29266518289293,1.29513522369948,0.0695227916675091,1.18736231222304,1.24817264309197,1.27644371767378,1.30949896928847,1.33766352739392,1.41509304282417
Bavaria,2021-10-26,,estimate,1.28734011083372,1.29069092592143,0.0660853425241935,1.18843642756831,1.2474951433521,1.27201291502596,1.30343677248798,1.32863365311142,1.40479514279973
Bavaria,2021-10-27,,estimate,1.280688406128,1.28511600827782,0.0630481857140182,1.18827719222765,1.24503780350442,1.26736964630023,1.29594559020478,1.320998803307,1.39091175127484
Bavaria,2021-10-28,,estimate,1.27421859779078,1.2784114635025,0.06012555794228,1.18717583016866,1.24035244720473,1.26202198329488,1.28822438500605,1.31141221304509,1.38386021855242
Bavaria,2021-10-29,,estimate,1.26698332755579,1.27061951071128,0.0571734276905699,1.18403606287206,1.23426779960617,1.25485448067793,1.27961642169193,1.30273392856325,1.36866048296387
Bavaria,2021-10-30,,estimate,1.2583617821718,1.26181997570915,0.0542006601340153,1.17917327806846,1.22734538173011,1.24621946400536,1.27123986366855,1.29205602016761,1.35366554196131
Bavaria,2021-10-31,,estimate,1.24913529466218,1.25212361451186,0.0513335242136668,1.17562332305785,1.21851976509842,1.23686675619441,1.26065955537372,1.28108052738968,1.34190878285171
Bavaria,2021-11-01,,estimate,1.23891333127091,1.24166365888415,0.0487554832530814,1.16897795869322,1.20920408925427,1.22798500703135,1.25037910317426,1.27027644904299,1.32509571637916
Bavaria,2021-11-02,,estimate,1.22827377067125,1.23058686131791,0.0466430155720508,1.15883950365873,1.19982534533951,1.21763530368566,1.23951803942812,1.25878773674528,1.31156826187616
Bavaria,2021-11-03,,estimate,1.21785556594676,1.21904493320801,0.0451127837993167,1.14760352825336,1.18946769797042,1.20659986908995,1.22768207839938,1.24713365407494,1.29613495832285
Bavaria,2021-11-04,,estimate,1.20571362451617,1.20718681612819,0.0441901012552654,1.13743572988332,1.17791637137986,1.19653619447653,1.21669689199725,1.2350158075933,1.28053733878534
Bavaria,2021-11-05,,estimate,1.19472465540575,1.19515195407401,0.0438032936825279,1.12537548836899,1.16674211929762,1.18522430480317,1.20485774120011,1.22289027707177,1.26668772839336
Bavaria,2021-11-06,,estimate,1.1834795316325,1.18306469789218,0.0438021442793278,1.11162387067248,1.15551792593588,1.17402141938098,1.19319108118666,1.21014354235142,1.25345080380649
Bavaria,2021-11-07,,estimate,1.17186641710991,1.17103004761631,0.0439924253470706,1.09581002010251,1.1448311699323,1.16108956873072,1.18242428085001,1.19829439254849,1.24109818684274
Bavaria,2021-11-08,,estimate,1.16058649582375,1.15913095328921,0.0441756696771747,1.08466825364804,1.13198509587268,1.14973563084155,1.17161159398693,1.18641972406508,1.22805581282808
Bavaria,2021-11-09,,estimate,1.14940175624241,1.14742726457445,0.0441847949514997,1.07648405390432,1.12031714663136,1.13790328308141,1.16011221028745,1.1751406629363,1.21549452382651
Bavaria,2021-11-10,,estimate,1.13785158046535,1.13595619003264,0.0439097643611645,1.06674131136647,1.10893423297548,1.12763467362161,1.14745057307365,1.16325889461686,1.20321731089595
Bavaria,2021-11-11,,estimate,1.12603572679704,1.12473392433429,0.0433107297961321,1.05517941594057,1.09861293140354,1.11688740205808,1.13548882301833,1.15199801267099,1.19061012744098
Bavaria,2021-11-12,,estimate,1.1149887153005,1.11375803445339,0.0424184225872949,1.04544725495744,1.08948006583514,1.10595450592409,1.12336690616823,1.13953313100474,1.17844068437878
Bavaria,2021-11-13,,estimate,1.10363330277757,1.10301028146813,0.0413233319266342,1.03580753739617,1.07958335569448,1.09520671557503,1.11193908416278,1.12833340010822,1.16826970814923
Bavaria,2021-11-14,,estimate,1.09303953147959,1.09245971434475,0.0401565727485446,1.02783257862337,1.06881449384173,1.08473666628066,1.10138312444519,1.11655686976422,1.1567967776928
Bavaria,2021-11-15,,estimate,1.08192393004625,1.08206599246677,0.0390659324027679,1.01858719027167,1.05807836909135,1.07340255571588,1.09101771925279,1.10600563033057,1.14694812217496
