region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-25,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-01-26,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-01-27,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-01-28,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-01-29,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-01-30,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-01-31,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-01,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-02,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-03,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-04,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-05,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-06,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-07,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-08,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Baden-Wurttemberg,2022-02-09,,forecast,-0.0352542991560189,-0.0357814167673149,0.0525996091759512,-0.120875184514264,-0.0645543649320539,-0.0446960323266632,-0.0258690039207414,-0.00965515292992202,0.0466430450187455
Bavaria,2021-10-18,,estimate,0.0797747344250774,0.0794590542246657,0.0317007775305854,0.0285221705886658,0.0595100406247883,0.0716576147836583,0.0872735040806768,0.0995343568300215,0.131620345749733
Bavaria,2021-10-19,,estimate,0.0798016725793141,0.0797305130502676,0.0288658831739959,0.0332594608286025,0.0606995079120021,0.0727351508090662,0.0866686748125987,0.0979989709322764,0.126635382491076
Bavaria,2021-10-20,,estimate,0.0798418504292218,0.0799063714108055,0.0262610236209921,0.0380139609949568,0.0622988002381884,0.0735363298966636,0.0861944622774934,0.0971846532957794,0.122760692514868
Bavaria,2021-10-21,,estimate,0.0799610767900817,0.0799483421096496,0.0239345970835125,0.0409066342859987,0.0636805831137579,0.0739525602775404,0.085507988051758,0.0958944562847721,0.118720326226105
Bavaria,2021-10-22,,estimate,0.0796173606948788,0.0798185463285482,0.0219287663579296,0.0449164024135547,0.0645749191419012,0.0741457264248825,0.0851986414101038,0.0944092710205971,0.115086285830501
Bavaria,2021-10-23,,estimate,0.0794032122704685,0.0794812494242661,0.0202651705346474,0.0476108537428269,0.0656554019034437,0.0742845627553042,0.0839375870881174,0.0929333047787394,0.112223584643781
Bavaria,2021-10-24,,estimate,0.0785381270059241,0.0789046905510512,0.01893074286581,0.0493772355511387,0.0662016300269379,0.0738892722954238,0.0830372157703688,0.0910752740480057,0.11084174807316
Bavaria,2021-10-25,,estimate,0.0779060171564958,0.0780629373108129,0.0178724290154969,0.0499807872245594,0.0660830721414471,0.0730865242083356,0.0816730524908973,0.0893150676347636,0.108597506530191
Bavaria,2021-10-26,,estimate,0.0763095546025512,0.076937617445469,0.0170074974426815,0.0507165115975311,0.0660350818540114,0.0721768532849086,0.0802891347940023,0.087039782335574,0.106028083212731
Bavaria,2021-10-27,,estimate,0.0745498689052929,0.0755193026423912,0.0162467279524475,0.0505262046982624,0.0652324891656728,0.0711830748817163,0.0783693780607768,0.0847939519012845,0.103352885821963
Bavaria,2021-10-28,,estimate,0.0728295838082055,0.0738083013778866,0.0155193125202066,0.0500235003219965,0.064022313170951,0.069758630039758,0.0765310734768689,0.0820815578861888,0.100966520702548
Bavaria,2021-10-29,,estimate,0.0709882671148008,0.0718146909069843,0.014788692793937,0.0492984644976299,0.0624238562659949,0.0678101759155911,0.0741975675490268,0.0799538161358057,0.0972530777774024
Bavaria,2021-10-30,,estimate,0.0687277918958086,0.0695575640906213,0.0140553894454382,0.0483423749659905,0.0605320135270387,0.0657432617541932,0.0718076030813553,0.0773857090427692,0.0937965864884745
