region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-09-30,,estimate based on partial data,0,0.8,1.5,0,0,0,0,1,4
Opolskie,2021-10-01,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Opolskie,2021-10-02,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Opolskie,2021-10-03,,estimate based on partial data,0,1.1,1.9,0,0,0,1,2,4
Opolskie,2021-10-04,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Opolskie,2021-10-05,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Opolskie,2021-10-06,,estimate based on partial data,1,2,3.2,0,0,1,1,2.2,8
Opolskie,2021-10-07,,estimate based on partial data,1,1.5,2.5,0,0,0,1,2,6
Opolskie,2021-10-08,,estimate based on partial data,0,1,2,0,0,0,1,1,5
Opolskie,2021-10-09,,estimate based on partial data,0,1.3,2.7,0,0,0,1,2,5
Opolskie,2021-10-10,,estimate based on partial data,1,2,3.3,0,0,0,1,3,8
Opolskie,2021-10-11,,estimate based on partial data,0,0.9,1.8,0,0,0,0,1,4
Opolskie,2021-10-12,,forecast,0,0.7,1.8,0,0,0,0,1,3
Opolskie,2021-10-13,,forecast,1,3.4,9,0,0,1,2,4,12
Opolskie,2021-10-14,,forecast,1,2.9,7.2,0,0,1,2,3,11
Opolskie,2021-10-15,,forecast,1,2.2,5.6,0,0,0,1,2,9
Opolskie,2021-10-16,,forecast,1,2.8,8.3,0,0,0,1,3,10
Opolskie,2021-10-17,,forecast,1,4.5,14.1,0,0,1,2,4,16
Opolskie,2021-10-18,,forecast,0,2,7.6,0,0,0,1,1,7
Opolskie,2021-10-19,,forecast,0,1.7,10.9,0,0,0,0,1,6
Opolskie,2021-10-20,,forecast,2,8.9,33.4,0,0,1,3,7,30
Opolskie,2021-10-21,,forecast,2,7.2,26.6,0,0,1,3,5,28
Opolskie,2021-10-22,,forecast,1,5.7,24,0,0,1,2,4,23
Opolskie,2021-10-23,,forecast,1,6.6,23.5,0,0,1,2,4,26
Opolskie,2021-10-24,,forecast,2,12.7,69.6,0,0,1,4,8,43
Opolskie,2021-10-25,,forecast,1,5.2,22.9,0,0,0,1,3,22
Opolskie,2021-10-26,,forecast,0,3.8,16,0,0,0,1,2,15
Opolskie,2021-10-27,,forecast,3,20.7,68.3,0,1,2,6,14,87
Opolskie,2021-10-28,,forecast,2,15.1,51.4,0,0,1,4,9,66
Opolskie,2021-10-29,,forecast,2,13.8,62.5,0,0,1,3,7,51
Opolskie,2021-10-30,,forecast,2,17.9,99.3,0,0,1,3,8,66
Opolskie,2021-10-31,,forecast,3,22.5,75,0,0,2,6,14,105
Opolskie,2021-11-01,,forecast,1,10.4,44,0,0,0,2,5,39.1
Opolskie,2021-11-02,,forecast,0,7.5,36.2,0,0,0,1,3,29
Opolskie,2021-11-03,,forecast,5,34.5,104.5,0,1,2,8,21.2,152.1
Opolskie,2021-11-04,,forecast,4,28.2,87.2,0,0,2,6,17,137.1
Opolskie,2021-11-05,,forecast,2,19.7,68.7,0,0,1,4,11,100
Opolskie,2021-11-06,,forecast,2,22.3,79.2,0,0,1,5,13,97
Opolskie,2021-11-07,,forecast,4,31.9,90,0,0,2,8,21,154
Opolskie,2021-11-08,,forecast,2,13.5,42.4,0,0,1,3,8,62
Opolskie,2021-11-09,,forecast,1,10.3,39.5,0,0,0,1,5,46
Opolskie,2021-11-10,,forecast,6,46.6,130.1,0,1,3,12,31.2,225.2
Podkarpackie,2021-07-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-09,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-08,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-09-10,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-11,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-09-12,,estimate,0,0.9,1.3,0,0,0,1,1,4
Podkarpackie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-15,,estimate,0,0.9,1.8,0,0,0,1,1,3
Podkarpackie,2021-09-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-17,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-09-18,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-09-19,,estimate,1,1.4,2,0,0,0,1,2,5
Podkarpackie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-22,,estimate,1,1.2,1.8,0,0,0,1,2,5
Podkarpackie,2021-09-23,,estimate,1,1.3,1.8,0,0,0,1,2,5
Podkarpackie,2021-09-24,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Podkarpackie,2021-09-25,,estimate based on partial data,1,1.4,1.9,0,0,0,1,2,5
Podkarpackie,2021-09-26,,estimate based on partial data,1,1.8,2.5,0,0,1,2,3,6
Podkarpackie,2021-09-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-09-29,,estimate based on partial data,1,1.8,2.4,0,0,1,2,2,6
Podkarpackie,2021-09-30,,estimate based on partial data,1,1.8,2.5,0,0,1,2,3,6
Podkarpackie,2021-10-01,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Podkarpackie,2021-10-02,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
Podkarpackie,2021-10-03,,estimate based on partial data,2,2.7,3.4,0,0,1,2,4,9
Podkarpackie,2021-10-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-10-06,,estimate based on partial data,2,2.6,3.3,0,0,1,2,4,9
Podkarpackie,2021-10-07,,estimate based on partial data,2,2.7,3.7,0,0,1,2,4,10
Podkarpackie,2021-10-08,,estimate based on partial data,1,2,2.9,0,0,1,1,3,8
Podkarpackie,2021-10-09,,estimate based on partial data,2,3,3.9,0,0,1,2.4,4,10
Podkarpackie,2021-10-10,,estimate based on partial data,2,4.3,5.8,0,1,2,3,6,15
Podkarpackie,2021-10-11,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Podkarpackie,2021-10-12,,forecast,0,0.4,1.1,0,0,0,0,0,2
Podkarpackie,2021-10-13,,forecast,2,3.9,6,0,0,1,3,5,15
Podkarpackie,2021-10-14,,forecast,2,4.1,6.8,0,1,2,3,5,14
Podkarpackie,2021-10-15,,forecast,2,3.1,4.9,0,0,1,2,4,12
Podkarpackie,2021-10-16,,forecast,2,4.9,8,0,1,2,4,6,17
Podkarpackie,2021-10-17,,forecast,3,7.5,15.5,0,1,2,5,9,24
Podkarpackie,2021-10-18,,forecast,0,0.6,1.8,0,0,0,0,1,3
Podkarpackie,2021-10-19,,forecast,0,0.8,2.8,0,0,0,0,1,4
Podkarpackie,2021-10-20,,forecast,3,8.1,28.4,0,1,2,4,7,27
Podkarpackie,2021-10-21,,forecast,3,8.9,29.2,0,1,2,4,8,32
Podkarpackie,2021-10-22,,forecast,2,6.7,25.3,0,1,1,3,6,23
Podkarpackie,2021-10-23,,forecast,3,11,56.8,0,1,2,5,9,39
Podkarpackie,2021-10-24,,forecast,4,16.7,54,0,1,3,7,13,63
Podkarpackie,2021-10-25,,forecast,0,1.1,3.4,0,0,0,0,1,5
Podkarpackie,2021-10-26,,forecast,0,2,7.9,0,0,0,0,1,8
Podkarpackie,2021-10-27,,forecast,4,17.1,69.9,0,1,3,6,11,63
Podkarpackie,2021-10-28,,forecast,4,20.7,85.1,0,1,2,6,12,79
Podkarpackie,2021-10-29,,forecast,3,17.4,73.6,0,1,2,5,10,63
Podkarpackie,2021-10-30,,forecast,4,24.9,121.8,0,1,3,7,14,80
Podkarpackie,2021-10-31,,forecast,6,35.3,128.9,0,1,4,10,20,139.1
Podkarpackie,2021-11-01,,forecast,0,2.7,17.2,0,0,0,0,1,10
Podkarpackie,2021-11-02,,forecast,0,3.8,16.7,0,0,0,1,2,17
Podkarpackie,2021-11-03,,forecast,5,33.3,138.9,0,1,3,8,17,128
Podkarpackie,2021-11-04,,forecast,5,42.4,160.1,0,1,3,8,20,181.1
Podkarpackie,2021-11-05,,forecast,4,28.9,104.5,0,1,2,6,16,128.1
Podkarpackie,2021-11-06,,forecast,5,44.1,175.3,0,1,3,9,21,182.5
Podkarpackie,2021-11-07,,forecast,8,57.1,200.4,0,2,5,13,30,255
Podkarpackie,2021-11-08,,forecast,0,3.8,14.7,0,0,0,1,2,18
Podkarpackie,2021-11-09,,forecast,0,6.1,29.4,0,0,0,1,2,25
Podkarpackie,2021-11-10,,forecast,7,50.2,174.7,0,1,4,11,27,209.5
Podlaskie,2021-07-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-08-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-08-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-09-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-09,,estimate,0,0.7,1,0,0,0,1,1,2
Podlaskie,2021-09-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-12,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-09-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-15,,estimate,0,0.6,1,0,0,0,0,1,2
Podlaskie,2021-09-16,,estimate,1,1,1.4,0,0,0,1,2,4
Podlaskie,2021-09-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate,1,1.5,1.9,0,0,1,1,2,5
Podlaskie,2021-09-24,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Podlaskie,2021-09-25,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Podlaskie,2021-09-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-29,,estimate based on partial data,1,1.4,1.9,0,0,1,1,2,5
Podlaskie,2021-09-30,,estimate based on partial data,2,2.4,2.7,0,1,1,2,3,7
Podlaskie,2021-10-01,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Podlaskie,2021-10-02,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Podlaskie,2021-10-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-10-04,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2021-10-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-10-06,,estimate based on partial data,1,2.2,2.8,0,0,1,2,3,8
Podlaskie,2021-10-07,,estimate based on partial data,3,3.6,3.7,0,1,2,3,5,10
Podlaskie,2021-10-08,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Podlaskie,2021-10-09,,estimate based on partial data,1,1.5,2,0,0,1,1,2,5
Podlaskie,2021-10-10,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Podlaskie,2021-10-11,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Podlaskie,2021-10-12,,forecast,0,0.5,1,0,0,0,0,1,2
Podlaskie,2021-10-13,,forecast,2,3.7,5.5,0,1,1,3,5,12
Podlaskie,2021-10-14,,forecast,4,6.2,12,0,1,3,5,7,19
Podlaskie,2021-10-15,,forecast,1,2.4,4.6,0,0,1,2,3,8
Podlaskie,2021-10-16,,forecast,1,2.7,6.4,0,0,1,2,3,9
Podlaskie,2021-10-17,,forecast,0,0.6,1.5,0,0,0,0,1,3
Podlaskie,2021-10-18,,forecast,1,1.7,3.8,0,0,0,1,2,6
Podlaskie,2021-10-19,,forecast,0,0.9,3.2,0,0,0,0,1,4
Podlaskie,2021-10-20,,forecast,3,7.8,19,0,1,2,4,7,29
Podlaskie,2021-10-21,,forecast,5,13.8,42.9,0,2,4,7,12,42
Podlaskie,2021-10-22,,forecast,2,5.7,18.4,0,0,1,3,5,19
Podlaskie,2021-10-23,,forecast,2,6.9,27.9,0,0,1,3,5,22
Podlaskie,2021-10-24,,forecast,0,1.2,4.3,0,0,0,0,1,5
Podlaskie,2021-10-25,,forecast,1,4.4,15.9,0,0,1,2,3,16
Podlaskie,2021-10-26,,forecast,0,2.1,9,0,0,0,1,1,8
Podlaskie,2021-10-27,,forecast,4,16.9,60,0,1,3,7,12,69
Podlaskie,2021-10-28,,forecast,8,31.4,112.2,0,2,5,11,20,126
Podlaskie,2021-10-29,,forecast,2,12,43.9,0,1,1,4,8,47
Podlaskie,2021-10-30,,forecast,3,13.6,62.4,0,1,2,4,8,50
Podlaskie,2021-10-31,,forecast,0,2.5,8.3,0,0,0,1,2,11
Podlaskie,2021-11-01,,forecast,1,8.4,29.1,0,0,1,2,5,32
Podlaskie,2021-11-02,,forecast,0,3.8,17.3,0,0,0,1,2,16
Podlaskie,2021-11-03,,forecast,6,30.6,96.9,0,2,4,9,20,143
Podlaskie,2021-11-04,,forecast,10,46.2,125.2,0,3,7,16,33,216
Podlaskie,2021-11-05,,forecast,3,17.9,57,0,1,2,5,12,82
Podlaskie,2021-11-06,,forecast,4,17.8,55.7,0,1,2,6,12,84
Podlaskie,2021-11-07,,forecast,0,3.6,11.8,0,0,0,1,2,18
Podlaskie,2021-11-08,,forecast,2,12.1,40.1,0,0,1,3,8,49
Podlaskie,2021-11-09,,forecast,1,5.1,18.5,0,0,0,1,3,22
Podlaskie,2021-11-10,,forecast,7,36.4,95.5,0,2,4,13,28,167.2
Poland,2021-07-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Poland,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-07-21,,estimate,5,5.4,2.7,1,3,4,6,7,10
Poland,2021-07-22,,estimate,5,5.1,2.6,1,3,4,5,7,10
Poland,2021-07-23,,estimate,4,4.3,2.4,1,3,3,5,6,9
Poland,2021-07-24,,estimate,3,3.6,2.1,0,2,3,4,5,7
Poland,2021-07-25,,estimate,4,3.8,2.2,1,2,3,4,5,8
Poland,2021-07-26,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-07-28,,estimate,5,5,2.6,1,3,4,5,7,10
Poland,2021-07-29,,estimate,4,4.7,2.5,1,3,4,5,6,9
Poland,2021-07-30,,estimate,4,3.9,2.2,1,2,3,4,5,8
Poland,2021-07-31,,estimate,3,3.3,2,1,2,3,4,4,7
Poland,2021-08-01,,estimate,3,3.5,2.1,1,2,3,4,5,7
Poland,2021-08-02,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-04,,estimate,4,4.7,2.5,1,3,4,5,6,9
Poland,2021-08-05,,estimate,4,4.4,2.4,1,3,4,5,6,9
Poland,2021-08-06,,estimate,3,3.7,2.1,1,2,3,4,5,8
Poland,2021-08-07,,estimate,3,3.1,1.9,0,2,2,3,4,7
Poland,2021-08-08,,estimate,3,3.3,2,0,2,3,4,4,7
Poland,2021-08-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-11,,estimate,4,4.5,2.5,1,3,4,5,6,9
Poland,2021-08-12,,estimate,4,4.2,2.3,1,3,3,5,6,8
Poland,2021-08-13,,estimate,3,3.7,2.2,1,2,3,4,5,8
Poland,2021-08-14,,estimate,3,3,1.9,0,2,2,3,4,7
Poland,2021-08-15,,estimate,3,3.4,2,0,2,3,4,5,7
Poland,2021-08-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-18,,estimate,5,4.9,2.5,1,3,4,5,6,9
Poland,2021-08-19,,estimate,4,4.7,2.5,1,3,4,5,6,9
Poland,2021-08-20,,estimate,4,4,2.3,1,2,3,4,5,8
Poland,2021-08-21,,estimate,3,3.5,2.1,1,2,3,4,5,8
Poland,2021-08-22,,estimate,4,3.8,2.2,1,2,3,4,5,8
Poland,2021-08-23,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-25,,estimate,5,5.7,2.8,2,4,5,6,7,11
Poland,2021-08-26,,estimate,5,5.6,2.8,2,4,5,6,7,11
Poland,2021-08-27,,estimate,4,4.7,2.5,1,3,4,5,6,9
Poland,2021-08-28,,estimate,4,4.2,2.4,1,2,3,5,6,8
Poland,2021-08-29,,estimate,4,4.7,2.5,1,3,4,5,6,9
Poland,2021-08-30,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-08-31,,estimate,0,0.1,0.2,0,0,0,0,0,1
Poland,2021-09-01,,estimate,7,7.3,3.2,3,5,6,8,9,13
Poland,2021-09-02,,estimate,7,7.1,3.1,3,5,6,8,9,13
Poland,2021-09-03,,estimate,6,6.3,3,2,4,5,7,8,11
Poland,2021-09-04,,estimate,5,5.6,2.8,2,4,5,6,7,10
Poland,2021-09-05,,estimate,6,6,2.9,2,4,5,6,8,11
Poland,2021-09-06,,estimate,1,1,1.1,0,0,0,1,1,3
Poland,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-08,,estimate,9,9.4,3.8,4,7,8,10,12,16
Poland,2021-09-09,,estimate,9,9.6,3.8,4,7,8,10,12,17
Poland,2021-09-10,,estimate,8,8.4,3.6,3,6,7,9,11,15
Poland,2021-09-11,,estimate,7,7.5,3.3,3,5,6,8,9,14
Poland,2021-09-12,,estimate,8,8.4,3.6,3,6,7,9,11,15
Poland,2021-09-13,,estimate,1,1.2,1.2,0,0,1,1,2,3
Poland,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-15,,estimate,13,13.3,4.8,6,10,12,14,16,22
Poland,2021-09-16,,estimate,13,13.3,4.8,6,10,12,14,16,22
Poland,2021-09-17,,estimate,11,11.7,4.5,5,9,10,12,14,19
Poland,2021-09-18,,estimate,10,10.4,4.1,4,8,9,11,13,18
Poland,2021-09-19,,estimate,11,11.6,4.3,5,9,10,12,14,19
Poland,2021-09-20,,estimate,1,1.7,1.4,0,1,1,2,2,4
Poland,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-09-22,,estimate,18,18.3,6.1,9,14,16,19,22,29
Poland,2021-09-23,,estimate,18,18.6,6.3,10,14,17,20,22,30
Poland,2021-09-24,,estimate based on partial data,16,16.4,5.6,8,12.8,15,17,20,26
Poland,2021-09-25,,estimate based on partial data,14,14.6,5.2,7,11,13,15,18,24
Poland,2021-09-26,,estimate based on partial data,16,16.2,5.7,8,12,14,17,20,26
Poland,2021-09-27,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Poland,2021-09-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-09-29,,estimate based on partial data,25,25.8,7.8,14,20,23,27,31,40
Poland,2021-09-30,,estimate based on partial data,25,25.8,8,14,20,23,27,30,40
Poland,2021-10-01,,estimate based on partial data,23,23.4,7.5,12,18,21,24,28,36
Poland,2021-10-02,,estimate based on partial data,20,20.4,6.4,11,16,18,21,24,32
Poland,2021-10-03,,estimate based on partial data,22,23.2,7.5,12,18,21,24,28,37
Poland,2021-10-04,,estimate based on partial data,3,3.3,2.2,0,2,3,4,5,7
Poland,2021-10-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
