region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-28,,estimate,0.0400783039001861,0.0448459492148228,0.0230106594419614,0.0171053107486003,0.0283042187715784,0.0349287310787056,0.0465859662356934,0.0577550151162712,0.0864367543856059
Baden-Wurttemberg,2021-08-29,,estimate,0.0386669864652756,0.0431332801015389,0.0221507869404214,0.0155326414181617,0.0274862187261854,0.0341032735384237,0.0448426426133422,0.0560880964590026,0.083509545678167
Baden-Wurttemberg,2021-08-30,,estimate,0.0374886545142355,0.0412784388540043,0.0213551565520788,0.0146079381958186,0.0267174105863537,0.0326481271547342,0.0428045183514436,0.053310561812562,0.0799788529262102
Baden-Wurttemberg,2021-08-31,,estimate,0.0359048647507922,0.0393064515224537,0.0206556356139145,0.0128020232921588,0.0257370508944252,0.0312434463139521,0.0406822017311441,0.050743482204476,0.0763534322789981
Baden-Wurttemberg,2021-09-01,,estimate,0.0341424233069066,0.0372401548758662,0.0200869995140858,0.0104104394178311,0.0240791537659309,0.0299590518752438,0.0388874071212244,0.0484121423873915,0.0732573119674802
Baden-Wurttemberg,2021-09-02,,estimate,0.0323869819644043,0.0351005425426641,0.0196891418494645,0.00714325557978485,0.0227255138086032,0.0286614695289683,0.037315059049002,0.0464051548860688,0.0692559684198051
Baden-Wurttemberg,2021-09-03,,estimate,0.030956817176283,0.0329069340985327,0.0195009289789842,0.00399504505499174,0.0215315434297529,0.0273730099846871,0.0354975683202695,0.043632815936142,0.0666220037573633
Baden-Wurttemberg,2021-09-04,,estimate,0.0295712139390161,0.0306769207919575,0.0195443499673119,0.000321280096175351,0.0202810064389904,0.0259529793380591,0.0337217966943859,0.0413145758596491,0.0642806670095615
Baden-Wurttemberg,2021-09-05,,estimate,0.0279648092768279,0.028426267105218,0.0198050025184663,-0.00373483226272791,0.0183338241923141,0.0239512887606666,0.0318490439442199,0.0393053194416311,0.0601317017486321
Baden-Wurttemberg,2021-09-06,,estimate,0.0265079685304356,0.0261691055287223,0.0202225262487061,-0.0076260165785707,0.0163671857442937,0.0226216324698519,0.0302684989920628,0.036844736942865,0.0582593597749117
Baden-Wurttemberg,2021-09-07,,estimate,0.0252517682682255,0.0239187210164945,0.0207036002534563,-0.0103613760074003,0.0140271069653219,0.021166478685391,0.0284342303925957,0.0344904511139572,0.055993112362037
Baden-Wurttemberg,2021-09-08,,estimate,0.0232411299566827,0.0216889139616037,0.0211566101093077,-0.0145713924284554,0.0119182997439263,0.019650872885504,0.0269353558821915,0.032746152603721,0.0541449166921674
Baden-Wurttemberg,2021-09-09,,estimate,0.0214249806206919,0.0194954743709445,0.0215301475922816,-0.0181968889418018,0.00988901713576723,0.0177772412021798,0.0253951030883574,0.0312894030429339,0.05087275536997
Baden-Wurttemberg,2021-09-10,,estimate,0.0201059538416358,0.0173570170829983,0.0218314370349264,-0.0217815403959635,0.00722534662854188,0.0155142150882395,0.0238615225639967,0.0298650410606192,0.0478149295521541
Baden-Wurttemberg,2021-09-11,,estimate,0.0184710026162591,0.0152946213886528,0.0221123384088862,-0.0248928271593928,0.00433815868133018,0.0134229678017099,0.0226619775960451,0.0285373811563608,0.0449014329969254
Baden-Wurttemberg,2021-09-12,,estimate,0.0168149018894128,0.0133303414850583,0.0224333702475736,-0.0265162725148689,0.00202084729582128,0.0114191121456064,0.0212302606687473,0.0274624921317469,0.0437428191359704
Baden-Wurttemberg,2021-09-13,,estimate,0.0150640669697349,0.0114852637023538,0.0228320283882722,-0.028114562439584,-0.000857700339680889,0.00958999629089519,0.0199733399577174,0.0262133562319543,0.0424553446657875
Baden-Wurttemberg,2021-09-14,,estimate,0.0135122799755382,0.0097779326988319,0.0233150141486508,-0.0311231952438647,-0.00340258789057379,0.00792185801348285,0.018459742110633,0.0254898335872996,0.0415768285854938
Baden-Wurttemberg,2021-09-15,,estimate,0.0120099411474929,0.0082236118347723,0.023871997775531,-0.0340666345269339,-0.00550817545850105,0.00644281731623772,0.0171939446945887,0.0246745407218016,0.0405741363001247
Baden-Wurttemberg,2021-09-16,,estimate,0.0108983405917914,0.00683432712531141,0.0244945190053777,-0.0356063283518931,-0.00782878793334479,0.0045230166948442,0.016530009364266,0.023971629469629,0.0396421460519966
Baden-Wurttemberg,2021-09-17,,estimate,0.00984393850845223,0.00561932686183327,0.0251873010624514,-0.0379026000844071,-0.00915648994247417,0.00345131356070747,0.0157902699109048,0.0233941651415849,0.0390775924131893
Baden-Wurttemberg,2021-09-18,,estimate,0.00936059492015186,0.00458557228441823,0.0259701130582706,-0.0415297883269346,-0.0106529103437062,0.00188492913034277,0.0148568119299173,0.0230025313598114,0.0391772536932488
Baden-Wurttemberg,2021-09-19,,estimate,0.00857545493952182,0.00373803812796621,0.026874839051337,-0.0440441736799331,-0.0123166875309976,0.000919795326119346,0.0148021232152902,0.0232580246562908,0.0392852373013112
Baden-Wurttemberg,2021-09-20,,estimate,0.00807074357941876,0.00307977735718565,0.0279425051364409,-0.0478893082344013,-0.0131245702087234,7.08806421799668e-05,0.0142331240694192,0.0232753692344779,0.0398399950632012
Baden-Wurttemberg,2021-09-21,,estimate,0.00772544984348162,0.00261179812047054,0.0292217766023249,-0.0512269457791242,-0.0153373624174861,-0.000373663246206813,0.0150138748522353,0.0236277776658381,0.0404708800647984
Baden-Wurttemberg,2021-09-22,,estimate,0.00764868392965657,0.0023328144234758,0.0307671840368092,-0.0553541388437466,-0.0159846393406557,-0.000953390131870677,0.0156211347576039,0.0240213242138598,0.0423747163126807
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,0.00797037712910386,0.00223892269788307,0.0326342601236777,-0.0577346382049614,-0.0176216210304503,-0.000778340421447912,0.0156712351829413,0.0246926546917774,0.0446106635915784
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,0.00817041995407369,0.00232327815773217,0.0348706103137299,-0.0617073055668129,-0.0185035918830022,-0.000752779642964013,0.0161535192051309,0.0255118902435061,0.0473750783475677
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,0.00861130715637366,0.00257589847214039,0.0375054657998866,-0.0661089667266705,-0.0191816701003117,-0.000198809312825975,0.0172573900677311,0.0260400371582731,0.053317718418861
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,0.00941104754002316,0.00298375047065456,0.0405425821519027,-0.0705704670908932,-0.0196530720884697,-0.000620873219941542,0.0179384891061019,0.026979585011216,0.0596854774806312
Baden-Wurttemberg,2021-09-27,,estimate based on partial data,0.0101292177492063,0.00353121633603899,0.0439601118619504,-0.0756130507014686,-0.0205155443601892,-0.000384326434519408,0.0187257778328155,0.0277668734722793,0.0697738997733229
Baden-Wurttemberg,2021-09-28,,estimate based on partial data,0.0105582533294405,0.0042008939555272,0.04771703018688,-0.0797542992433063,-0.0214858331994513,-0.000368245862031882,0.0191495919245362,0.0285684654142042,0.075910711403759
Baden-Wurttemberg,2021-09-29,,estimate based on partial data,0.0113270747646682,0.0049745471959144,0.0517622421403905,-0.0849146612542991,-0.0226013739600653,-0.000628225976259103,0.0199864176772361,0.0294467419607129,0.0831500604716082
Baden-Wurttemberg,2021-09-30,,estimate based on partial data,0.0119226774394829,0.00583398067992503,0.0560423227893771,-0.0887533978136222,-0.0239207004945737,-0.00043458565453258,0.0207639630957813,0.0308528346706019,0.0883968133878152
Baden-Wurttemberg,2021-10-01,,estimate based on partial data,0.0122721759239525,0.00676168787710646,0.0605063902046628,-0.0920314561571493,-0.0243398030826356,-0.000588016726724154,0.0211570913438531,0.0325162377208332,0.0946786858132604
Baden-Wurttemberg,2021-10-02,,estimate based on partial data,0.0124785284640292,0.00774124161679687,0.0651091494132609,-0.0960025649296879,-0.0247332045288128,-0.000756957648095613,0.0215124630382379,0.0332651440942313,0.105803357078787
Baden-Wurttemberg,2021-10-03,,estimate based on partial data,0.0126356835396412,0.00875747783944843,0.0698136552834174,-0.0993878183468275,-0.0258422414111433,-0.000199709111827073,0.0214022475306202,0.0345044617988114,0.114628202989195
Baden-Wurttemberg,2021-10-04,,estimate based on partial data,0.012562423518126,0.00979653810883503,0.074594041224359,-0.104501264312605,-0.026966634329065,-5.61982364512431e-05,0.0217199088378558,0.0357411712693427,0.122576426711898
Baden-Wurttemberg,2021-10-05,,estimate based on partial data,0.0124804688786988,0.0108458173189336,0.0794370259483387,-0.107911905459345,-0.0271473455474002,-0.000262629553569873,0.0218430753670402,0.0366773452852114,0.132256891768672
Baden-Wurttemberg,2021-10-06,,estimate based on partial data,0.0128846604039843,0.0118938568875957,0.084340863485944,-0.109234283107167,-0.0280586562360559,-0.000322833236414794,0.0223465556414846,0.0379948132765929,0.14003175093358
Baden-Wurttemberg,2021-10-07,,estimate based on partial data,0.0131344917988532,0.0129302441857226,0.0893116069203837,-0.113785228650211,-0.0289294731188623,-0.000276129940023059,0.0227019507086284,0.0382626224090933,0.147974016244382
Baden-Wurttemberg,2021-10-08,,estimate based on partial data,0.0133620879683124,0.0139456000909672,0.0943579536798459,-0.117376596107783,-0.0309354751224753,-0.000335099888729762,0.02284069867547,0.0389037464267078,0.154649988969289
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,0.0133551721465377,0.0149317258268108,0.0994863216878409,-0.119158257568784,-0.0307677669102466,-0.000804903390290598,0.0230406598717391,0.0399132788593188,0.161898206138109
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-11,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-12,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-13,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-14,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-15,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-16,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-17,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-18,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-19,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-20,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-21,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-22,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-23,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-24,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-25,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-26,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-27,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-28,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-29,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-30,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-10-31,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-01,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-02,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-03,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-04,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-05,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-06,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-07,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-08,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-09,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Baden-Wurttemberg,2021-11-10,,forecast,0.013278962470085,0.0158819355668825,0.104697124380522,-0.120594864869451,-0.0310414505628706,-0.00120626190776566,0.0229405618117561,0.0404618476926119,0.171898397972344
Bavaria,2021-07-20,,estimate,0.00394494664219441,0.00335621298597384,0.0304714093878003,-0.0459603268007474,-0.0168781076830979,-0.00347241066785222,0.0123019120001417,0.0246082708254873,0.048168027988393
Bavaria,2021-07-21,,estimate,0.00322729006446406,0.00249075041939691,0.028665863687311,-0.0445702467739441,-0.0171261745122376,-0.00366590127743548,0.0113513143598508,0.0231787445969309,0.0440439307173965
Bavaria,2021-07-22,,estimate,0.00271021079649224,0.00169982138254155,0.0272606325571984,-0.0432466382306554,-0.017309433537744,-0.00449668268163572,0.0103255125076714,0.0219689695958776,0.0408947535743509
Bavaria,2021-07-23,,estimate,0.00219704282374202,0.000997441634238817,0.0262001739916196,-0.042879777789182,-0.0173212994269968,-0.00473711381677024,0.00940491644013269,0.0208986760280748,0.0391697937834784
Bavaria,2021-07-24,,estimate,0.00202095776601599,0.000399931519940003,0.0254186989593517,-0.042164163408654,-0.0174473652974167,-0.00545088752804103,0.00915612638520625,0.0202437209272912,0.0379384577993223
Bavaria,2021-07-25,,estimate,0.00157438316125837,-7.43841330447602e-05,0.0248495070299925,-0.0421777678160347,-0.0170910489383613,-0.00541953752886277,0.00844385363213522,0.0187368179362263,0.0366835829380961
Bavaria,2021-07-26,,estimate,0.00121427491761103,-0.000405845062668607,0.0244311798939549,-0.0420998884110565,-0.0171026162003025,-0.0056491885769818,0.00811926567036345,0.0181720983512804,0.0354676507567076
Bavaria,2021-07-27,,estimate,0.000827142975488983,-0.000574391487686026,0.0241096007481291,-0.042989649716144,-0.0170952556628931,-0.00565761299321445,0.007798974447386,0.0177339319764339,0.0350034778595789
Bavaria,2021-07-28,,estimate,0.000935030605263107,-0.000560612846644158,0.0238372020260517,-0.0428983688695674,-0.0164807246266909,-0.0055868804514411,0.00771057588584332,0.01727182444619,0.0343716168073274
Bavaria,2021-07-29,,estimate,0.00123169997851543,-0.000346759578366665,0.023571733029773,-0.0434653798363288,-0.0150930425122053,-0.00475928648109383,0.00735898949551759,0.0170744142885052,0.0342837125834371
Bavaria,2021-07-30,,estimate,0.00177534457974334,8.23825330520851e-05,0.0232760511136606,-0.043028057301241,-0.0144663360811088,-0.0039508488177307,0.00783723461705849,0.0170365365820707,0.0340041748709945
Bavaria,2021-07-31,,estimate,0.00230959389433605,0.000738793928124625,0.0229190569294064,-0.0409796069965673,-0.0128654352473981,-0.002893747677933,0.00807805007089595,0.017484095014685,0.0339960852289714
Bavaria,2021-08-01,,estimate,0.00333191145883222,0.0016306945089624,0.0224771155072157,-0.0405958336232244,-0.0122263553057972,-0.00194534224498186,0.0091506357802501,0.0181226431462875,0.0337524883544222
Bavaria,2021-08-02,,estimate,0.00488872762725839,0.00276217028226617,0.021935441120665,-0.0385269397648899,-0.0106186911101942,-0.000579344412844344,0.0103140903820852,0.0187594006499693,0.0337604396958401
Bavaria,2021-08-03,,estimate,0.00640787888232935,0.00413293558016677,0.0212893966793269,-0.0356637451244461,-0.00881874535341416,0.000991470784875393,0.0114968195630166,0.0197787305723241,0.0339305572555262
Bavaria,2021-08-04,,estimate,0.00790632277696754,0.00573821026286277,0.0205457999288763,-0.0308876889909087,-0.0060601155414402,0.00273643806255915,0.0130118700977518,0.021023575076416,0.0342714246167824
Bavaria,2021-08-05,,estimate,0.00979854489224065,0.00756868373725879,0.0197239952272426,-0.0266301863458498,-0.0040313839526517,0.00474504297665193,0.014784912341267,0.0222377714804123,0.035065601697162
