region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,1.04907650005251,1.07146111179612,0.406097690788117,0.594321280068439,0.889015215427955,0.997124173036654,1.08439759822923,1.14872867769967,1.64898418423
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-11,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-12,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-13,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-14,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-15,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-16,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-17,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-18,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-19,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-20,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-21,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-22,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-23,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-24,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-25,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-26,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-27,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-28,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-29,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-30,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-10-31,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-01,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-02,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-03,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-04,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-05,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-06,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-07,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-08,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-09,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Baden-Wurttemberg,2021-11-10,,forecast,1.04887795991667,1.07659154549742,0.433879764351441,0.592502809040925,0.888607975123296,0.995542543674159,1.08412102335376,1.14982513170615,1.68941876819324
Bavaria,2021-07-20,,estimate,1.01434596560336,1.01394366186174,0.111270203342589,0.837292214583126,0.938805487481076,0.987077936318155,1.04479474671628,1.09138552897796,1.1762435429968
Bavaria,2021-07-21,,estimate,1.0116904619084,1.01059196172168,0.10433178609098,0.84262912833429,0.938109893288041,0.986515293883337,1.04188374867123,1.08555046355202,1.16319987972071
Bavaria,2021-07-22,,estimate,1.00986289915699,1.00756590932801,0.0989863423123543,0.846806297475322,0.93641468605067,0.983499151106731,1.03805007007061,1.08123685005058,1.15173899211829
Bavaria,2021-07-23,,estimate,1.00793447545144,1.00490494518192,0.0949850485763,0.848018041023583,0.937498336052577,0.982456685287825,1.03427784423734,1.0760598449015,1.14730477919553
Bavaria,2021-07-24,,estimate,1.00734679614464,1.00265788801335,0.0920521739587879,0.850273285632519,0.937327531448853,0.980357413211519,1.03333014561487,1.0737985687762,1.14084747692352
Bavaria,2021-07-25,,estimate,1.00575877574651,1.00088219584134,0.0899207005403738,0.850843819812765,0.938178130358495,0.980579296986907,1.03072436857188,1.06874858760681,1.1361623283475
Bavaria,2021-07-26,,estimate,1.004410531321,0.99964156920661,0.0883541446457077,0.851300949080098,0.93785317144624,0.97974125555093,1.02958815754641,1.06663889691075,1.13187191561056
Bavaria,2021-07-27,,estimate,1.00303228349775,0.999002403928003,0.0871511528083273,0.849732463459674,0.937576049666237,0.979214449999069,1.02880290071227,1.06525188221459,1.1294519414393
Bavaria,2021-07-28,,estimate,1.00343861346843,0.999029835885609,0.0861393632846215,0.848034036883039,0.940786768624922,0.979931757553248,1.02813150343044,1.06369766649635,1.12748996159879
Bavaria,2021-07-29,,estimate,1.00452107130221,0.999784058384093,0.0851682171112868,0.844133123358263,0.945433105795381,0.982734398698584,1.02696249975872,1.06235878843027,1.12557012427664
Bavaria,2021-07-30,,estimate,1.0064060845326,1.00131730270984,0.0841065555855081,0.845872497262401,0.947642216293141,0.985655060402686,1.02857913529319,1.06249992093458,1.12558638107538
Bavaria,2021-07-31,,estimate,1.00842300849581,1.00367154213629,0.082844866098456,0.851244120596991,0.953013180677021,0.989558774423705,1.02963397207757,1.06441871068733,1.12508001127436
Bavaria,2021-08-01,,estimate,1.01230379521755,1.00687678870157,0.0812992033152779,0.854786800448868,0.956320126118598,0.993046989428942,1.0334607579171,1.06633826767109,1.12488946070829
Bavaria,2021-08-02,,estimate,1.01788276289174,1.0109498378892,0.0794150489631933,0.86355678280674,0.961951409111081,0.997909097358851,1.03765683819386,1.06877209942245,1.12540422814386
Bavaria,2021-08-03,,estimate,1.02348851474677,1.01589337269028,0.07717163084127,0.874154217473401,0.968665708526534,1.00362893472348,1.04219240887972,1.07264023198365,1.12492009229188
Bavaria,2021-08-04,,estimate,1.02898038228699,1.02169534948025,0.0745875606240242,0.888274145779674,0.977787677601287,1.0098934879966,1.04780358883328,1.07660559172912,1.12615428773578
Bavaria,2021-08-05,,estimate,1.0359132295961,1.02832854681148,0.071726856058317,0.903773363056813,0.985254776646246,1.01691773888634,1.05432724027522,1.08117576268811,1.12866608308275
Bavaria,2021-08-06,,estimate,1.04461799780113,1.03575015294838,0.0687021205737757,0.912229810951179,0.995076958812239,1.02508942201443,1.06094008131552,1.08573263572197,1.13140240024384
Bavaria,2021-08-07,,estimate,1.05285521250678,1.04390137364497,0.065670425150579,0.927097366179093,1.00431764553598,1.0346044190312,1.06733822824688,1.09177543189752,1.13373518001909
Bavaria,2021-08-08,,estimate,1.06164111880839,1.0527072352556,0.0628182307919021,0.942171906428518,1.01557869956865,1.0448804715589,1.07520334982289,1.09737560570623,1.13860723495172
Bavaria,2021-08-09,,estimate,1.06966390742719,1.06207692571209,0.0603352607761355,0.958557301109239,1.02639540747871,1.05446118950798,1.08270124162602,1.10420243896314,1.14368649358921
Bavaria,2021-08-10,,estimate,1.07830318954917,1.07190502958689,0.0583834454672971,0.971407333119128,1.03776649754473,1.06473205443085,1.09066174825393,1.10927681230783,1.15229349190997
Bavaria,2021-08-11,,estimate,1.08709428997828,1.08207382024558,0.0570727712877303,0.983602710393427,1.05115346799457,1.07365787081456,1.09888161251113,1.1153530331984,1.1632325734098
Bavaria,2021-08-12,,estimate,1.09552367969852,1.09245643880573,0.0564550103155395,0.999572410728615,1.06341466680786,1.08340996399389,1.10676251207229,1.12311082535377,1.17712417254111
Bavaria,2021-08-13,,estimate,1.10390968893391,1.10292047899444,0.0565360004218647,1.01296714459308,1.07187474446798,1.09257988315759,1.11311392796556,1.13108576996592,1.19052847625457
Bavaria,2021-08-14,,estimate,1.11055653207926,1.11333138442756,0.0572940230845827,1.02893671805645,1.08210335877181,1.10028884503742,1.12038894858103,1.14053671015473,1.20895925870361
Bavaria,2021-08-15,,estimate,1.11771265639569,1.12355524065163,0.0586876362977175,1.0387699677681,1.09147167819755,1.10801855009876,1.12832600644428,1.15089928348428,1.22741191146086
Bavaria,2021-08-16,,estimate,1.12590718178563,1.13346094757044,0.0606462610518681,1.05009110648032,1.09886720274684,1.11533754279129,1.13704475593743,1.1597824473669,1.24474139381079
Bavaria,2021-08-17,,estimate,1.13211230897777,1.14292217238302,0.0630539872963434,1.05996828113635,1.10523493367711,1.12117939395475,1.14654799511897,1.17138963768239,1.25816772529287
Bavaria,2021-08-18,,estimate,1.13895290024695,1.15181963064959,0.0657462624942031,1.06891739860395,1.11093584404954,1.12774464859209,1.15444807584934,1.18364214939958,1.27203964352031
Bavaria,2021-08-19,,estimate,1.14578291756309,1.16004397626998,0.0685297121075036,1.07660986977227,1.11479031949211,1.13347642135468,1.16192971804434,1.19275413450526,1.28395725909583
