region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-08,,estimate,1.12373688659579,1.12604285363458,0.0487253440602676,1.05287245314781,1.09393573181052,1.11236813196943,1.13540608120593,1.15562995165043,1.20197565403045
Baden-Wurttemberg,2021-11-09,,estimate,1.11953975676254,1.12212654501227,0.0477480323564973,1.05127818684562,1.0898329102589,1.10789970236395,1.13075343800969,1.15097902805892,1.19951283444762
Baden-Wurttemberg,2021-11-10,,estimate,1.11427885441177,1.11781820627042,0.0468469484176783,1.04887087163021,1.08690714444563,1.10320863410623,1.12615772424554,1.1467422200096,1.19557420442188
Baden-Wurttemberg,2021-11-11,,estimate,1.10905452039534,1.11313117461571,0.0459453863927931,1.04690978025787,1.08290232903763,1.09863919921604,1.12091945034307,1.14113125592631,1.19122736360186
Baden-Wurttemberg,2021-11-12,,estimate,1.10472175095541,1.10808199749553,0.0450233799479528,1.04416600018083,1.0784274729685,1.09367143746382,1.11479299807044,1.13526235485403,1.1838167112794
Baden-Wurttemberg,2021-11-13,,estimate,1.09886279941833,1.10268976548181,0.0441126503440855,1.03891116904104,1.07421685925485,1.08869894727463,1.10900387644661,1.12831439562455,1.18028658085177
Baden-Wurttemberg,2021-11-14,,estimate,1.09299900768515,1.09697509382192,0.0432687306037109,1.03421818800865,1.06872635347739,1.08353185036866,1.10324660677617,1.12144218319507,1.17320743356076
Baden-Wurttemberg,2021-11-15,,estimate,1.08768497103848,1.09095915463234,0.0425360114532622,1.03053480902795,1.06314019061582,1.07750485406352,1.09655265545098,1.11451621562618,1.16706448140085
Baden-Wurttemberg,2021-11-16,,estimate,1.08168142603538,1.08466324423761,0.0419227879857111,1.02445793292577,1.05741023796213,1.07182221313106,1.08978416608345,1.10716360999487,1.15985008921395
Baden-Wurttemberg,2021-11-17,,estimate,1.07476002586305,1.07810916151557,0.0413963293229314,1.01812630281672,1.05108317400824,1.06564190359836,1.0834496680881,1.10111088486591,1.15096853569522
Baden-Wurttemberg,2021-11-18,,estimate,1.06872133637916,1.07132030901064,0.0408978566459952,1.01269603649795,1.0456959285121,1.05945681692205,1.07648556268428,1.09385124615074,1.14362431841163
Baden-Wurttemberg,2021-11-19,,estimate,1.06205527735596,1.06432310285058,0.0403693259978083,1.00493291466419,1.03856501798454,1.05296888964813,1.06961656613127,1.08672412466517,1.13564969985429
Baden-Wurttemberg,2021-11-20,,estimate,1.05524775856718,1.0571481389646,0.0397805019856694,1.00044020547405,1.0314849273389,1.0463062163418,1.06263919723625,1.07830254339073,1.12652881140886
Baden-Wurttemberg,2021-11-21,,estimate,1.04790534865,1.04983066403049,0.0391456149487421,0.991986044841465,1.024938284539,1.03926057817902,1.05570989764857,1.07080387340223,1.11888372872908
Baden-Wurttemberg,2021-11-22,,estimate,1.04086794334983,1.04241018798558,0.0385227225812581,0.983565775337867,1.01864157097574,1.03197830495521,1.04850575327207,1.06312963928629,1.10954575186083
Baden-Wurttemberg,2021-11-23,,estimate,1.03388315936668,1.03492941957729,0.0379950590844341,0.975207311250644,1.01181888311113,1.02470435364734,1.04178539647433,1.05573188158656,1.09952793758498
Baden-Wurttemberg,2021-11-24,,estimate,1.02661058466626,1.0274329535332,0.0376412335797875,0.967420492842764,1.00436680288302,1.01754010703995,1.03486534701597,1.04886558025318,1.09019526460034
Baden-Wurttemberg,2021-11-25,,estimate,1.01994266173288,1.01996618414892,0.037507154699187,0.95984460131122,0.997931533894257,1.01124223352892,1.02850977364949,1.04165664108312,1.08111690308558
Baden-Wurttemberg,2021-11-26,,estimate,1.01297979813527,1.01257476313849,0.0375923480119424,0.95167955581334,0.991216449201817,1.00431264143176,1.02131938956062,1.03443766680928,1.07315008723078
Baden-Wurttemberg,2021-11-27,,estimate,1.00583473617453,1.00530465175562,0.0378554059738305,0.942286889952854,0.98445897945332,0.997140157698359,1.01491614929994,1.02791171619876,1.06544825700199
Baden-Wurttemberg,2021-11-28,,estimate,0.99907246783896,0.998202564426172,0.0382332245266029,0.933545259690259,0.976953090429121,0.990487383106784,1.00791361714844,1.02142233868813,1.05719759565478
Baden-Wurttemberg,2021-11-29,,estimate,0.992697046739656,0.991316452269196,0.0386639086328912,0.925333381652214,0.969047734852579,0.984263367713381,1.00152244070649,1.0152702191659,1.04997909202652
Baden-Wurttemberg,2021-11-30,,estimate,0.986596323393966,0.984695652183285,0.0391047825465428,0.919068306386254,0.962046396887955,0.977830302431892,0.994980811709335,1.00867027698728,1.04290400058908
Baden-Wurttemberg,2021-12-01,,estimate,0.9809642599904,0.978390409499709,0.0395403987326965,0.911060791223726,0.955265544925983,0.971872622649683,0.989404957604679,1.00327872597583,1.03602794126262
Baden-Wurttemberg,2021-12-02,,estimate,0.975659373816773,0.972450642516248,0.0399782895696553,0.903048892688593,0.949190244628015,0.966488760252337,0.983922115790536,0.997550685217363,1.02925466535908
Baden-Wurttemberg,2021-12-03,,estimate,0.971142606374063,0.966924029612552,0.0404337478144878,0.897011623438672,0.942647994960341,0.961866708763461,0.979363732185801,0.992776298702566,1.0236163102463
Baden-Wurttemberg,2021-12-04,,estimate,0.96657975591082,0.961853716264391,0.0409099120840168,0.891656187938535,0.936835495942365,0.957415178534528,0.97472117679356,0.988412710012572,1.01997519799244
Baden-Wurttemberg,2021-12-05,,estimate,0.96201434268274,0.957276081296576,0.0413829949699373,0.882914180482803,0.932591866897984,0.952951127720396,0.97055181712374,0.984887135469547,1.01596204354961
Baden-Wurttemberg,2021-12-06,,estimate,0.957464690510031,0.953218995854184,0.0418006591679158,0.876731433562039,0.92875024048234,0.94948414689505,0.966341510305889,0.982045622232242,1.01262292358347
Baden-Wurttemberg,2021-12-07,,estimate,0.954630687847731,0.949700844556201,0.0420944854842813,0.871953749642394,0.925445101507881,0.944989614629681,0.962473919406128,0.978770636026467,1.00983915329281
Baden-Wurttemberg,2021-12-08,,estimate,0.951632392919297,0.946730330420545,0.0422003249045932,0.86864156580937,0.92340872489701,0.941438075994915,0.959796970470048,0.974937595907465,1.00622826784375
Baden-Wurttemberg,2021-12-09,,estimate,0.948959107587541,0.944306871460863,0.0420779384807735,0.867124521316915,0.921907210606191,0.938576886088651,0.95821511074873,0.9724395857054,1.00373917566482
Baden-Wurttemberg,2021-12-10,,estimate,0.946886154922373,0.942421307176275,0.0417238413065091,0.865397427544712,0.920677364995391,0.93635870241227,0.956020532302558,0.97019932242963,1.00112285752796
Baden-Wurttemberg,2021-12-11,,estimate,0.94470849127953,0.94105668105023,0.0411754661158718,0.865999925144057,0.919304654080641,0.934531319425257,0.953804485828111,0.968436671667466,0.999868111900116
Baden-Wurttemberg,2021-12-12,,estimate,0.943701582441821,0.940188993212273,0.040507782148147,0.86730819012376,0.918075628180741,0.933603795194258,0.952630666142124,0.966541094039798,0.998530816926155
Baden-Wurttemberg,2021-12-13,,estimate,0.942819195378782,0.939787942696797,0.0398244114733076,0.869085576858623,0.917319645452213,0.933311266129887,0.952308965465847,0.965345962297633,0.998703491846797
Baden-Wurttemberg,2021-12-14,,estimate,0.942647750279487,0.939817742531473,0.0392446423086388,0.8706441718828,0.917508020259982,0.932609166965208,0.951670231245926,0.964550604001864,0.998648414182249
Baden-Wurttemberg,2021-12-15,,estimate,0.941682049721999,0.940238082267948,0.0388869346649077,0.873296646717002,0.917697073672919,0.933256274561774,0.950768955183215,0.964796424392501,0.998829461933405
Baden-Wurttemberg,2021-12-16,,estimate,0.94212381275981,0.941005259090698,0.0388501476099904,0.876931651431143,0.918478167696329,0.933329558727369,0.951428191055939,0.965524847716769,1.00071275707505
Baden-Wurttemberg,2021-12-17,,estimate,0.94326497063582,0.942073439052489,0.0391963219185069,0.87602844282816,0.919374737085374,0.934022360113334,0.952069910170658,0.966776204257202,1.00210751841861
Baden-Wurttemberg,2021-12-18,,estimate,0.944336268248687,0.943395970528482,0.039941384367796,0.877371066806145,0.919716487444375,0.934728549228249,0.95296279481298,0.968092694385201,1.00680138263893
Baden-Wurttemberg,2021-12-19,,estimate,0.944532614367149,0.944926659274205,0.0410589289215171,0.878219349247696,0.919966014725551,0.935846120479177,0.954609891532512,0.970230241047443,1.01006766138857
Baden-Wurttemberg,2021-12-20,,estimate,0.945701144130467,0.946620923370439,0.0424963906521113,0.878467131155559,0.920485631285617,0.936257819515023,0.955443553701556,0.972410971546353,1.01550518211396
Baden-Wurttemberg,2021-12-21,,estimate,0.947281609301088,0.948436771203604,0.0441967765526105,0.878598594285872,0.920503378378618,0.936782266790121,0.957926553204569,0.973402098283866,1.0189516096075
Baden-Wurttemberg,2021-12-22,,estimate,0.949299226134034,0.95033558370096,0.046117709764526,0.878476019402564,0.920877934490847,0.938094081274985,0.960573481508874,0.977463520642388,1.02462626641509
Baden-Wurttemberg,2021-12-23,,estimate,0.950721189746453,0.95228272750578,0.0482431122543856,0.87867544136153,0.921068797602152,0.939908909742316,0.961857501185577,0.980789686580144,1.03378274647979
Baden-Wurttemberg,2021-12-24,,estimate,0.952737690028108,0.954248063852072,0.0505875272031783,0.876231123511517,0.921217335703811,0.941119498492487,0.964096706232156,0.983870234059558,1.03914012320077
Baden-Wurttemberg,2021-12-25,,estimate,0.954145175145285,0.956206428135107,0.0531953645166937,0.875452329649163,0.922283692601783,0.941054476636259,0.96649050814084,0.987222730112757,1.0456269286745
Baden-Wurttemberg,2021-12-26,,estimate,0.954452624885646,0.958138123025088,0.0561366304870876,0.871781883682079,0.92133667694648,0.941777723667389,0.968942335575965,0.991467123872404,1.05338090927522
Baden-Wurttemberg,2021-12-27,,estimate,0.956617992273243,0.960029396134414,0.0594988491626719,0.867950096170937,0.920467872479296,0.942220922487862,0.971417339037163,0.995570389566598,1.06167005245247
Baden-Wurttemberg,2021-12-28,,estimate,0.958179431948406,0.961872786466307,0.0633744120487436,0.862026138370514,0.919804622778785,0.943408879477733,0.97325654474396,0.999257623732346,1.07063931321692
Baden-Wurttemberg,2021-12-29,,estimate,0.960246292989169,0.96366716442494,0.0678445780768017,0.856568013290461,0.919361924459519,0.943996754824164,0.975123924370311,1.00420554970988,1.08343051915429
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,0.96093147007058,0.965417300987914,0.0729642899974253,0.85090993818679,0.919130014567733,0.944460837801959,0.978047993338283,1.00798516396225,1.0958909039843
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,0.961748824616686,0.967132899226021,0.0787529387987521,0.844971973347717,0.917340708750917,0.944618419936996,0.981348833521668,1.01237465193934,1.11024231053119
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,0.961866855921991,0.968827175345739,0.0851938292999028,0.835482346741377,0.916184867932774,0.945778978604314,0.983070410562243,1.01698563064432,1.12541703956027
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,0.964276667872316,0.970515217600868,0.0922412064201701,0.829105327063336,0.913408373438994,0.944854154159006,0.984996161340197,1.02193743563195,1.13904312013862
Baden-Wurttemberg,2022-01-03,,estimate based on partial data,0.965364446256069,0.972212409194462,0.0998312164613223,0.82052204252403,0.911293471114351,0.94448766087018,0.986755110171345,1.02690211596839,1.15085102958025
Baden-Wurttemberg,2022-01-04,,estimate based on partial data,0.965765159661068,0.973933145493296,0.107893062686889,0.809212741576102,0.907821076515675,0.941493014952591,0.987749247470506,1.03136920734398,1.1622363756501
Baden-Wurttemberg,2022-01-05,,estimate based on partial data,0.966230550539836,0.975689934916534,0.11635773560225,0.799101050919623,0.904934127910384,0.941036206998893,0.989954446263991,1.03646341220317,1.17628709053239
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,0.96668782219927,0.977492819596655,0.125162871933908,0.788921865346982,0.901789214557071,0.941295045605453,0.992217376191912,1.03959497843672,1.19578210368165
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,0.967153825707304,0.979348965912358,0.134253361580089,0.780736681972866,0.898510348379836,0.94028996876415,0.993329013976778,1.04392269281584,1.21536269960298
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,0.966898424577988,0.981262298960453,0.143578518205506,0.768852732871516,0.895941896375981,0.940259255207873,0.994775610023936,1.04843238725909,1.23220266770088
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,0.966941550891217,0.983233168368072,0.153087795636493,0.762195344433903,0.894559429139333,0.939868404810811,0.995958277490226,1.05401510409432,1.25419122048643
Baden-Wurttemberg,2022-01-10,,estimate based on partial data,0.967958852136416,0.985258161036699,0.16272762231121,0.755154946930602,0.891274662868035,0.93824593957178,0.997618482807348,1.056822404098,1.27838831944765
Baden-Wurttemberg,2022-01-11,,estimate based on partial data,0.968310301650897,0.987330234666127,0.172441503311386,0.745618944262545,0.887350984816411,0.937543800045216,0.998111589289517,1.05969465596457,1.29864871603947
Baden-Wurttemberg,2022-01-12,,estimate based on partial data,0.967962476869498,0.989439291374065,0.182174121579673,0.737646141815612,0.884318827247453,0.937467324268185,0.99834352600402,1.06177426613079,1.31515344890504
Baden-Wurttemberg,2022-01-13,,estimate based on partial data,0.967854533794258,0.99157316974306,0.191878263225205,0.732928719842462,0.882032433865099,0.934166829517075,0.999686951826283,1.06500705385573,1.33379253360559
Baden-Wurttemberg,2022-01-14,,estimate based on partial data,0.968034800932888,0.993718885435088,0.20152183735894,0.722978336193907,0.879906975635528,0.933125818800012,0.999387183989636,1.06830717876009,1.35837292440737
Baden-Wurttemberg,2022-01-15,,estimate based on partial data,0.968495509034349,0.99586387683416,0.211091907256817,0.718738026301081,0.878108243916534,0.930497736174168,1.00080795548303,1.07260763823869,1.37286058959889
Baden-Wurttemberg,2022-01-16,,estimate based on partial data,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-17,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-18,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-19,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-20,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-21,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-22,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-23,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-24,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-25,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-26,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-27,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-28,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-29,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-30,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-01-31,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-01,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-02,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-03,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-04,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-05,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-06,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-07,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-08,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-09,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-10,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-11,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-12,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-13,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-14,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-15,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Baden-Wurttemberg,2022-02-16,,forecast,0.96655515148667,0.997997045630256,0.220593860943313,0.715709238753454,0.875421267709987,0.93258104506722,1.00297245757682,1.07508673352781,1.39621768480492
Bavaria,2021-10-25,,estimate,1.21126038857056,1.21586564433541,0.114482041194734,1.03664527896617,1.14040523375535,1.18283037630726,1.23899974402855,1.28389026868754,1.41403150824749
Bavaria,2021-10-26,,estimate,1.20898928421677,1.21420678208889,0.104041937999046,1.05136962493348,1.1444484192021,1.18385561547653,1.23424676174981,1.27653619523283,1.39434852021201
Bavaria,2021-10-27,,estimate,1.2094068195409,1.21229402401492,0.0947415504638509,1.06286734116911,1.14905844104145,1.18420759233094,1.2308126998686,1.27097907494637,1.37313393323757
Bavaria,2021-10-28,,estimate,1.20718374873906,1.21005179846173,0.0865198998515403,1.07327446903004,1.15076470854042,1.18423697504213,1.22764693589961,1.26321467044421,1.35918978749952
Bavaria,2021-10-29,,estimate,1.20409069544492,1.20741521734085,0.0792774016191195,1.08101560247571,1.15323625462351,1.18492986221692,1.22344233282463,1.25722122612045,1.34022188747979
Bavaria,2021-10-30,,estimate,1.20278325647929,1.20433404512911,0.0729074835011994,1.08979485827786,1.15499951480401,1.18389179983159,1.21970515916944,1.24964991069403,1.32496998925291
Bavaria,2021-10-31,,estimate,1.19987974896077,1.20077409497715,0.0673162884774425,1.09606289607076,1.15521440319536,1.18209741664581,1.21546039066044,1.24183948059669,1.31325377302525
Bavaria,2021-11-01,,estimate,1.19641802151251,1.19671645828905,0.062423857469895,1.10017699216885,1.15441861159904,1.17975237655963,1.21037406776374,1.23466854482515,1.30202728532724
Bavaria,2021-11-02,,estimate,1.19137029230606,1.19215543392151,0.0581553707465978,1.10326945926974,1.15289156065138,1.17655212552898,1.20525276145426,1.22804851222248,1.28437810411108
Bavaria,2021-11-03,,estimate,1.18705112444169,1.18709594266197,0.0544368610849232,1.10263368652621,1.15057351268275,1.17276545509119,1.19987522476671,1.22005130643033,1.27278988035095
Bavaria,2021-11-04,,estimate,1.1818258578817,1.18155081083015,0.0512026371869626,1.10202124898305,1.14866114589161,1.16817127597234,1.19312217026538,1.21320952175443,1.26460846924142
Bavaria,2021-11-05,,estimate,1.17483269633972,1.17553795036698,0.0484092227749976,1.09991438045005,1.14348720071067,1.16397160975007,1.18670454771886,1.2052560260883,1.25544520345916
Bavaria,2021-11-06,,estimate,1.16873039492073,1.16907739001029,0.0460432507087409,1.09780143774737,1.13924302861581,1.15870726579261,1.17908387202092,1.19726906672194,1.2465981479669
Bavaria,2021-11-07,,estimate,1.16214774377874,1.16218830762674,0.0441134085433532,1.09126097467823,1.1335322277437,1.15164550698202,1.17219351299869,1.18831449765204,1.23718866329788
Bavaria,2021-11-08,,estimate,1.15520644515704,1.15488647211487,0.0426272623414569,1.08605447755084,1.12814206664405,1.14473650583549,1.16480268168849,1.18027118900308,1.22527930153102
Bavaria,2021-11-09,,estimate,1.14722420412052,1.14718259550968,0.041565639411405,1.08117027476434,1.12060571338736,1.1375786833111,1.15601519573069,1.17144154506643,1.21815025281344
Bavaria,2021-11-10,,estimate,1.13811017723668,1.13908192280891,0.0408709883504787,1.0751370157569,1.1131181158146,1.12966119040799,1.14720814433756,1.16309517256954,1.20978102761395
Bavaria,2021-11-11,,estimate,1.129158175219,1.13058503413665,0.040456852082725,1.0686887311857,1.10470563067909,1.12050838385169,1.1388455866831,1.15523213469144,1.20131761600185
Bavaria,2021-11-12,,estimate,1.12033074614545,1.12168950289768,0.040230233618763,1.06236477520249,1.09583998034641,1.1112905818666,1.12959328604379,1.14639146756615,1.1909016371093
Bavaria,2021-11-13,,estimate,1.11045690509024,1.11239192142284,0.0401111259414437,1.05196288951616,1.08551663820665,1.10136995861227,1.12005874996086,1.13714489680484,1.1788543747458
Bavaria,2021-11-14,,estimate,1.10061090481188,1.1026899089209,0.0400393731160408,1.04196722126054,1.07595841112139,1.09148755171998,1.11054030544534,1.12740622925142,1.16922503119498
Bavaria,2021-11-15,,estimate,1.09057454929877,1.09258394106426,0.0399707182303634,1.03212390351321,1.06635461588263,1.08143864481654,1.10049597863759,1.11755008876396,1.16111743520146
Bavaria,2021-11-16,,estimate,1.08070253635312,1.08207901701537,0.0398707561000466,1.02106139817567,1.05508635595298,1.07098727532107,1.08932586196762,1.10715697308335,1.15020318351289
Bavaria,2021-11-17,,estimate,1.06947744246868,1.07118620959585,0.0397136390952234,1.00941928103384,1.04499002250269,1.06123567867758,1.07860459011124,1.09560829025836,1.13980075162695
Bavaria,2021-11-18,,estimate,1.05814794465563,1.05992405820442,0.0394856327673855,1.00000746333939,1.03492634022348,1.05003160732647,1.06747866791709,1.08358401009713,1.1276109505055
Bavaria,2021-11-19,,estimate,1.04703463388963,1.0483196749112,0.0391886122631906,0.989059110655866,1.02390493554638,1.03795346804488,1.05522371025062,1.07168301429598,1.1156889071919
Bavaria,2021-11-20,,estimate,1.03457397617043,1.0364094344371,0.0388389466552968,0.977845761792174,1.01186860965559,1.02619556454099,1.04249590625176,1.05836499561774,1.10317495562747
Bavaria,2021-11-21,,estimate,1.0222536249797,1.02423921083362,0.038461470869942,0.966031680089462,0.999884070608304,1.01435392282551,1.03025946934967,1.04536456311793,1.09199726118803
Bavaria,2021-11-22,,estimate,1.00916716929988,1.01186423308187,0.0380821664403864,0.953985229548652,0.987194013710988,1.00166639855509,1.01802454374642,1.03262921034408,1.08052402445561
