region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-01-04,,estimate based on partial data,42224.5,47414.2,22421.4,23067.5,32562.5,38590.9,46468.5,55563.2,90102
Germany,2022-01-05,,estimate based on partial data,41855.3,47019,22757.1,22230.3,31757.1,37987.5,45981,55542.9,90217.5
Germany,2022-01-06,,estimate based on partial data,41296.6,46694.7,23270.6,21332.4,31135.4,37381.7,45722.1,55387.7,91131.9
Germany,2022-01-07,,estimate based on partial data,40991.6,46448.6,23994.2,20696.5,30496.9,36814.9,45567.8,55416.5,90530.6
Germany,2022-01-08,,estimate based on partial data,40407.5,46289.7,24966.4,19839,29866.2,36348,45359.4,55318.3,91639.8
Germany,2022-01-09,,estimate based on partial data,40083.6,46228.8,26233.8,19045,29220.7,35702,45090.9,55713.3,94234
Germany,2022-01-10,,estimate based on partial data,39328.5,46279.5,27854.2,18164,28523.2,35027,44786.4,56339.4,97275.2
Germany,2022-01-11,,estimate based on partial data,38951.7,46458,29899.9,17099.6,27847.3,34503.3,44584.4,56474.4,101079.8
Germany,2022-01-12,,estimate based on partial data,38490.3,46784.1,32462.3,16072.4,26976.5,33845.1,44102.7,56822.5,103850.8
Germany,2022-01-13,,estimate based on partial data,38197.9,47281.8,35659.1,15038.8,26070.4,33017.3,43836.1,57172,108520
Germany,2022-01-14,,estimate based on partial data,37868.3,47980.5,39642.2,13995.6,25142.2,32363.4,43626.1,57435.6,113737
Germany,2022-01-15,,estimate based on partial data,37294.1,48916.4,44612.9,13138.1,24360.7,31805.9,43341.5,58221.4,119147.1
Germany,2022-01-16,,estimate based on partial data,36721.2,50134.4,50844.6,12296.6,23699,31278.9,43273.2,58374,129011.8
Germany,2022-01-17,,forecast,36274.3,51353.1,57510.1,11511.7,23114.7,30526.8,42978.9,58566.5,133882.4
Germany,2022-01-18,,forecast,35854.1,52807.9,65470.8,10758.3,22179.8,29929.1,42654,58761.1,144803.1
Germany,2022-01-19,,forecast,35258.2,54484.3,74791.4,10029.2,21390.9,29362.5,42579.4,58877.3,151538
Germany,2022-01-20,,forecast,34670.8,56394.7,85633.1,9363.8,20632.7,28886.2,42172.7,59620.8,160738.9
Germany,2022-01-21,,forecast,34112.1,58548.8,98131.2,8734,19896.9,28139.3,41957,60196.5,172216.2
Germany,2022-01-22,,forecast,33532.8,60950.8,112351.5,8112.5,19245.8,27456.5,41667.3,60700.6,181409
Germany,2022-01-23,,forecast,33136,63596.2,128228.6,7564.9,18666.6,26733,41154.7,60927.9,192659.1
Germany,2022-01-24,,forecast,32696.4,66468.6,145493.7,6956.3,18050.7,26012.1,40811.1,61143.1,210103.4
Germany,2022-01-25,,forecast,32200.7,69536.6,163618.1,6435.5,17280.1,25317.8,40342.1,61914.9,226719.9
Germany,2022-01-26,,forecast,31876.7,72753,181813,6008.9,16692.3,24644.4,40011,62173.8,241509.8
Germany,2022-01-27,,forecast,31282.5,76057.4,199130.8,5568.1,16027.7,24107,39800.8,62752.2,249402.8
Germany,2022-01-28,,forecast,30895.6,79382.4,214675.6,5142.8,15320.5,23378.5,39214.6,63324,268850.1
Germany,2022-01-29,,forecast,30462.4,82662.6,227854,4773.3,14820.8,22730.1,38966.5,63765.9,284946.3
Germany,2022-01-30,,forecast,29843.1,85842.7,238534.4,4422.5,14342.1,22066.5,38553.2,64598.2,304367
Germany,2022-01-31,,forecast,29327.4,88881.6,247006,4118,13829.4,21570.6,38169,65243.2,325135
Germany,2022-02-01,,forecast,28840.3,91751.2,253757.7,3854.5,13341,21059.6,37792.5,65779.8,346065.1
Germany,2022-02-02,,forecast,28179.1,94431.9,259227,3569.3,12873,20492.7,37211.7,66634.1,365413
Germany,2022-02-03,,forecast,27642.6,96907.2,263659.4,3283.6,12400.6,19940.8,37062.3,67167.2,389774
Germany,2022-02-04,,forecast,27139.8,99161.7,267126,3061.5,11916.8,19465,36773.9,67532.8,408504.3
Germany,2022-02-05,,forecast,26526.8,101180.8,269615.6,2835.3,11427.4,18962.6,36646.1,67786.3,419150.1
Germany,2022-02-06,,forecast,26009.9,102952.8,271117.5,2621.6,11037.7,18374.9,36119.8,68446.1,431580.2
Germany,2022-02-07,,forecast,25671.5,104469.2,271658,2412.9,10618.6,17936.4,35545.5,68937.4,461434.4
Germany,2022-02-08,,forecast,25407.1,105726.2,271296.5,2220.9,10206.3,17588.9,34962.2,69556.7,493026.5
Germany,2022-02-09,,forecast,24850.8,106723.6,270107.3,2043.6,9848.3,17058.8,34589.1,70543.4,506590.6
Germany,2022-02-10,,forecast,24411.5,107465.3,268165.4,1891.8,9361.9,16637,34204.7,70792.3,525673.9
Germany,2022-02-11,,forecast,23803.4,107957.9,265541.6,1753.4,9026.7,16145,33835.6,71241.7,535352.9
Germany,2022-02-12,,forecast,23299.2,108210.9,262305.4,1628.4,8699.1,15775.7,33513.5,71858.4,565758.1
Germany,2022-02-13,,forecast,22773.5,108236,258527.8,1512,8349.3,15314.1,33132.3,72376.6,576899.9
Germany,2022-02-14,,forecast,22291.8,108046.5,254283.1,1399,8076.6,14894.7,32720.1,72495.7,573663.3
Germany,2022-02-15,,forecast,21923.8,107657,249647,1289.4,7740.7,14514.9,32364.1,72386.1,590353.7
Germany,2022-02-16,,forecast,21479.4,107083,244693.6,1196.8,7435.2,14158.8,32072.7,72450,596053.9
Hamburg,2021-10-25,,estimate,300.8,337.9,161.2,166.3,234.8,273.9,328.8,398.8,626.2
Hamburg,2021-10-26,,estimate,298.8,336,159.6,166.2,234.3,273,326.3,397.1,619
Hamburg,2021-10-27,,estimate,299.6,336.1,157.8,168.2,235.3,274.1,326.3,397.1,617.6
Hamburg,2021-10-28,,estimate,300.5,337.2,156,171.7,237.7,275.8,328,397.1,612
Hamburg,2021-10-29,,estimate,303.1,338.9,154.3,174.2,239.7,278.2,331,397,605
Hamburg,2021-10-30,,estimate,305.2,340.8,152.7,177.6,242.6,279.5,333.5,399,607.6
Hamburg,2021-10-31,,estimate,308,342.9,151.3,180.3,245.4,283.5,337,398.8,606.4
Hamburg,2021-11-01,,estimate,310.3,345.2,150,183.6,247.4,287,339.8,400.5,608.9
Hamburg,2021-11-02,,estimate,313.5,347.6,148.8,186.9,250.5,290,342.7,402.6,606.8
Hamburg,2021-11-03,,estimate,316,350.1,147.8,191,253.4,292.3,346,405.8,608.7
Hamburg,2021-11-04,,estimate,319.4,352.7,146.9,194.4,255.7,295.4,350.4,410.5,609.5
Hamburg,2021-11-05,,estimate,322.1,355.4,146.2,198.1,258.7,298.4,352.5,413.6,609
Hamburg,2021-11-06,,estimate,325.5,358.1,145.6,201.4,261.5,301.5,356.7,416.3,611.7
Hamburg,2021-11-07,,estimate,329.3,361,145.1,203.7,264.3,304.2,360.1,421.2,614.2
Hamburg,2021-11-08,,estimate,333.5,364,144.7,206.4,267.1,306.7,363.8,424.4,617.2
Hamburg,2021-11-09,,estimate,336.4,367,144.4,209.3,270.5,309.7,367.3,426.6,618.1
Hamburg,2021-11-10,,estimate,339.5,369.9,144.2,212.8,274.2,312,369.7,429.9,619.6
Hamburg,2021-11-11,,estimate,342.8,372.9,144.1,214.5,277,315.4,372.9,434.6,624.2
Hamburg,2021-11-12,,estimate,345.9,376,144.1,217.6,279.7,318.9,376.5,436.6,626.6
Hamburg,2021-11-13,,estimate,348.6,379.1,144.1,219.8,282.5,322.4,380.2,440.5,629.3
Hamburg,2021-11-14,,estimate,351,382.3,144.2,223.1,285.2,325.1,383.5,444.2,631.8
Hamburg,2021-11-15,,estimate,354.5,385.5,144.3,224.6,289,328.7,386.5,448.1,632.6
Hamburg,2021-11-16,,estimate,359,388.8,144.6,227.3,292.1,330.7,391.2,451.7,633.2
Hamburg,2021-11-17,,estimate,363.2,392.2,144.9,229.9,295.9,333.4,394.2,456.4,634.9
Hamburg,2021-11-18,,estimate,366.9,395.7,145.3,233,299.9,336.3,397.8,461.9,639.4
Hamburg,2021-11-19,,estimate,370.7,399.2,145.9,235.2,301.8,340.1,400.5,465.4,643.4
Hamburg,2021-11-20,,estimate,374.2,402.9,146.5,236.8,304.5,344.4,404.9,469.5,649.1
Hamburg,2021-11-21,,estimate,377.6,406.6,147.2,239.9,308.1,347.1,408.4,473.8,652.8
Hamburg,2021-11-22,,estimate,381.1,410.4,148.1,240.4,310.9,351.1,411.2,478.4,660.4
Hamburg,2021-11-23,,estimate,384.8,414.4,149,245.3,313,355.1,416.1,482.3,665.2
Hamburg,2021-11-24,,estimate,388.4,418.4,149.9,248.3,315.8,358.8,421.6,488.4,669.9
Hamburg,2021-11-25,,estimate,392.4,422.5,151,251.2,319.2,361.4,426.9,494,675.9
Hamburg,2021-11-26,,estimate,397.4,426.7,152,253.9,322.8,364.4,430.9,497.3,685.9
Hamburg,2021-11-27,,estimate,402.7,430.9,153.2,257,326.7,367.9,434.4,502.9,692
Hamburg,2021-11-28,,estimate,405.5,435.2,154.4,259.9,330.1,372.2,438.5,507.2,697.4
Hamburg,2021-11-29,,estimate,409.7,439.6,155.7,261.7,332.9,375.9,444.9,512,702.5
Hamburg,2021-11-30,,estimate,413.1,444.1,157.1,263.5,335.8,380.5,449.7,517.8,712.4
Hamburg,2021-12-01,,estimate,416,448.6,158.6,267.4,339.4,382.9,454,522.3,725.9
Hamburg,2021-12-02,,estimate,421,453.2,160.1,270.2,343.3,385.3,456.9,527,736.1
Hamburg,2021-12-03,,estimate,425.6,457.8,161.7,272.3,347.2,389.1,460.9,534.8,742
Hamburg,2021-12-04,,estimate,430,462.4,163.4,275.1,351.6,394.1,465.5,538.6,749
Hamburg,2021-12-05,,estimate,432.6,467,165.1,279.4,354.8,397.6,470.1,543,754
Hamburg,2021-12-06,,estimate,434.7,471.6,166.8,283.2,357.5,400.4,474.9,550.4,765.8
Hamburg,2021-12-07,,estimate,439.2,476.2,168.5,287.1,362.1,404.6,477.9,557.5,777.3
Hamburg,2021-12-08,,estimate,442.4,480.8,170.2,290.3,364.9,409.3,483.6,563.3,790
Hamburg,2021-12-09,,estimate,446.3,485.4,171.8,291.8,369.8,411.8,488.4,569.4,795.8
Hamburg,2021-12-10,,estimate,451.1,490,173.5,292.6,374,415.5,493.5,572.5,808.7
Hamburg,2021-12-11,,estimate,455.9,494.5,175.1,293.8,377.6,421.2,498.1,578.9,814.2
Hamburg,2021-12-12,,estimate,459.3,499,176.7,296.4,380.3,426.5,503.4,583.7,817.5
Hamburg,2021-12-13,,estimate,463.4,503.5,178.3,298,382.3,430.4,508.3,584.9,822.1
Hamburg,2021-12-14,,estimate,467.3,507.9,180,300.5,384.5,435,511.9,591.9,827
Hamburg,2021-12-15,,estimate,471.9,512.3,181.6,303.5,387.9,438,514.1,594.3,832.3
Hamburg,2021-12-16,,estimate,476.2,516.7,183.4,307.6,391.7,442.3,518.2,600.7,838.1
Hamburg,2021-12-17,,estimate,480.7,521,185.2,309.9,394.1,447.5,525.5,608.2,851.8
Hamburg,2021-12-18,,estimate,485,525.3,187,310.2,398.1,453.3,528.2,613.1,861.1
Hamburg,2021-12-19,,estimate,489.3,529.5,189,310.4,400.9,456.8,531.3,617,867.5
Hamburg,2021-12-20,,estimate,493.4,533.7,191.1,316.1,403.6,458.5,534.5,624.2,880.2
Hamburg,2021-12-21,,estimate,497.1,537.9,193.4,320.1,407.2,460.9,536.9,627.4,888.5
Hamburg,2021-12-22,,estimate,501.4,542,195.8,321.3,410.9,462.9,542,630.5,899.1
Hamburg,2021-12-23,,estimate,505.3,546.1,198.5,323.5,413,464.3,543.6,634.3,908.3
Hamburg,2021-12-24,,estimate,507.2,550.2,201.4,323.8,416,469.5,549.4,640.1,919.1
Hamburg,2021-12-25,,estimate,509.6,554.3,204.6,323.4,418.7,471.6,553.8,644.6,924.3
Hamburg,2021-12-26,,estimate,513.1,558.5,208.2,319.4,419.8,474.6,555.4,646.8,936.5
Hamburg,2021-12-27,,estimate,517,562.8,212.3,319.1,421.1,477.5,560,653.1,943.4
Hamburg,2021-12-28,,estimate,520.8,567.2,217.1,318.1,421.6,481.1,564.2,660.5,957
Hamburg,2021-12-29,,estimate,524.1,571.7,222.5,319.6,422.6,483.7,569,664.3,972.3
Hamburg,2021-12-30,,estimate based on partial data,528.7,576.5,228.8,314.8,423.9,485.9,572.8,672.3,988.3
Hamburg,2021-12-31,,estimate based on partial data,532.5,581.6,236.1,310.5,424.2,487.6,579.5,681.4,1014.8
Hamburg,2022-01-01,,estimate based on partial data,537.7,586.9,244.5,307.5,425.5,492.5,583.5,690.8,1034
Hamburg,2022-01-02,,estimate based on partial data,542.3,592.7,254.1,301.3,425.3,496.9,589.2,698.9,1056
Hamburg,2022-01-03,,estimate based on partial data,545.3,598.9,265.1,295.7,426.3,498.5,595.4,708.7,1073.3
Hamburg,2022-01-04,,estimate based on partial data,548.7,605.7,277.8,288.1,424.4,499.5,600.6,721.7,1099.8
Hamburg,2022-01-05,,estimate based on partial data,550,613.1,292.3,283.4,425.1,500.5,607,734.1,1145.7
Hamburg,2022-01-06,,estimate based on partial data,556.8,621.1,308.9,276.1,424.8,501.4,613.8,746.6,1158.2
Hamburg,2022-01-07,,estimate based on partial data,564.6,630,328.1,267,424.5,505.1,620.1,762,1197.3
Hamburg,2022-01-08,,estimate based on partial data,566.8,639.9,350.3,261.4,424.3,508.6,627.6,774.2,1267.3
Hamburg,2022-01-09,,estimate based on partial data,569.8,650.8,376.3,247.5,424.9,510.8,633.8,792.4,1302.9
Hamburg,2022-01-10,,estimate based on partial data,573.9,663.1,407.1,238.5,421.8,513.3,641.7,804.6,1354.1
Hamburg,2022-01-11,,estimate based on partial data,577.1,676.8,443.8,227.1,420.3,515.1,648.4,815.5,1398.3
Hamburg,2022-01-12,,estimate based on partial data,581.1,692.4,488.5,218.2,417.4,515,657.3,833.9,1458.4
Hamburg,2022-01-13,,estimate based on partial data,585.2,710.1,543.8,208.7,417.3,516.2,664.8,848.6,1533.4
Hamburg,2022-01-14,,estimate based on partial data,592.6,730.3,613.6,199.7,414.2,521.9,673.5,860.7,1669.8
Hamburg,2022-01-15,,estimate based on partial data,594.3,753.7,703.9,189.1,411.8,526,680.8,883.8,1751.5
Hamburg,2022-01-16,,estimate based on partial data,598.8,780.9,824.1,177.9,411,526.9,686.9,900.8,1891
Hamburg,2022-01-17,,forecast,606.5,809.3,963.2,169.2,408,528.4,694,919.5,2063.5
Hamburg,2022-01-18,,forecast,613.6,841.4,1139.1,161.9,402.8,530.8,701.6,936.5,2171.6
Hamburg,2022-01-19,,forecast,618.4,877.4,1357.2,153,399.4,530.5,711.9,953.8,2314.7
Hamburg,2022-01-20,,forecast,624.4,917.6,1622.4,147.1,397.9,532.8,720.5,976.5,2392.7
Hamburg,2022-01-21,,forecast,627,962.3,1936,141.2,394.8,535.2,732.3,994.8,2572
Hamburg,2022-01-22,,forecast,631.3,1011.5,2292.7,131.3,392.3,537.5,743.7,1015.8,2713.3
Hamburg,2022-01-23,,forecast,636,1065,2678,124.8,389.9,539.5,754.9,1033.4,2850.4
Hamburg,2022-01-24,,forecast,640.1,1122.3,3068.5,117,387.6,540.6,766.6,1047.7,3061.1
Hamburg,2022-01-25,,forecast,641.7,1182.8,3435.3,110,385.6,541.8,777.3,1069.3,3278.2
Hamburg,2022-01-26,,forecast,645.7,1245.4,3752.9,102.4,383.6,544.4,786.7,1091.1,3430.6
Hamburg,2022-01-27,,forecast,649.9,1309.6,4010.7,95.4,380.7,545.7,797.8,1118.8,3591.9
Hamburg,2022-01-28,,forecast,655.2,1374.9,4219,90.7,377.5,548.4,803.9,1134.5,3773.5
Hamburg,2022-01-29,,forecast,660.5,1441.1,4405.2,86.2,375.3,549.1,812.8,1156.3,3958.9
Hamburg,2022-01-30,,forecast,665.8,1508.3,4599.1,82.5,371.1,550.9,821.1,1184.4,4236.2
Hamburg,2022-01-31,,forecast,670.3,1576.3,4817.7,78.8,370,552.9,829.1,1202.2,4381.9
Hamburg,2022-02-01,,forecast,675.8,1644.5,5058.3,74.6,366.8,553.7,837.7,1227.4,4553
Hamburg,2022-02-02,,forecast,679,1711.8,5303.2,70,364,556,843.9,1248.3,4744.3
Hamburg,2022-02-03,,forecast,683,1777.1,5528.3,66.5,360.1,557.5,852.7,1267.1,5090.2
Hamburg,2022-02-04,,forecast,689,1838.9,5712.4,63.1,356.5,558.1,862.3,1285.1,5492.3
Hamburg,2022-02-05,,forecast,696.1,1896.2,5843.6,59.9,355.2,557.1,870.6,1311.7,5948.5
Hamburg,2022-02-06,,forecast,699.2,1948.3,5920.9,56,353.5,556.7,882.5,1329.2,6222.3
Hamburg,2022-02-07,,forecast,704.8,1994.8,5952.9,53.5,351.1,557.2,889.7,1348.5,6434.1
Hamburg,2022-02-08,,forecast,711.9,2035.7,5952.1,51.1,347.2,558.8,896.2,1368.3,6670.7
Hamburg,2022-02-09,,forecast,715.4,2071.4,5929.9,48.2,345.1,561.3,901.3,1392.3,6945.1
Hamburg,2022-02-10,,forecast,716.7,2102,5893.4,45.5,342.1,562.7,906.4,1409.7,7302.6
Hamburg,2022-02-11,,forecast,721,2127.8,5845.4,43,340.7,562.5,913.4,1433.7,7565.3
Hamburg,2022-02-12,,forecast,725.3,2148.8,5786.2,40.6,338,563.8,924.7,1444.6,7853
Hamburg,2022-02-13,,forecast,729.8,2165.3,5714.9,38.7,335.2,564.7,930,1465.6,8122.8
Hamburg,2022-02-14,,forecast,732.5,2177.4,5630.7,37,332.1,567,937.8,1489.1,8485.8
Hamburg,2022-02-15,,forecast,735.4,2185.3,5533.7,35.3,330,566.7,944.6,1513.4,8863.6
Hamburg,2022-02-16,,forecast,740.4,2189.2,5424.4,33.7,327.6,566.9,951.7,1533,9272.5
Hesse,2021-10-27,,estimate,1326.2,1437.4,615.6,731.1,1030.1,1211.8,1439.3,1649.5,2624.6
Hesse,2021-10-28,,estimate,1362.2,1476.4,625.6,761.3,1062.9,1241.6,1471.7,1697.2,2681
Hesse,2021-10-29,,estimate,1401.2,1517.4,633.2,796.7,1102.7,1275.9,1506.2,1746.4,2748
Hesse,2021-10-30,,estimate,1438.4,1559.6,640.5,835.7,1143.4,1315.8,1550.7,1804.9,2811.4
Hesse,2021-10-31,,estimate,1470.6,1602.6,648.4,873.4,1179.1,1355.2,1587.4,1853.4,2872.7
Hesse,2021-11-01,,estimate,1505.4,1646.2,657,907,1218.1,1397.5,1624.9,1910.1,2917.1
Hesse,2021-11-02,,estimate,1544.4,1690.2,666.5,939.5,1251.7,1438.7,1662.3,1966.1,2976.4
Hesse,2021-11-03,,estimate,1581.7,1734.5,676.8,968.1,1289.3,1477.7,1702.7,2021.9,3027
Hesse,2021-11-04,,estimate,1623.2,1779,687.9,1001.9,1325.1,1508.9,1753.9,2076.3,3080.8
Hesse,2021-11-05,,estimate,1661.4,1823.6,699.6,1036.9,1367.5,1539.5,1795.1,2116.4,3130.9
Hesse,2021-11-06,,estimate,1703.6,1868.2,711.7,1065.8,1406.2,1571.3,1845.7,2163.8,3213.3
Hesse,2021-11-07,,estimate,1744.3,1912.6,724,1094.8,1443.8,1608.8,1895.6,2216.2,3289.9
Hesse,2021-11-08,,estimate,1779.4,1956.8,736.3,1125.2,1482.4,1642,1942.5,2257.3,3335.4
Hesse,2021-11-09,,estimate,1815.8,2000.7,748.5,1154.8,1518,1676.2,1986.2,2290.3,3421.6
Hesse,2021-11-10,,estimate,1854.6,2044,760.5,1186.7,1545.1,1712.8,2025.6,2341.5,3474.4
Hesse,2021-11-11,,estimate,1894.1,2086.7,772.2,1216.3,1577.4,1756.3,2069.7,2384.8,3537.3
Hesse,2021-11-12,,estimate,1934.4,2128.5,783.9,1240.6,1607.5,1801.5,2101.8,2447.6,3631.9
Hesse,2021-11-13,,estimate,1978.1,2169.3,795.2,1263,1637.1,1834.6,2145.4,2500.9,3716.5
Hesse,2021-11-14,,estimate,2013.5,2208.8,806.1,1295,1665.6,1872.9,2185.7,2543.6,3790.4
Hesse,2021-11-15,,estimate,2042.7,2246.8,816.7,1324.8,1694.7,1904.4,2228.7,2591.7,3874.2
Hesse,2021-11-16,,estimate,2076.7,2283.2,826.9,1353.4,1728.1,1942,2272.5,2635,3952.6
Hesse,2021-11-17,,estimate,2102.6,2317.5,836.5,1369.9,1760.2,1973,2307.7,2663.5,4010
Hesse,2021-11-18,,estimate,2131.7,2349.5,845.5,1389.5,1789.8,2006.3,2328.1,2692.3,4075.9
Hesse,2021-11-19,,estimate,2159.3,2379,853.8,1414,1819.3,2027.3,2350,2721.2,4080.7
Hesse,2021-11-20,,estimate,2189.7,2405.6,861.4,1430.8,1841.1,2050.2,2369.4,2746.6,4111.4
Hesse,2021-11-21,,estimate,2220,2429.1,868.3,1440.2,1860.7,2076,2395.2,2773.2,4168.2
Hesse,2021-11-22,,estimate,2239.4,2449.1,874.4,1454.3,1876.1,2101.4,2411.6,2780.7,4168.6
Hesse,2021-11-23,,estimate,2254.5,2465.4,879.7,1462.7,1892.1,2117.8,2429.3,2803.1,4168.8
Hesse,2021-11-24,,estimate,2266.9,2477.6,884.2,1471.7,1903.2,2136.8,2449.1,2812.5,4199
Hesse,2021-11-25,,estimate,2272.9,2485.5,887.5,1471.2,1905.6,2139.6,2463.3,2819.2,4222
Hesse,2021-11-26,,estimate,2279.2,2488.7,889.8,1478.4,1905.5,2146.3,2466.2,2822.3,4232.9
Hesse,2021-11-27,,estimate,2287.6,2487,890.7,1474.8,1902.5,2144.5,2463.3,2826.8,4230.1
Hesse,2021-11-28,,estimate,2279.7,2480.2,890.2,1465.8,1899.2,2138.8,2460.8,2818.9,4211.6
Hesse,2021-11-29,,estimate,2274.2,2468.1,888.3,1464.6,1885.9,2126.2,2456.4,2810.5,4187.8
Hesse,2021-11-30,,estimate,2261.4,2450.6,884.7,1450.5,1864.6,2108.5,2444.7,2790.5,4173
Hesse,2021-12-01,,estimate,2242.7,2427.8,879.7,1429.1,1845.6,2089.8,2419.1,2767.5,4134.6
Hesse,2021-12-02,,estimate,2218.3,2399.8,873.1,1404.3,1821.2,2059.1,2396.5,2735.7,4121.2
Hesse,2021-12-03,,estimate,2181.4,2366.8,864.9,1377.8,1794.7,2024.1,2372.1,2695.1,4041.2
Hesse,2021-12-04,,estimate,2144.5,2329.1,855.2,1355.4,1764.7,1992,2330.4,2653.4,3951.2
Hesse,2021-12-05,,estimate,2098.1,2287,844,1331,1733.7,1951.9,2285.2,2613.6,3879
Hesse,2021-12-06,,estimate,2049.8,2241,831.4,1305.1,1702.9,1915,2240.2,2564.7,3803.5
Hesse,2021-12-07,,estimate,2003.5,2191.6,817.3,1280.5,1666.6,1873.5,2190.7,2504.2,3732
Hesse,2021-12-08,,estimate,1952.7,2139.2,801.8,1238.2,1618.7,1825,2136.1,2438.9,3637.8
Hesse,2021-12-09,,estimate,1896.1,2084.5,785.1,1201.5,1581.4,1774.1,2075.3,2379.1,3547.1
Hesse,2021-12-10,,estimate,1845.6,2028,767.2,1168.6,1532.2,1722.9,2015.7,2319.1,3443.3
Hesse,2021-12-11,,estimate,1791.2,1970.2,748.3,1132.8,1489.1,1674.9,1956.4,2253.4,3350.4
Hesse,2021-12-12,,estimate,1741.4,1911.6,728.6,1098.4,1448.8,1623.1,1891.2,2185.9,3281.6
Hesse,2021-12-13,,estimate,1691.3,1852.7,708.2,1068.4,1401.6,1567.8,1829.6,2114.7,3212.1
Hesse,2021-12-14,,estimate,1636.8,1793.9,687.4,1038.8,1359.8,1514.3,1770.8,2036.6,3101.6
Hesse,2021-12-15,,estimate,1585.4,1735.4,666.3,1001.7,1314.4,1467.9,1714.7,1976.5,3002.8
Hesse,2021-12-16,,estimate,1533.4,1677.7,645.1,967.3,1265.8,1416,1660.2,1912,2909.6
Hesse,2021-12-17,,estimate,1479.5,1620.9,624,935.7,1218,1372.1,1600.9,1844.4,2813.7
Hesse,2021-12-18,,estimate,1429.1,1565.3,603.3,905.2,1178.7,1323.7,1552.6,1779.4,2720.8
Hesse,2021-12-19,,estimate,1376.8,1511.1,582.9,872.3,1134,1278.4,1498.4,1716.1,2631.2
Hesse,2021-12-20,,estimate,1327.5,1458.3,563.2,836.7,1096.8,1236,1449.6,1657.4,2541.9
Hesse,2021-12-21,,estimate,1278.1,1407.1,544.1,804,1060.6,1191.7,1395.6,1599.9,2458.2
Hesse,2021-12-22,,estimate,1235.2,1357.5,525.9,778.9,1020.4,1148.3,1347.1,1543,2369.5
Hesse,2021-12-23,,estimate,1186,1309.5,508.5,747.9,987.2,1108.2,1297,1492.3,2294
Hesse,2021-12-24,,estimate,1146.5,1263.1,492.2,714.7,950.8,1070.2,1245.8,1441.5,2222.2
Hesse,2021-12-25,,estimate,1106.5,1218.4,477.1,687.7,915.1,1029.2,1202.2,1393.9,2147.4
Hesse,2021-12-26,,estimate,1070.5,1175.4,463.2,655.7,878.2,990.8,1159.4,1348.9,2077.8
Hesse,2021-12-27,,estimate,1034.3,1134.1,450.8,625.7,845.5,954.1,1117.3,1302.9,2020
Hesse,2021-12-28,,estimate,999.1,1094.4,440.1,592.2,812.2,919.3,1078,1262.1,1944.5
Hesse,2021-12-29,,estimate,965.2,1056.4,431,572.3,777.8,881.2,1049.5,1219.7,1886.5
Hesse,2021-12-30,,estimate based on partial data,932.8,1020.1,423.8,542,741.8,851.2,1018.8,1180.8,1814.9
Hesse,2021-12-31,,estimate based on partial data,902.3,985.5,418.7,505.9,705.7,816.5,984.7,1152.7,1780.5
Hesse,2022-01-01,,estimate based on partial data,873.7,952.8,415.6,477.4,674.1,787.6,955.2,1120.8,1733.4
Hesse,2022-01-02,,estimate based on partial data,844.6,921.9,415,444.9,640,758.1,923.1,1096.2,1676.6
Hesse,2022-01-03,,estimate based on partial data,809.6,893.1,416.9,413.9,609.6,734.7,895.1,1070.3,1648.7
Hesse,2022-01-04,,estimate based on partial data,776.3,866.3,421.6,378.8,577.9,702.2,868.8,1051,1630.2
Hesse,2022-01-05,,estimate based on partial data,751,841.7,429.5,348,549.7,671.3,837,1028.5,1635.2
Hesse,2022-01-06,,estimate based on partial data,724,819.5,440.9,312,519.9,638.3,809.7,1003,1618.2
Hesse,2022-01-07,,estimate based on partial data,695.1,799.8,456.3,283.2,491.2,610.3,794.8,988.4,1636
Hesse,2022-01-08,,estimate based on partial data,670.7,782.6,476.5,254.5,461.9,581.8,777.7,969.8,1663.2
Hesse,2022-01-09,,estimate based on partial data,649.4,768.3,502.6,227.4,431,554,757.6,955.3,1718.4
Hesse,2022-01-10,,estimate based on partial data,628.1,757.1,536.2,201.8,405.4,529,744,946.3,1783.1
Hesse,2022-01-11,,estimate based on partial data,608.4,749.3,580,182.8,378.5,508.8,725.5,939.6,1847.4
Hesse,2022-01-12,,estimate based on partial data,584.2,745.4,637.9,162.6,351.4,483.1,708.9,928.3,1854.4
Hesse,2022-01-13,,estimate based on partial data,565.1,746.2,717,144.5,328.1,460.6,692.6,918,1966.3
Hesse,2022-01-14,,estimate based on partial data,544.3,752.7,829.9,125.6,306.4,441.4,672.8,913.4,2053.4
Hesse,2022-01-15,,estimate based on partial data,526.2,766.7,1003,109,284.3,422.9,655.9,900.6,2127.1
Hesse,2022-01-16,,estimate based on partial data,506.2,791.1,1292.9,94.7,263,401.9,637.5,894.5,2297.3
Hesse,2022-01-17,,forecast,488.3,822.9,1730.8,83.6,244,383.3,617.4,884.7,2272.5
Hesse,2022-01-18,,forecast,467.9,868.8,2443.4,72.5,228.5,365,601.2,875.8,2283.5
Hesse,2022-01-19,,forecast,448.3,933.6,3583,64,213.5,349.4,585.1,869.1,2439.2
Hesse,2022-01-20,,forecast,435.9,1023.5,5343.9,56.1,199.4,331.4,571.6,857.3,2588
Hesse,2022-01-21,,forecast,418.5,1144.7,7913.3,49.9,187.6,317,552.4,848.7,2796.5
