region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-08,,estimate,-0.0134139367341263,-0.0148278403214669,0.0118362723045478,-0.0367342717143775,-0.0213953665163697,-0.0161326720499074,-0.0111318691029742,-0.00689838453477603,0.00171002484813286
Baden-Wurttemberg,2021-12-09,,estimate,-0.0141388591087433,-0.0155045723390306,0.0118106818879996,-0.0371579579609192,-0.0219254502088805,-0.0170995633210473,-0.0115387273194028,-0.00764829283864086,0.00100006439006778
Baden-Wurttemberg,2021-12-10,,estimate,-0.0147809743530176,-0.0160305537818327,0.0117157314889882,-0.0380479385348656,-0.0221077320674692,-0.0176850323642516,-0.0122718966965492,-0.00821054447128073,0.000302379876334065
Baden-Wurttemberg,2021-12-11,,estimate,-0.0153799519203861,-0.0164104147624029,0.0115618388543725,-0.0378166515272096,-0.0225497532405243,-0.0182143650678221,-0.0128344336404341,-0.00870137556763407,-3.52515266110961e-05
Baden-Wurttemberg,2021-12-12,,estimate,-0.0156605792476551,-0.0166509855978763,0.0113706028979936,-0.0370513490948029,-0.0227500855222291,-0.0184836268013679,-0.0131364371592453,-0.00919946068709851,-0.000394818309881507
Baden-Wurttemberg,2021-12-13,,estimate,-0.0158757530976815,-0.0167610305917979,0.0111722496786445,-0.0368435685326674,-0.0229823465767123,-0.0184877264005715,-0.0131824113442727,-0.00958351510544138,-0.000357926863549738
Baden-Wurttemberg,2021-12-14,,estimate,-0.0160211851681366,-0.0167509394981188,0.011001623345622,-0.0362679408577841,-0.0227816674248297,-0.0186493858083772,-0.0133560648132985,-0.00970531520849613,-0.000373952267723344
Baden-Wurttemberg,2021-12-15,,estimate,-0.0162101187702348,-0.0166323740326274,0.0108930308576722,-0.0355169256424489,-0.0227264218476341,-0.018512316464202,-0.0136332224255317,-0.00973443373760225,-0.000312628157640424
Baden-Wurttemberg,2021-12-16,,estimate,-0.0159634046212453,-0.0164178794262762,0.0108745741464952,-0.0348938262700965,-0.0226429865514689,-0.0185018970325779,-0.0133649201063799,-0.00952357645729873,0.000196868490327988
Baden-Wurttemberg,2021-12-17,,estimate,-0.015724152161913,-0.0161204841613025,0.0109633105193317,-0.0345585724651768,-0.0225371574254108,-0.0183607765156152,-0.0132377557197738,-0.00918921539164812,0.00056383120126355
Baden-Wurttemberg,2021-12-18,,estimate,-0.0154535195239254,-0.0157533175295208,0.0111630293177172,-0.0345483170465984,-0.0223209266649198,-0.01817664712149,-0.0129783962923655,-0.00876208467991956,0.00186070958790824
Baden-Wurttemberg,2021-12-19,,estimate,-0.0153696387227027,-0.0153292718554074,0.01146577703021,-0.0344024633321948,-0.0223025831835468,-0.017798672991323,-0.0125514504369613,-0.00826017303406261,0.00273883534215775
Baden-Wurttemberg,2021-12-20,,estimate,-0.0150586443435435,-0.0148607259263422,0.0118565902954429,-0.0338449287137393,-0.0220671437324654,-0.0176640461848762,-0.0122907405321592,-0.00758448223890002,0.00430885392290757
Baden-Wurttemberg,2021-12-21,,estimate,-0.0145724660637816,-0.0143593324925704,0.0123194706728809,-0.0339776653060707,-0.0220563258377727,-0.017518863068796,-0.0116431510883414,-0.00733889413504235,0.0052353889086562
Baden-Wurttemberg,2021-12-22,,estimate,-0.0140399240631807,-0.0138358598219911,0.0128425324928815,-0.0340241685583697,-0.0218408402265804,-0.0172187734138079,-0.0109165170604629,-0.00624671304156069,0.00660297460690812
Baden-Wurttemberg,2021-12-23,,estimate,-0.0136238613910847,-0.013300068297464,0.0134212434478011,-0.0339250088059308,-0.0219904009929,-0.0167649919622402,-0.0105534829609586,-0.00531832295817032,0.00926568592682136
Baden-Wurttemberg,2021-12-24,,estimate,-0.01308017902071,-0.0127605998373368,0.0140597532930193,-0.0343769967124634,-0.021875205425371,-0.0162603635791976,-0.00993256588189757,-0.00443360747985138,0.0108635937462247
Baden-Wurttemberg,2021-12-25,,estimate,-0.0127862368280929,-0.0122248615293854,0.0147707763107569,-0.0352124431958572,-0.0215884746027574,-0.0162793997939234,-0.00930783731176244,-0.00354911434660443,0.0126474936301854
Baden-Wurttemberg,2021-12-26,,estimate,-0.012649016409642,-0.0116988954741837,0.0155743455833205,-0.0360654624679014,-0.0218083846931807,-0.0161365969462109,-0.00854043441890917,-0.00233773552084033,0.0147704844572004
Baden-Wurttemberg,2021-12-27,,estimate,-0.0119198295260051,-0.0111872432687109,0.0164954111563575,-0.0369116588373155,-0.0221129608140608,-0.0158927405013122,-0.0079833694785269,-0.00122080778701593,0.0168590511673641
Baden-Wurttemberg,2021-12-28,,estimate,-0.0115727762230414,-0.0106928322283395,0.0175601864818372,-0.0383284421080948,-0.0222211726872718,-0.015889915380848,-0.00745326029200563,-0.000199609551610554,0.0194305152348876
Baden-Wurttemberg,2021-12-29,,estimate,-0.0110666871373532,-0.0102169245505017,0.018791575021076,-0.0401151660085803,-0.0224046105395737,-0.015547506013293,-0.00689237410771885,0.00115574535393705,0.0227181554419049
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,-0.0107354160408979,-0.00975917170489799,0.0202046926390261,-0.0415728989693323,-0.022443919087446,-0.0154315822886554,-0.00607516682029763,0.00216513972548648,0.0257071697204701
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,-0.0106014097356083,-0.00931779906978779,0.0218038568140574,-0.043517887303413,-0.0229837352783658,-0.0152344687018527,-0.00515420941245246,0.0033889515987499,0.0297957622640552
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,-0.0104569591937425,-0.00888991348267977,0.0235820140686716,-0.0466626323840338,-0.0232314350554019,-0.0150412753109286,-0.00466459928917462,0.00468941233968354,0.0337681099538183
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,-0.00988233095646429,-0.00847189176035709,0.0255226156176999,-0.0486542093831572,-0.024001553384074,-0.0152458713243983,-0.00419790654731591,0.00602172600628349,0.0377405384031365
Baden-Wurttemberg,2022-01-03,,estimate based on partial data,-0.0095420033880179,-0.00805978769705101,0.0276030686034043,-0.051108184196427,-0.0245909277368711,-0.0153840705862536,-0.00365803882869797,0.0073229646710195,0.0407112753417543
Baden-Wurttemberg,2022-01-04,,estimate based on partial data,-0.00945739885705854,-0.00764969865439687,0.0297985504041771,-0.0539316990293858,-0.02562061675076,-0.0162522733340258,-0.00340437344899107,0.00865439337146914,0.0438045852100928
Baden-Wurttemberg,2022-01-05,,estimate based on partial data,-0.00931345319039275,-0.00723805782592256,0.0320851565110977,-0.0569710179646118,-0.0262719879455745,-0.0162536773413078,-0.00280259865341105,0.00997227097882858,0.0475440844357134
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,-0.00913968575302027,-0.00682185019553742,0.0344417877503283,-0.0595768106704062,-0.0273734306542016,-0.0162508667796599,-0.00217820925237423,0.0108216318590729,0.0513572277344038
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,-0.00907196409655688,-0.00639877161370759,0.036850658681739,-0.0620322466206312,-0.0282260975803531,-0.0165318509023293,-0.00182169783276496,0.012020755993652,0.0570008727107861
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,-0.00921710018156653,-0.00596735113005289,0.0392967268948293,-0.0645762075144408,-0.0289367345469348,-0.016495794477289,-0.00143985079185866,0.0132651007083724,0.0615910916572086
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,-0.00912320008837849,-0.00552703976896165,0.0417666267315204,-0.0676760565590187,-0.0295420499050957,-0.0166426531153227,-0.0011403324439206,0.0144663757414373,0.0672911203106373
Baden-Wurttemberg,2022-01-10,,estimate based on partial data,-0.00879877760337362,-0.00507824807364902,0.0442477587963544,-0.0698689292742597,-0.0303066956399327,-0.0169858243361224,-0.000645921106921464,0.0155917354840102,0.0732554785708924
Baden-Wurttemberg,2022-01-11,,estimate based on partial data,-0.00877492175376846,-0.00462230544411894,0.0467280061187736,-0.072452606556897,-0.0313929227237621,-0.0172606236031246,-0.00051436384323264,0.0164013323426049,0.0777580026307919
Baden-Wurttemberg,2022-01-12,,estimate based on partial data,-0.00874031222422715,-0.00416132406108806,0.0491961879186558,-0.0743090740832115,-0.0321195975966247,-0.0176967699469452,-0.000455202208786441,0.016706269916867,0.0820563331536518
Baden-Wurttemberg,2022-01-13,,estimate based on partial data,-0.00891148299145094,-0.00369797435071969,0.0516429815555695,-0.0775250007328888,-0.0330921420500837,-0.0181947690500974,-8.49317485392935e-05,0.0174832746616127,0.0871279718681022
Baden-Wurttemberg,2022-01-14,,estimate based on partial data,-0.00882673554655961,-0.0032352042785509,0.0540618204612133,-0.0793378277783685,-0.0337769485705223,-0.0184120603203153,-0.000165782951538912,0.0187960479006515,0.0921002187763416
Baden-Wurttemberg,2022-01-15,,estimate based on partial data,-0.0086738346987186,-0.00277594821787038,0.05644931443013,-0.0814697938563109,-0.0339983926815477,-0.0190712310137169,0.000223779916778851,0.0199150285353407,0.0971305504154401
Baden-Wurttemberg,2022-01-16,,estimate based on partial data,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-17,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-18,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-19,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-20,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-21,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-22,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-23,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-24,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-25,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-26,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-27,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-28,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-29,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-30,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-01-31,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-01,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-02,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-03,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-04,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-05,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-06,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-07,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-08,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-09,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-10,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-11,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-12,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-13,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-14,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-15,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Baden-Wurttemberg,2022-02-16,,forecast,-0.00931283425284133,-0.00232286777782504,0.0588050054659899,-0.0818214290782824,-0.0348477456260273,-0.0188458866024432,0.000812549579796204,0.0203784560746175,0.102127446204558
Bavaria,2021-10-25,,estimate,0.0562843392115685,0.0573437001952962,0.029687310570514,0.0100739369506014,0.0377844356302839,0.0488682925544119,0.0637238734759793,0.0751397326947082,0.107347957122199
Bavaria,2021-10-26,,estimate,0.0560894197831355,0.0569787888352827,0.0270087014618806,0.0141535563987232,0.0389632002918272,0.0492845744588294,0.0627425580212055,0.0738857310976844,0.102918955242286
Bavaria,2021-10-27,,estimate,0.0559064824456818,0.056534772253649,0.0246182380970523,0.0171521955236469,0.0401694314166018,0.0492639323528441,0.0617413222043532,0.0718606973195716,0.0977913855272006
Bavaria,2021-10-28,,estimate,0.055578797392645,0.0559939390248439,0.0225024088982471,0.0200701022182421,0.040896960726766,0.0494884089185899,0.0609216067954177,0.0703289427321841,0.0936851839002867
Bavaria,2021-10-29,,estimate,0.05499832536584,0.0553411985869409,0.0206374266472852,0.0223652903851015,0.0413640643458439,0.0496137383976027,0.0595771962853127,0.0684646176326381,0.0901496351558219
Bavaria,2021-10-30,,estimate,0.0542122975584482,0.0545649537945399,0.0189968910057298,0.0246341304822795,0.0415003278954268,0.0493180397745347,0.0584855596927009,0.0662565813330909,0.0861193514376957
Bavaria,2021-10-31,,estimate,0.0534847465033663,0.0536574276747169,0.0175567856427433,0.0260985329941455,0.0416172269638963,0.048872544764774,0.0573976573058153,0.0645118704685784,0.0826246949873546
Bavaria,2021-11-01,,estimate,0.0524396116273157,0.0526145125047016,0.0162963173334999,0.0272995715838526,0.0415316589063069,0.0482536155672235,0.0563610840047904,0.0626554553406915,0.0798742035329117
Bavaria,2021-11-02,,estimate,0.0516148945463138,0.0514353004427443,0.0151963502883577,0.0278957779705774,0.041239470827097,0.0474265662781664,0.0549333023385526,0.0608248974458202,0.0758740062613554
Bavaria,2021-11-03,,estimate,0.0503198940919378,0.0501214514113206,0.0142385830965869,0.0277298288027346,0.0405623119974229,0.0463855048194616,0.0533928730104387,0.0590797085886701,0.0723354060635552
Bavaria,2021-11-04,,estimate,0.0488216639901709,0.0486764911283674,0.0134072109177032,0.0275783478118547,0.0400900516163121,0.0452358919282203,0.0518098558692083,0.056976052505267,0.0701903296522028
Bavaria,2021-11-05,,estimate,0.0471733571565621,0.0471050717799126,0.0126920408985692,0.0269923331999912,0.0387095627001499,0.0440741962309937,0.050111081288191,0.0549952301034079,0.0681910189313343
Bavaria,2021-11-06,,estimate,0.0453767380685746,0.0454122127845671,0.0120901975122532,0.0263669485013933,0.0375572436228224,0.0427884273776296,0.0481516442498297,0.0530143391670428,0.0654987194030873
