region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-06-12,,estimate,128.3,159.1,146.3,60.2,91.9,112.8,145.4,184.5,346
Hamburg,2021-06-13,,estimate,128.2,157.8,141.3,61.1,92.3,112.5,143.9,184.4,341.8
Hamburg,2021-06-14,,estimate,127.4,156.6,136.4,61.7,92.4,113.3,142.8,183.4,338.1
Hamburg,2021-06-15,,estimate,126.7,155.3,131.6,61.7,92.1,112.7,142.2,181.1,334.8
Hamburg,2021-06-16,,estimate,126.8,154.2,127,61.3,92.4,112.6,142.1,180,332.5
Hamburg,2021-06-17,,estimate,126.9,153.1,122.6,61.5,92,112.1,141.6,180,330.9
Hamburg,2021-06-18,,estimate,126.2,152.2,118.5,60.4,91.5,111.5,141.4,177.7,323.7
Hamburg,2021-06-19,,estimate,125.8,151.3,114.8,60.1,91.7,112.1,141.3,176.6,321
Hamburg,2021-06-20,,estimate,125.5,150.6,111.5,59.5,91.8,111.8,141.8,175.9,317.5
Hamburg,2021-06-21,,estimate,126,150,108.7,59,91.9,111.7,142.5,174.8,315.8
Hamburg,2021-06-22,,estimate,125.7,149.5,106.3,59.2,91.9,111.5,142.6,174.1,314.1
Hamburg,2021-06-23,,estimate,126.3,149.2,104.5,58.8,92.6,111.8,143,173.6,312
Hamburg,2021-06-24,,estimate,126.8,149,103.1,58.1,92.7,111.8,143.3,174.3,313.6
Hamburg,2021-06-25,,estimate,127,149,102.2,57.6,93.6,112.4,143.3,173.5,313.2
Hamburg,2021-06-26,,estimate,127.5,149.1,101.6,56.6,93.5,112.9,143.5,174.2,311.8
Hamburg,2021-06-27,,estimate,128,149.4,101.4,56.1,93.6,113.6,144.5,174.8,312
Hamburg,2021-06-28,,estimate,128.5,149.9,101.6,56.5,93.7,113.9,145.4,175.6,312.3
Hamburg,2021-06-29,,estimate,129.5,150.6,102,56.1,94,114.3,146.4,176.9,311.1
Hamburg,2021-06-30,,estimate,130.8,151.4,102.6,56.8,94.2,114.9,147.1,177.5,310.9
Hamburg,2021-07-01,,estimate,131.7,152.4,103.6,57.6,94.9,116.2,147.9,179.2,309.4
Hamburg,2021-07-02,,estimate,133.1,153.5,104.7,58.2,95.9,117.8,149,180.3,308.9
Hamburg,2021-07-03,,estimate,133.6,154.9,106.1,59.6,97,118.2,149.8,181.3,309.8
Hamburg,2021-07-04,,estimate,135.2,156.4,107.6,60.5,97.8,119.5,151.2,182.9,312.8
Hamburg,2021-07-05,,estimate,136.3,158.2,109.4,61.8,99,120.3,152.7,184.5,313.9
Hamburg,2021-07-06,,estimate,137.6,160.1,111.3,63.2,100.5,122.3,154.4,186.4,319.1
Hamburg,2021-07-07,,estimate,139.3,162.2,113.4,64.3,102.2,123.9,155.9,188.6,324.8
Hamburg,2021-07-08,,estimate,140.5,164.5,115.6,66.9,103.5,125.8,156.6,191.9,334.3
Hamburg,2021-07-09,,estimate,142.4,167,118,68.9,104.4,127.5,158.7,195.4,339.1
Hamburg,2021-07-10,,estimate,144.7,169.6,120.5,71.8,106.1,129.3,161.3,198.2,344.7
Hamburg,2021-07-11,,estimate,146.9,172.5,123.1,72.8,108,131.2,163.7,202.5,354.1
Hamburg,2021-07-12,,estimate,148.5,175.4,126,73.7,110.3,132.7,165.9,204.9,356.4
Hamburg,2021-07-13,,estimate,150.5,178.5,129,74.7,112.3,134.7,168.6,207.9,367.7
Hamburg,2021-07-14,,estimate,152.4,181.7,132.3,75.9,114.1,137.1,170.6,210.9,369.5
Hamburg,2021-07-15,,estimate,154.9,184.9,135.7,77.6,116.7,139.2,173.3,213.8,380
Hamburg,2021-07-16,,estimate,157.7,188.1,139.3,78.2,118,141.6,176.3,216.1,387.7
Hamburg,2021-07-17,,estimate,159,191.2,143.1,79.6,119.7,143.6,179.5,217.9,398.4
Hamburg,2021-07-18,,estimate,160.7,194.1,146.8,80.4,120.5,145.4,182,219.7,400.6
Hamburg,2021-07-19,,estimate,162.6,196.8,150.5,80.8,121.8,146.5,183.6,223,409.1
Hamburg,2021-07-20,,estimate,165.3,199.2,154,81.9,122.5,147.5,184.5,226,413.8
Hamburg,2021-07-21,,estimate,166.6,201.1,157.1,82,123.3,148.4,185.6,228.2,418.2
Hamburg,2021-07-22,,estimate,167.3,202.5,159.6,82.8,124.2,149.2,186.4,230.6,421.9
Hamburg,2021-07-23,,estimate,167.5,203.4,161.3,82.3,124.1,150.1,187.4,231.7,421.4
Hamburg,2021-07-24,,estimate,167.9,203.5,162.3,81.5,124.9,150.1,187.6,232.7,422.6
Hamburg,2021-07-25,,estimate,167.7,203,162.3,81,124.9,149.5,186.8,231.9,416.8
Hamburg,2021-07-26,,estimate,167.4,201.8,161.5,80.9,124.1,148.6,185.3,232,411.4
Hamburg,2021-07-27,,estimate,165.9,200,159.9,79.7,123.1,147.6,185,229.2,402.8
Hamburg,2021-07-28,,estimate,163.3,197.6,157.5,78.6,122.1,146.3,183.3,227.9,394.5
Hamburg,2021-07-29,,estimate,160.7,194.6,154.5,78,120.1,143.8,182.1,223,391.4
Hamburg,2021-07-30,,estimate,158.2,191.2,151.2,76.5,118.1,141.3,181,219.8,387.2
Hamburg,2021-07-31,,estimate,155,187.5,147.6,74.4,116.3,139.6,177.9,216.5,384.4
Hamburg,2021-08-01,,estimate,152.8,183.6,143.9,72.9,113.9,137,174.3,211.7,376.1
Hamburg,2021-08-02,,estimate,151.2,179.7,140.3,68.9,111.2,133.1,169.3,206.7,372.7
Hamburg,2021-08-03,,estimate,147.4,175.7,136.8,66.8,108.2,130.6,165.5,203,366.1
Hamburg,2021-08-04,,estimate,143.1,171.8,133.7,63.2,104.5,127.5,162.9,199.7,357.8
Hamburg,2021-08-05,,estimate,139.2,168.1,130.9,58.6,101.1,124.7,159.2,197.1,352
Hamburg,2021-08-06,,estimate,135.8,164.5,128.7,55.2,97,121.2,156.8,194.7,351.4
Hamburg,2021-08-07,,estimate,133,161.2,127,50.4,93.3,118,154.1,192.7,348.6
Hamburg,2021-08-08,,estimate,131.2,158.2,126,44.7,89.4,115,150.4,190.6,347.3
Hamburg,2021-08-09,,estimate,128.3,155.4,125.6,39.2,85.5,112,147.8,190,352.9
Hamburg,2021-08-10,,estimate,125.8,153,125.8,34.4,80.8,109.3,145.7,188,354.1
Hamburg,2021-08-11,,estimate,123.1,150.8,126.7,30.2,77.7,105.5,143.7,187.2,357.6
Hamburg,2021-08-12,,estimate based on partial data,121.1,149,128.1,27.2,74.8,102.8,141.9,186,361.3
Hamburg,2021-08-13,,estimate based on partial data,119,147.4,130.1,23.9,71.9,100.1,140,186.1,365.3
Hamburg,2021-08-14,,estimate based on partial data,117,146.3,132.9,20.3,68.4,97.5,138,185.7,374.9
Hamburg,2021-08-15,,estimate based on partial data,114.9,145.5,136.4,17.3,65.2,94.9,136.3,186.1,381.6
Hamburg,2021-08-16,,estimate based on partial data,112.7,145.1,141,14.4,61.1,92.1,134.3,185.5,389.4
Hamburg,2021-08-17,,estimate based on partial data,110.5,145.2,146.8,11.8,58.2,89.3,133.1,185.9,399.8
Hamburg,2021-08-18,,estimate based on partial data,109.5,145.8,154.3,9.9,54.8,87.7,132,186.4,406.8
Hamburg,2021-08-19,,estimate based on partial data,106.9,147,164.2,7.9,51.8,85.2,130.9,187.5,416.5
Hamburg,2021-08-20,,estimate based on partial data,105.1,148.8,177.1,6.8,48.2,82.7,129.6,187.5,431.3
Hamburg,2021-08-21,,estimate based on partial data,103.6,151.5,194.3,5.8,45,79.7,129.8,189.1,445.7
Hamburg,2021-08-22,,estimate based on partial data,102.1,155.1,217.5,4.8,42.9,77.3,127.9,189.7,462.2
Hamburg,2021-08-23,,estimate based on partial data,100.2,159.9,249.5,3.9,41.2,74.4,127.8,190.7,482.5
Hamburg,2021-08-24,,estimate based on partial data,99.5,166.2,294.9,3.1,38.9,71.7,126.4,191.9,501.2
Hamburg,2021-08-25,,estimate based on partial data,98.9,174.7,361.2,2.4,35.9,70.6,125.1,194.9,520.9
Hamburg,2021-08-26,,estimate based on partial data,98.2,186.2,460.9,2,33.2,68.6,125.5,196.9,556.5
Hamburg,2021-08-27,,estimate based on partial data,97.1,202.3,616,1.7,30.6,66.2,125,199.4,600.4
Hamburg,2021-08-28,,estimate based on partial data,95.7,225.5,866.5,1.3,28.8,64.5,124.4,200.4,632.8
Hamburg,2021-08-29,,estimate based on partial data,94.3,260.8,1288.4,1,27.3,62.7,122.9,202.3,695.7
Hamburg,2021-08-30,,forecast,93,307.1,1850.8,0.8,25.3,61.6,123.3,204.4,732.8
Hamburg,2021-08-31,,forecast,91.3,372.3,2671.6,0.7,23.7,59.9,123.3,206.5,780.8
Hamburg,2021-09-01,,forecast,90.1,462.3,3823.8,0.5,21.9,58.2,123,209.2,829.1
Hamburg,2021-09-02,,forecast,88.3,582.4,5374,0.4,20.7,57.1,123.2,208.5,908.5
Hamburg,2021-09-03,,forecast,86.4,734,7317.4,0.3,20,55.5,122.4,212.1,970.5
Hamburg,2021-09-04,,forecast,86,908.5,9465.4,0.3,18.9,54,121.2,214.5,1010.3
Hamburg,2021-09-05,,forecast,84.2,1082.1,11344.7,0.2,17.8,52.7,121.5,219.2,1159.7
Hamburg,2021-09-06,,forecast,83.8,1223.1,12401.6,0.2,16.5,51.3,120.6,222.7,1246.7
Hamburg,2021-09-07,,forecast,81.2,1312.9,12570.8,0.1,15.4,49.9,120.1,224.9,1319.3
Hamburg,2021-09-08,,forecast,80.1,1358.1,12249.8,0.1,14.1,48.7,119.9,226.2,1417
Hamburg,2021-09-09,,forecast,79.1,1376.3,11728.7,0.1,13.3,47.2,119.9,229.1,1587.6
Hamburg,2021-09-10,,forecast,77.6,1384.3,11307.7,0.1,12.3,45.7,119.5,231.1,1675.9
Hamburg,2021-09-11,,forecast,76.2,1390.4,11178.8,0.1,11.4,44.2,118.8,232.7,1679
Hamburg,2021-09-12,,forecast,74.5,1390,11020.8,0,10.6,43,118.5,234.1,1690.8
Hamburg,2021-09-13,,forecast,73.5,1374.7,10397.2,0,9.8,41.6,118.3,234.8,1844.9
Hamburg,2021-09-14,,forecast,72.8,1348.5,9367.2,0,9.2,40.5,118.2,237,2019
Hamburg,2021-09-15,,forecast,70.9,1327.1,8435.4,0,8.7,39.1,116.5,240.5,2236.9
Hamburg,2021-09-16,,forecast,69.4,1323.4,7976.3,0,8,37.9,116.4,242.2,2361.5
Hamburg,2021-09-17,,forecast,68.9,1338.4,7935.5,0,7.4,37.1,115.5,244.9,2462.5
Hamburg,2021-09-18,,forecast,68,1365.6,8067.3,0,6.8,35.9,114.5,245.2,2627.4
Hamburg,2021-09-19,,forecast,67,1396.4,8187.6,0,6.3,34.7,113.6,247.8,2784
Hamburg,2021-09-20,,forecast,65.9,1424.8,8220,0,5.9,34.1,112.7,250.7,2915.8
Hamburg,2021-09-21,,forecast,65.1,1447.6,8158.7,0,5.5,33,112.3,253.5,2996.1
Hamburg,2021-09-22,,forecast,64.3,1464.1,8031.7,0,5.1,32.1,111.5,254.3,3185.4
Hamburg,2021-09-23,,forecast,63.2,1475,7874.4,0,4.7,31.1,111.4,256.8,3344.8
Hamburg,2021-09-24,,forecast,62.2,1481.4,7715.1,0,4.4,30.5,109.8,259.2,3460.7
Hamburg,2021-09-25,,forecast,61.6,1484.2,7568.3,0,4.1,29.8,108.9,259.3,3657.4
Hamburg,2021-09-26,,forecast,61.1,1483.6,7433.5,0,3.9,29.2,109.3,263,3796.4
Hamburg,2021-09-27,,forecast,60.6,1479.9,7299.9,0,3.6,28.1,108.8,265.8,4116.8
Hamburg,2021-09-28,,forecast,59.8,1473,7154.1,0,3.4,27.3,107.7,269.1,4316.5
Hamburg,2021-09-29,,forecast,58,1462.8,6987.1,0,3.2,26.5,107,267.5,4608.6
Hesse,2021-06-07,,estimate,1029,1343,1204.8,477.1,732.3,906.3,1189.9,1552.8,2859.9
Hesse,2021-06-08,,estimate,998.3,1298.9,1164.5,464.4,708.2,878.1,1149.5,1505.6,2774.9
Hesse,2021-06-09,,estimate,962.8,1246.8,1108,451.6,686.6,840.9,1098.6,1450.8,2654.4
Hesse,2021-06-10,,estimate,923.7,1190.9,1044.8,437.3,665.1,812.5,1049.8,1384.4,2507.2
Hesse,2021-06-11,,estimate,882.4,1132.9,979.3,422.9,641.9,774.2,1001.1,1316.4,2364.4
Hesse,2021-06-12,,estimate,844.3,1074.4,913.9,413.5,618.7,742.4,953.7,1243.6,2224.9
Hesse,2021-06-13,,estimate,803,1016.3,850.3,398.3,587.9,705.8,908.1,1176.6,2103.1
Hesse,2021-06-14,,estimate,763.5,959.5,789.8,381.1,558.4,672.2,861.1,1107.6,1984.9
Hesse,2021-06-15,,estimate,724.7,904.7,733,364.2,531.5,635.2,817.7,1039.9,1862.9
Hesse,2021-06-16,,estimate,688.1,852.4,680.4,346.1,504.6,603.4,776.7,975.5,1721.2
Hesse,2021-06-17,,estimate,648.3,802.9,632.1,331.3,479.9,571.7,735.5,913,1608.9
Hesse,2021-06-18,,estimate,611.1,756.3,588.1,313.3,454.5,541.5,692.6,857.1,1535.3
Hesse,2021-06-19,,estimate,574.4,712.8,548.1,298.2,432.6,513.8,653.7,803.3,1455.2
Hesse,2021-06-20,,estimate,545,672.3,511.8,282.5,409.2,483.7,616,759.7,1349.6
Hesse,2021-06-21,,estimate,512.5,634.9,478.9,269.4,387.6,460.8,581.8,721.9,1285.3
Hesse,2021-06-22,,estimate,485.9,600.2,449,252.2,364.8,437.5,549.2,688.8,1220.3
Hesse,2021-06-23,,estimate,459.4,568.9,423.1,237.8,345.7,416.7,520.6,655.9,1165.9
Hesse,2021-06-24,,estimate,437.2,540.2,399.7,226.9,327.6,395.1,497.2,626.6,1105.5
Hesse,2021-06-25,,estimate,415.9,514.1,378.7,216.8,311.9,375.9,473,600.1,1044.7
Hesse,2021-06-26,,estimate,400.3,490.4,359.8,201.8,298.9,357.6,450.9,575.4,998.6
Hesse,2021-06-27,,estimate,385.5,468.9,342.8,187.6,285.6,341.3,432.6,555.1,951.2
Hesse,2021-06-28,,estimate,369.8,449.4,327.4,177.7,271.1,325.7,415.4,533.7,905.4
Hesse,2021-06-29,,estimate,352.8,431.8,313.4,169.5,259.8,314.3,400.3,514.1,869.7
Hesse,2021-06-30,,estimate,340.6,416,300.7,162,250.6,302.3,387.8,496.8,839.8
Hesse,2021-07-01,,estimate,330,401.8,289.1,156.7,241.5,293,372.8,478.1,806.8
Hesse,2021-07-02,,estimate,320.7,389.1,278.5,150,233.8,284,362.3,462.9,801
Hesse,2021-07-03,,estimate,311.9,377.7,268.7,145.1,226.8,275.1,350.5,449.3,782.3
Hesse,2021-07-04,,estimate,304.7,367.6,259.9,143.2,222.4,269.7,341.5,433.3,764.4
Hesse,2021-07-05,,estimate,298.5,358.7,251.8,140.7,216,263.3,334,422.3,753.1
Hesse,2021-07-06,,estimate,291.9,350.9,244.6,138.2,210.2,257.1,328.3,413.9,737.8
Hesse,2021-07-07,,estimate,287.2,344.1,238.3,135.2,207,251.3,321.8,405.4,722.8
Hesse,2021-07-08,,estimate,281.8,338.3,232.7,133.5,203.9,246.8,316.5,397.9,717.2
Hesse,2021-07-09,,estimate,277.3,333.4,227.9,129.8,201.3,242.8,315.6,393.9,706.5
Hesse,2021-07-10,,estimate,273,329.4,224,128.5,199.3,240,312.1,388.8,694.4
Hesse,2021-07-11,,estimate,270.9,326.2,220.9,128.2,196.9,238.8,309.2,388.9,677.6
Hesse,2021-07-12,,estimate,269.6,323.7,218.5,128.6,195.6,237.6,305.1,387.2,672.3
Hesse,2021-07-13,,estimate,268.7,321.9,217,127.3,194.7,238.6,305,384,668.1
Hesse,2021-07-14,,estimate,268.8,320.7,216.2,128.2,193.9,238.4,304.2,381.1,662.6
Hesse,2021-07-15,,estimate,268.6,320.2,216.1,129.3,194.7,238.1,304.6,378.3,654.9
Hesse,2021-07-16,,estimate,269,320.2,216.6,129.9,194.9,239.5,304.4,375.7,649
Hesse,2021-07-17,,estimate,269.3,320.8,217.6,130.4,196,239.5,304,374,654.7
Hesse,2021-07-18,,estimate,269.4,321.9,219.1,131.1,197.8,240.5,305.2,372.6,657.3
Hesse,2021-07-19,,estimate,272.2,323.5,220.9,131.9,198.9,241.4,304.1,374.2,674.5
Hesse,2021-07-20,,estimate,274.2,325.5,223,133.4,199.8,242.9,305.1,376,673.3
Hesse,2021-07-21,,estimate,276.3,328,225.4,134.2,202.2,244.9,309.8,378.3,676.6
Hesse,2021-07-22,,estimate,278.1,330.8,228.1,136.5,203.7,246.8,311.9,377.1,678.8
Hesse,2021-07-23,,estimate,280.3,334.1,231,136.6,206.1,249.8,314.1,381.5,691.8
Hesse,2021-07-24,,estimate,283.9,337.6,234,138.4,207.3,250.9,317.7,386.9,710.2
Hesse,2021-07-25,,estimate,286.2,341.5,237.3,139.9,208.7,253.2,322.8,393.6,713.8
Hesse,2021-07-26,,estimate,288.4,345.6,240.8,142.7,211,254.9,326.9,400.3,733
Hesse,2021-07-27,,estimate,290.9,350,244.6,144.7,213,257.4,329.2,404.9,741.1
Hesse,2021-07-28,,estimate,295.2,354.6,248.8,144.3,216.1,259.2,332.6,412,748.1
Hesse,2021-07-29,,estimate,298.8,359.2,253.5,145.3,217.2,261.4,337.7,415.6,762.1
Hesse,2021-07-30,,estimate,300.1,363.9,258.4,146,219,264.1,338.8,421.4,772.7
Hesse,2021-07-31,,estimate,301.2,368.3,263.5,145.9,219.7,264.9,340.7,424.9,783.1
Hesse,2021-08-01,,estimate,304.1,372.4,268.4,147.6,222.1,266.9,343.4,428.3,801.5
Hesse,2021-08-02,,estimate,307.6,375.9,272.7,149.3,222.8,267.9,347.7,434.4,815.5
Hesse,2021-08-03,,estimate,307.2,378.7,275.9,149.7,222.2,269.1,348.2,438,832.5
Hesse,2021-08-04,,estimate,307.1,380.5,277.9,150.2,222.9,269.7,350.7,441.6,839.5
Hesse,2021-08-05,,estimate,307.7,381.4,278.8,149,223.9,269.2,352.9,443.1,830.2
Hesse,2021-08-06,,estimate,309.5,381.4,278.8,147.3,222.5,271.4,353.3,444.2,799.8
Hesse,2021-08-07,,estimate,309.6,380.6,278.4,145.7,221.2,272.5,354.9,442.7,791.9
Hesse,2021-08-08,,estimate,308,379.2,278,143.9,219.5,273.2,353.6,442.2,801.1
Hesse,2021-08-09,,estimate,305.9,377.4,278.1,141.5,217.8,272.7,354.2,439.1,778.5
Hesse,2021-08-10,,estimate,305,375.5,278.8,136.8,215.1,269.9,351.4,438.5,787.6
Hesse,2021-08-11,,estimate,304,373.6,280.6,133.7,211.3,268.1,347.3,439.6,802.3
Hesse,2021-08-12,,estimate based on partial data,298.2,371.9,283.8,125.6,208.6,265.6,345.2,441.6,794.6
Hesse,2021-08-13,,estimate based on partial data,296.8,370.6,288.7,119,203.7,259.8,347.2,440.9,803.1
Hesse,2021-08-14,,estimate based on partial data,297.8,370,296,110.1,198.3,258.5,342.4,445,823.3
Hesse,2021-08-15,,estimate based on partial data,294.4,370.3,306,100,192.7,253.7,342,448.5,854.8
Hesse,2021-08-16,,estimate based on partial data,293,371.6,319.4,90.9,188.9,248.8,340.1,451.6,887.5
Hesse,2021-08-17,,estimate based on partial data,292.8,374.2,337,79,182.5,244.4,341.6,458.4,911.2
Hesse,2021-08-18,,estimate based on partial data,291.8,378.2,359.5,70.2,177.1,241.5,343.3,463.7,955.9
Hesse,2021-08-19,,estimate based on partial data,289.9,384,388.2,60.6,172.5,235.9,346.6,472.9,982.6
Hesse,2021-08-20,,estimate based on partial data,286.9,391.8,424.8,55.6,164.9,230.9,347.6,476.1,1038.4
Hesse,2021-08-21,,estimate based on partial data,287,402,471.3,45.9,158.2,225,347,488.7,1099.3
Hesse,2021-08-22,,estimate based on partial data,282.4,415,530.7,35.8,153.1,222.4,352.1,503.3,1172.7
Hesse,2021-08-23,,estimate based on partial data,277.1,431.4,606.8,30.6,145.1,218.9,355.2,521.4,1254.3
Hesse,2021-08-24,,estimate based on partial data,274.7,451.9,704.7,24.8,139.6,212.6,358.9,536.5,1353.2
Hesse,2021-08-25,,estimate based on partial data,271.2,477.7,831.3,21,134.3,205.7,359.4,556.7,1467.8
Hesse,2021-08-26,,estimate based on partial data,267.7,510.2,995.7,17.3,129.4,199.9,363.8,572.3,1580.6
Hesse,2021-08-27,,estimate based on partial data,267,551.3,1210.5,14.1,122.3,194,366.4,586.5,1735.3
Hesse,2021-08-28,,estimate based on partial data,267.1,604.2,1494.1,11.3,114.4,191.4,369.9,617.3,1905.1
Hesse,2021-08-29,,estimate based on partial data,267.2,673.2,1874.6,9,106.1,186.1,370,639.9,2140
Hesse,2021-08-30,,forecast,263.3,755.2,2342.5,7.2,100.3,183.2,373.2,657.3,2445
Hesse,2021-08-31,,forecast,262,858.8,2961.3,5.5,96.2,179,380.9,670.8,2811.7
Hesse,2021-09-01,,forecast,258,990.2,3784.1,4.6,90.8,172.7,385.2,694.7,3281.5
Hesse,2021-09-02,,forecast,253.7,1157.6,4893.5,3.7,85.4,169.8,386.5,717.3,3733
Hesse,2021-09-03,,forecast,251.6,1372,6408.4,3,81.1,165,388.4,739.1,4413.2
Hesse,2021-09-04,,forecast,250.2,1646.7,8489.4,2.4,75.9,161.5,388.3,757.2,5190.9
Hesse,2021-09-05,,forecast,248.6,1997,11328.9,1.9,72.4,158.7,386.8,777.7,5960.2
Hesse,2021-09-06,,forecast,245.3,2437.5,15100.4,1.6,68.2,154.3,382.3,803.1,6566
Hesse,2021-09-07,,forecast,243.6,2976.3,19840.5,1.3,64.4,149.1,379.8,829,7242.8
Hesse,2021-09-08,,forecast,243.3,3606.2,25271.2,1,60.2,145,386.9,857.9,8161.3
Hesse,2021-09-09,,forecast,243.8,4296.6,30684.7,0.8,57,144.2,394.5,885.3,9592
Hesse,2021-09-10,,forecast,241.6,4996.4,35141.9,0.7,54.4,142.1,395.3,919,11033
Hesse,2021-09-11,,forecast,238.2,5654.1,38067.6,0.6,51.5,139.3,395.5,942.2,12942
Hesse,2021-09-12,,forecast,236.7,6242,39701.7,0.5,48.6,135.5,395.3,973.9,15183.7
Hesse,2021-09-13,,forecast,233.2,6758.9,40705.9,0.4,45.1,132.4,388.7,1009.7,17301
Hesse,2021-09-14,,forecast,229.8,7211.3,41395.1,0.3,42.3,128.4,390.5,1040.4,19286.1
Hesse,2021-09-15,,forecast,226.8,7601.2,41687.2,0.2,39.7,126.2,394.5,1079.5,21467.2
Hesse,2021-09-16,,forecast,223.9,7929.7,41551.6,0.2,37.6,123.7,394.3,1115.6,24751.3
Hesse,2021-09-17,,forecast,222.7,8202.4,41112.1,0.2,35.6,121,402.5,1143.9,27587.5
Hesse,2021-09-18,,forecast,221.9,8427.4,40464.6,0.1,32.8,117.4,402.2,1173.5,30598
Hesse,2021-09-19,,forecast,219.2,8612.8,39629.4,0.1,30.6,115.2,402.8,1220.3,34573.4
Hesse,2021-09-20,,forecast,218.3,8767.1,38637.5,0.1,29.1,112.8,402.7,1264.1,37460.8
Hesse,2021-09-21,,forecast,217,8900.1,37579,0.1,27.5,110.6,404.4,1302.6,41382.6
Hesse,2021-09-22,,forecast,215.4,9021.5,36579.8,0,25.8,108.6,407.9,1341.1,45421.9
Hesse,2021-09-23,,forecast,213.8,9139.1,35741.1,0,24.1,105.1,407.7,1370.5,49525.5
Hesse,2021-09-24,,forecast,212.2,9256.7,35093,0,22.7,102.4,408.6,1409.8,51165.7
Hesse,2021-09-25,,forecast,210.2,9374.1,34598.3,0,21.5,100.3,411.6,1442,55575.5
Hesse,2021-09-26,,forecast,207.9,9488.3,34192.1,0,20.4,98,411.7,1492.6,60125.3
Hesse,2021-09-27,,forecast,206.9,9595.7,33818.6,0,19.7,96,413.3,1537,60027.3
Hesse,2021-09-28,,forecast,205.9,9692.5,33446.3,0,18.4,94.6,412.5,1587,63877.4
Hesse,2021-09-29,,forecast,202.2,9776.2,33064.2,0,17.2,91.9,412,1635.9,68983.4
Kujawsko-Pomorskie,2021-06-08,,estimate,194.3,247.4,205.8,90.5,137.5,169,225,289.3,542.9
Kujawsko-Pomorskie,2021-06-09,,estimate,185.1,236.4,197.6,87.6,131.4,162,215,276.6,516.8
Kujawsko-Pomorskie,2021-06-10,,estimate,178.5,225.5,187.2,84.4,126.9,154.6,204.4,263.7,491.8
Kujawsko-Pomorskie,2021-06-11,,estimate,170.9,214.6,175.1,81,121.9,148.8,195.4,250.5,461.6
Kujawsko-Pomorskie,2021-06-12,,estimate,163.8,203.5,162.2,77.9,117.2,142.8,186.8,236.7,426.8
Kujawsko-Pomorskie,2021-06-13,,estimate,157.1,192.6,149.2,75.2,112.2,136.5,176.9,224.1,403.9
Kujawsko-Pomorskie,2021-06-14,,estimate,148.7,181.9,136.7,72.1,107.5,130.7,169.3,210.2,381.3
Kujawsko-Pomorskie,2021-06-15,,estimate,141.9,171.6,125.2,68.3,103,124.1,160.4,199.2,359.5
Kujawsko-Pomorskie,2021-06-16,,estimate,134.4,161.6,114.9,64.8,97.7,118,152.6,186.7,335.3
Kujawsko-Pomorskie,2021-06-17,,estimate,127,152.2,105.6,60.3,92.2,111.7,143.7,178,312.6
Kujawsko-Pomorskie,2021-06-18,,estimate,120.4,143.2,97.4,57.1,87.7,106.2,136.4,167.4,292.3
Kujawsko-Pomorskie,2021-06-19,,estimate,113.7,134.7,90.1,53.4,82.7,100.6,127.7,158.1,274.3
Kujawsko-Pomorskie,2021-06-20,,estimate,107,126.8,83.7,49.7,78.1,95.3,120.7,149.7,259.6
Kujawsko-Pomorskie,2021-06-21,,estimate,101.6,119.3,78,46.7,73.8,90.1,114,141.5,247.4
Kujawsko-Pomorskie,2021-06-22,,estimate,95.8,112.3,72.9,43,69.3,85.2,108.8,133.5,230.4
Kujawsko-Pomorskie,2021-06-23,,estimate,90.7,105.8,68.4,39.8,65.4,80.6,103.3,125.7,218
Kujawsko-Pomorskie,2021-06-24,,estimate,85.9,99.7,64.3,36.5,62,76.1,97.7,118,204.5
Kujawsko-Pomorskie,2021-06-25,,estimate,81.4,94.1,60.7,33.4,58.6,71.5,92.4,111.4,192.8
Kujawsko-Pomorskie,2021-06-26,,estimate,77,88.9,57.4,30.8,55.1,67.2,87.6,106.4,181.2
Kujawsko-Pomorskie,2021-06-27,,estimate,73.1,84.1,54.3,28.8,52.2,63.6,83,100.5,173
Kujawsko-Pomorskie,2021-06-28,,estimate,69.9,79.7,51.5,26.3,49.3,60.7,78.5,95.3,164.7
Kujawsko-Pomorskie,2021-06-29,,estimate,66.2,75.6,48.9,24.8,46.3,57.4,74.6,91.4,157
Kujawsko-Pomorskie,2021-06-30,,estimate,62.8,71.9,46.5,23.1,43.7,54.9,70.9,87.2,148.7
Kujawsko-Pomorskie,2021-07-01,,estimate,59.8,68.4,44.2,21.9,41.3,52.5,67.6,83.4,141.3
Kujawsko-Pomorskie,2021-07-02,,estimate,56.9,65.2,42.1,20.8,39.4,50.1,64.4,79.5,133.1
Kujawsko-Pomorskie,2021-07-03,,estimate,54.5,62.3,40.2,19,37.6,47.9,61.9,75.6,127
Kujawsko-Pomorskie,2021-07-04,,estimate,52.5,59.6,38.5,18.1,35.7,45.7,59.5,72.1,122.2
Kujawsko-Pomorskie,2021-07-05,,estimate,50,57.1,36.8,17.6,34.2,43.9,56.8,68.8,115.9
Kujawsko-Pomorskie,2021-07-06,,estimate,47.6,54.8,35.4,17,32.9,41.9,54.7,66.2,112.2
Kujawsko-Pomorskie,2021-07-07,,estimate,46.1,52.7,34,16.5,31.8,40.2,52.7,63.5,108.2
Kujawsko-Pomorskie,2021-07-08,,estimate,44.3,50.8,32.8,16.4,30.4,38.8,50.8,61,104.1
Kujawsko-Pomorskie,2021-07-09,,estimate,42.4,49,31.7,15.7,29.4,37.3,49,59,101
