region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-08-14,,estimate based on partial data,0.940977615600388,0.891159335563458,0.20262386565581,0.47454013818233,0.795135322438766,0.894862464597071,0.973845398003143,1.01810671649094,1.14058431850974
Hamburg,2021-08-15,,estimate based on partial data,0.939520906099526,0.89032901100908,0.209516935755191,0.465859619797937,0.790648335756734,0.89513304981507,0.974282860142464,1.01952152221292,1.15029377815984
Hamburg,2021-08-16,,estimate based on partial data,0.939944893759175,0.889844318751581,0.21673549027635,0.464880393070567,0.786286777737505,0.893991330797964,0.975781622051885,1.02003902697443,1.15748854657499
Hamburg,2021-08-17,,estimate based on partial data,0.94038444833382,0.889662533727378,0.224268706509548,0.456791917162258,0.784779044130281,0.893683840630142,0.976541160006701,1.02272435240654,1.16437502604185
Hamburg,2021-08-18,,estimate based on partial data,0.941561629342623,0.889743680330654,0.232076702161649,0.43873155978748,0.781822400236477,0.892893014436502,0.97698554740925,1.02456155858413,1.17120038239737
Hamburg,2021-08-19,,estimate based on partial data,0.942539817886899,0.890054554632236,0.240111982310734,0.423330405765111,0.779383804737898,0.890629861776345,0.977587109057459,1.02591145772342,1.18402684604237
Hamburg,2021-08-20,,estimate based on partial data,0.942866255155203,0.890572917334439,0.248349519125158,0.405406569399092,0.773804163298129,0.89082421558555,0.979066673156998,1.02629921401217,1.19382789603209
Hamburg,2021-08-21,,estimate based on partial data,0.942794582799042,0.891290343504772,0.256816669737521,0.394178719794841,0.771340689107784,0.890342096119595,0.980709270554366,1.02704066819117,1.21251980092087
Hamburg,2021-08-22,,estimate based on partial data,0.94252871289021,0.892212632944643,0.265614044963761,0.377416522336089,0.770177910435422,0.891385385581655,0.981940210584404,1.02777135969274,1.24020975517714
Hamburg,2021-08-23,,estimate based on partial data,0.944433792321085,0.89335752328036,0.27492187737864,0.365472811857652,0.769224371464083,0.889405956725257,0.982215606349144,1.02919317496266,1.25539121091242
Hamburg,2021-08-24,,estimate based on partial data,0.944091571464698,0.894750280993663,0.284989585400734,0.357850813519275,0.765682340895388,0.888504852228866,0.981560626661485,1.02939374826691,1.26882060792126
Hamburg,2021-08-25,,estimate based on partial data,0.94456945547476,0.896418293448991,0.296107272972009,0.356986240266375,0.760366732060199,0.890226954574882,0.983540977570177,1.03125298926258,1.28143503955692
Hamburg,2021-08-26,,estimate based on partial data,0.945119704884411,0.898385985743296,0.308560512423124,0.346417993654257,0.755849684653266,0.88815977442688,0.983273551595196,1.03369319815288,1.29055751573613
Hamburg,2021-08-27,,estimate based on partial data,0.945634135864324,0.900671281514695,0.322578040488772,0.336641681259388,0.753779047809082,0.888918181691298,0.984992578894476,1.0360784379703,1.30287385872959
Hamburg,2021-08-28,,estimate based on partial data,0.945082930808799,0.903284429342892,0.338292326810224,0.324904083594565,0.753476502206481,0.887691336345765,0.985187229448626,1.03832612646634,1.32313058331719
Hamburg,2021-08-29,,estimate based on partial data,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-08-30,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-08-31,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-01,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-02,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-03,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-04,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-05,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-06,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-07,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-08,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-09,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-10,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-11,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-12,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-13,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-14,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-15,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-16,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-17,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-18,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-19,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-20,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-21,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-22,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-23,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-24,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-25,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-26,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-27,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-28,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hamburg,2021-09-29,,forecast,0.944021384661481,0.906229340895269,0.355734961012325,0.317216469399827,0.752839398846722,0.88627695442128,0.987236297510509,1.03885424592969,1.33390691434766
Hesse,2021-06-07,,estimate,0.892739849772686,0.912772727864329,0.12842934077129,0.736235834737528,0.828391803930791,0.866601183227198,0.921625864414661,0.97801493726421,1.13516240724374
Hesse,2021-06-08,,estimate,0.886626091315513,0.901112592452855,0.116095595544764,0.735803961431165,0.824015641280977,0.858633684597324,0.911999902369919,0.961960215954651,1.10172771737075
Hesse,2021-06-09,,estimate,0.880215093538297,0.889468685564869,0.105540576636254,0.733729416758842,0.819539065331624,0.855643128091525,0.901968701532589,0.949372955975277,1.07297564147999
Hesse,2021-06-10,,estimate,0.870379129393648,0.878025386695481,0.096979606482947,0.731440749684239,0.814115084341702,0.849354825393012,0.893729027637534,0.93603557326109,1.04636307715171
Hesse,2021-06-11,,estimate,0.862782795264505,0.866964731823955,0.0905493473831738,0.72954788480762,0.807267778241812,0.842761550151966,0.884412055486466,0.92235937643086,1.02551420804255
Hesse,2021-06-12,,estimate,0.8546950665786,0.856457468911284,0.086220394225263,0.722506616087255,0.799399223002862,0.835296096181975,0.873007112822623,0.908468019082069,0.999654879069985
Hesse,2021-06-13,,estimate,0.846057855721499,0.846657577570089,0.0837725979189667,0.709827908031118,0.794193517900699,0.824091098200226,0.863901851273989,0.899849831066255,0.982402958742125
Hesse,2021-06-14,,estimate,0.840069789760854,0.837699489514614,0.0828403849657513,0.701285387833064,0.784146573971315,0.816738757020026,0.857760510668016,0.89126760543077,0.96818414209151
Hesse,2021-06-15,,estimate,0.833086817806223,0.829697002151278,0.082993294995611,0.686361216688284,0.779357594891522,0.81138473406924,0.851750999609703,0.884260763307627,0.956111196888486
Hesse,2021-06-16,,estimate,0.826947083426052,0.822743099987974,0.0838057223329041,0.680238755073082,0.772546134988913,0.80545857935516,0.847722586266736,0.880190028846063,0.948248534991809
Hesse,2021-06-17,,estimate,0.823521436802071,0.816910332822013,0.0848969198345711,0.668991414350719,0.766802418038398,0.80068406989566,0.842880287085747,0.87530122075899,0.942747470261868
Hesse,2021-06-18,,estimate,0.818839661022143,0.81225172158594,0.0859509189362762,0.660075629491328,0.764537347643426,0.797353142225555,0.839415680429588,0.871688065036308,0.936601146628974
Hesse,2021-06-19,,estimate,0.815919673288994,0.808802139922334,0.086730555399459,0.654733103092543,0.761479841288658,0.79588386159174,0.836120221083526,0.870700796710033,0.933243475936718
Hesse,2021-06-20,,estimate,0.813979634883033,0.806579835580312,0.0870888337675514,0.647957791529142,0.760456599121263,0.79369317070673,0.834859797170933,0.868945291097375,0.930394549433615
Hesse,2021-06-21,,estimate,0.815139943505883,0.805587552899988,0.0869721572396085,0.64706623192208,0.759749523860474,0.794499361267929,0.834036127380191,0.865964560460525,0.929624184629256
Hesse,2021-06-22,,estimate,0.816600179584016,0.80581286088742,0.0864104236619228,0.644336818843954,0.757650957534033,0.797639246100587,0.834686053860786,0.866498004186508,0.928982920626997
Hesse,2021-06-23,,estimate,0.818340838798471,0.807227719820625,0.0854953326550699,0.645405999879017,0.759429454705972,0.799981390757354,0.835787389505515,0.866536498587482,0.927440236541542
Hesse,2021-06-24,,estimate,0.82028897968878,0.809787729290999,0.0843541378231756,0.649640070023102,0.763704385184415,0.803092041486555,0.837941170677909,0.869218903453988,0.927407487933745
Hesse,2021-06-25,,estimate,0.823450910672867,0.813431647249681,0.0831261075154703,0.656671544247871,0.767451036632465,0.806488410724568,0.841205253774439,0.871372675558329,0.927477241636008
Hesse,2021-06-26,,estimate,0.827808671479299,0.818081704546925,0.0819401024520546,0.661739674803156,0.774343202821764,0.811237614603962,0.846463659707409,0.87460701073079,0.929052260032715
Hesse,2021-06-27,,estimate,0.832230607995941,0.823645261560199,0.0808807416337837,0.673362882677102,0.781908966232207,0.816014113044464,0.851689697839698,0.878180079351627,0.933688960588479
Hesse,2021-06-28,,estimate,0.838441669086284,0.830018605306802,0.0799417661980937,0.684321166189108,0.788574831589519,0.82265046611308,0.856797088445546,0.882989193677808,0.939281685513682
Hesse,2021-06-29,,estimate,0.845045776214858,0.837093652254104,0.0790109441178241,0.694752513814839,0.794179521339366,0.828565339051181,0.864192923472554,0.888580813318528,0.945387372122916
Hesse,2021-06-30,,estimate,0.852373698300772,0.844767025394036,0.0779531691741521,0.706726498216142,0.801763351349979,0.833198676772051,0.870330001238691,0.895819513754881,0.952231980231378
Hesse,2021-07-01,,estimate,0.858889497098909,0.85294843955076,0.0767732458403156,0.720714811720247,0.810682259084511,0.841528655151399,0.876914613650552,0.900743504783008,0.962870980238249
Hesse,2021-07-02,,estimate,0.866459961932702,0.861563827629492,0.0757117045122004,0.731539056227598,0.817477529200906,0.849686608337524,0.882766050691759,0.905966521405507,0.976113595517754
Hesse,2021-07-03,,estimate,0.873951063755794,0.870550798884841,0.0751487896285679,0.74329880461376,0.827601124653772,0.857930146230304,0.891047660095544,0.911812746664692,0.988843235348002
Hesse,2021-07-04,,estimate,0.883598347452706,0.879848910639818,0.0753820138751052,0.755761747557648,0.837804807459044,0.866903249019284,0.897376716326198,0.9196745254129,1.00699369884694
Hesse,2021-07-05,,estimate,0.892036507588362,0.889390470911521,0.0764692821714806,0.769444519358576,0.847782458437411,0.875896482486953,0.905612449972288,0.927451983693779,1.0161025036559
Hesse,2021-07-06,,estimate,0.899612864140561,0.899096453536522,0.0782424452450482,0.776717208565114,0.858038605740073,0.884408970980147,0.913287687790714,0.93605898962551,1.02417096117967
Hesse,2021-07-07,,estimate,0.906976094575084,0.908878369286799,0.080434018594091,0.786516162713706,0.866244918797146,0.89351407427982,0.92203318158479,0.944684986177947,1.03999317924266
Hesse,2021-07-08,,estimate,0.915296897525574,0.91864391034852,0.0828060807440709,0.797376838321173,0.874285398821101,0.901566607566111,0.928641548822903,0.953142346501793,1.05137445001509
Hesse,2021-07-09,,estimate,0.92202355133386,0.928303317546793,0.0852157945422365,0.808750392451365,0.881540928781715,0.909030345130627,0.936430312965108,0.962394882131217,1.07068055684407
Hesse,2021-07-10,,estimate,0.929095426714456,0.937774246042818,0.0876084571544738,0.818017198916236,0.891105322426047,0.916274723496965,0.9442260154571,0.970915537563602,1.0919833317752
Hesse,2021-07-11,,estimate,0.937070851893545,0.94698442673558,0.0899658820338322,0.829787552639399,0.897402430156421,0.923412307232578,0.952248088124948,0.980674215093014,1.10802563676151
Hesse,2021-07-12,,estimate,0.943168484638111,0.955872730207691,0.0922549922839619,0.83727999273082,0.90418355390815,0.930029913856102,0.958475233201217,0.991194878721099,1.1257298823807
Hesse,2021-07-13,,estimate,0.950785010213016,0.964389689925778,0.0944120489516408,0.844991199607403,0.908972451016375,0.935767027699838,0.966080888438819,1.00013902787164,1.14791080353607
Hesse,2021-07-14,,estimate,0.956901707201847,0.972498048646623,0.0963650458034769,0.850663299592053,0.915550711785026,0.941488633328845,0.97431481890652,1.01041966291492,1.15984274731816
Hesse,2021-07-15,,estimate,0.963776035709828,0.980173060966761,0.0980657227355541,0.855132372558073,0.921093382207864,0.947067508727012,0.981419800198274,1.02111054457013,1.16844544092579
Hesse,2021-07-16,,estimate,0.971031120042014,0.987401938474632,0.0994989071547271,0.860162875207718,0.926651756413453,0.952719986029853,0.990450749435802,1.02856808190633,1.17862223496502
Hesse,2021-07-17,,estimate,0.977641497754702,0.994182254803076,0.100660770038982,0.867194641424601,0.931697940479696,0.958804802701784,0.997691294749907,1.03753771741761,1.19170817644018
Hesse,2021-07-18,,estimate,0.983314092497137,1.00051982264396,0.101526358028417,0.87033656635107,0.936768741504384,0.963575054942064,1.00418919404475,1.04691556987961,1.19530994348203
Hesse,2021-07-19,,estimate,0.990209971828044,1.00642673167986,0.1020365615379,0.876870083791868,0.941612518193321,0.968598624585491,1.01152704422924,1.05341644941994,1.20194295379099
Hesse,2021-07-20,,estimate,0.995145211279452,1.01191966581408,0.102119888729663,0.882628470949864,0.947571796701343,0.974218841342956,1.01745802173096,1.05951320477325,1.20732292519114
Hesse,2021-07-21,,estimate,0.999177618413517,1.0170178307904,0.101740489752703,0.888536333016815,0.953811786986111,0.980783728691171,1.0227918035371,1.06313653565713,1.21135899594655
Hesse,2021-07-22,,estimate,1.00337816603797,1.02173950882836,0.100950302002036,0.893124685978929,0.957848056320437,0.986408023370134,1.02503954481743,1.06859692621679,1.21833112279414
Hesse,2021-07-23,,estimate,1.00892389597021,1.02609661911892,0.0999238837564808,0.898875338381991,0.962243671321478,0.989783542597065,1.03061077652772,1.07112123544233,1.22415806719777
Hesse,2021-07-24,,estimate,1.01515932160482,1.03008742984498,0.0989589891292424,0.905150020390364,0.965743467895825,0.993560614220653,1.03506511020217,1.0763790381054,1.22415227917784
Hesse,2021-07-25,,estimate,1.01944736008858,1.03368842553607,0.0984274313164693,0.907587558559025,0.970295614588735,0.997637548503667,1.03989838123512,1.07942617771223,1.22228193399469
Hesse,2021-07-26,,estimate,1.02357620381583,1.03684714998023,0.0986683995025719,0.90798800370627,0.972108706162487,1.00188940074304,1.0441012271794,1.0827988795047,1.22172736897624
Hesse,2021-07-27,,estimate,1.02674823744934,1.03947850750407,0.0998465423384914,0.907667324660266,0.972892389536609,1.00476952844548,1.04793192229779,1.08782764295124,1.22612416247335
Hesse,2021-07-28,,estimate,1.02760532837102,1.04146720387382,0.101842378090477,0.90687610935854,0.97392644224336,1.00482895830163,1.04929122918827,1.09043283452516,1.23327113463132
Hesse,2021-07-29,,estimate,1.0286415745027,1.0426782745356,0.104254129289211,0.902972857178862,0.974292528408601,1.00658107654252,1.04963635028988,1.0922207817375,1.23418462218586
Hesse,2021-07-30,,estimate,1.02893178400867,1.04297570802278,0.106532876821017,0.90106303450952,0.974247800248865,1.00741123055642,1.0512341718262,1.09271855645218,1.24210197650514
Hesse,2021-07-31,,estimate,1.02731681793332,1.0422463782365,0.1081920237136,0.896823476063678,0.97384060031535,1.00704473305666,1.05181417832949,1.09340959051945,1.2394002294166
Hesse,2021-08-01,,estimate,1.02965214204816,1.04042394759331,0.108998806160431,0.888180263475069,0.971876313412587,1.00481352743062,1.05276660519742,1.0953923935034,1.24134222078537
Hesse,2021-08-02,,estimate,1.02913850288126,1.03750645595932,0.109078052499585,0.883015052948841,0.967570137224406,1.00508843014101,1.05387654711819,1.09425927948017,1.23336037279504
Hesse,2021-08-03,,estimate,1.02845550438835,1.03356271985953,0.108898858390476,0.870757861109748,0.966231277042733,1.00408569557049,1.05143246905324,1.09198351696046,1.21697820058241
Hesse,2021-08-04,,estimate,1.02488870246417,1.02872598161888,0.109148200216061,0.860939003978931,0.961135140722997,0.999947001087397,1.04998579853403,1.08995837772077,1.20225055934433
Hesse,2021-08-05,,estimate,1.02036246840714,1.02317704642213,0.110525141034785,0.85308009879521,0.955986558435691,0.994673895055921,1.04341927459115,1.08694940471015,1.19628372756895
Hesse,2021-08-06,,estimate,1.01597069355254,1.01712188466663,0.113527063935815,0.834023668313274,0.947458820846978,0.987803880118851,1.03958503679984,1.08463294404838,1.19597904442017
Hesse,2021-08-07,,estimate,1.00953249797821,1.01076946267669,0.118324284292558,0.818455266480481,0.940454582423057,0.98352185843997,1.03664981718281,1.08437799064462,1.20225392784266
Hesse,2021-08-08,,estimate,1.00476047931885,1.00431440248791,0.12477957972782,0.779133461065065,0.933991053452797,0.97969909467977,1.03423623622708,1.08451374849224,1.2013590751493
Hesse,2021-08-09,,estimate,1.00185215228274,0.997926687067185,0.132575182088953,0.750140624642096,0.926309499503495,0.973535760273845,1.03268964266294,1.08343444767537,1.2039803257903
Hesse,2021-08-10,,estimate,0.997661514650951,0.991748075287004,0.141355020149498,0.715344901921243,0.921054798960694,0.969946995686207,1.03104530973024,1.08308215416359,1.19990782918029
Hesse,2021-08-11,,estimate,0.99496349629802,0.985893108284566,0.150816757769667,0.687644150549268,0.914167210027637,0.965960564295097,1.02673724548731,1.08204269383955,1.20219942530449
Hesse,2021-08-12,,estimate based on partial data,0.992298977521088,0.980452057554941,0.160742967772698,0.669653906028509,0.90421891334103,0.958840151155467,1.02550247929731,1.08063676489908,1.20850262296808
Hesse,2021-08-13,,estimate based on partial data,0.989966049451856,0.975493797445568,0.170992287475723,0.645826775282356,0.895147829979668,0.95550622016949,1.02297043677566,1.08233855213704,1.21516966600806
Hesse,2021-08-14,,estimate based on partial data,0.98682603868713,0.971067832718344,0.181475916918766,0.623946874265293,0.887217265370286,0.950484599148833,1.02063369379779,1.08309892173667,1.22543383868959
Hesse,2021-08-15,,estimate based on partial data,0.984849768790432,0.967205849335554,0.192136816223869,0.597544539992431,0.87715277610317,0.948344618958987,1.01741347468021,1.08693847205293,1.2340586787947
Hesse,2021-08-16,,estimate based on partial data,0.983754338815243,0.963923635831607,0.202938769064283,0.571633418093005,0.870349721239402,0.946344332620625,1.01792611725901,1.0881357028095,1.24929281830607
Hesse,2021-08-17,,estimate based on partial data,0.980378630171527,0.961223926521141,0.213864834357736,0.539903614253139,0.86333583923304,0.942723688275589,1.01787705451088,1.08920518590527,1.26752627246834
Hesse,2021-08-18,,estimate based on partial data,0.978821614261916,0.95909996192586,0.224920751849004,0.520417390856671,0.856449294461671,0.939265228141031,1.01902155905776,1.09259304041959,1.2875589279034
Hesse,2021-08-19,,estimate based on partial data,0.975980085428982,0.957538878817946,0.236137770086812,0.501779028912736,0.853221302940353,0.933501083467801,1.02004717991933,1.09793733701778,1.30317095027279
Hesse,2021-08-20,,estimate based on partial data,0.974911951336942,0.956523894891088,0.247570496280611,0.483857771944463,0.844954727845659,0.932071995592428,1.02087489145369,1.10222737671514,1.32691776991339
Hesse,2021-08-21,,estimate based on partial data,0.975230405523147,0.956034790020117,0.259288739828569,0.465489735305667,0.835937563856748,0.931441023380692,1.02052821680131,1.10593644011552,1.34771691422386
Hesse,2021-08-22,,estimate based on partial data,0.975837318886127,0.956047134538772,0.271366843922748,0.448517829939739,0.82794713529209,0.929355184620511,1.02231655003624,1.1094554905609,1.37301717341362
Hesse,2021-08-23,,estimate based on partial data,0.975993234058886,0.956531512698039,0.283876845909073,0.428376317342298,0.821481807369647,0.928413085194239,1.0236364273217,1.11184853341905,1.40593475984092
Hesse,2021-08-24,,estimate based on partial data,0.975904957646311,0.957454133764793,0.296890723307188,0.405460862001635,0.81325724807495,0.927513168364015,1.02381914938974,1.11393727839109,1.43646261665469
Hesse,2021-08-25,,estimate based on partial data,0.976416233750923,0.958779591336074,0.3104927069158,0.391839840574206,0.808019803139479,0.925266991946721,1.02213517911739,1.11313548602157,1.46101582513959
Hesse,2021-08-26,,estimate based on partial data,0.975743599827042,0.960475413848616,0.324797807289968,0.379818920133295,0.805050126956242,0.92215339398463,1.02237295392727,1.1154752699347,1.49015617918222
Hesse,2021-08-27,,estimate based on partial data,0.974055814849891,0.96251692979013,0.339968538589157,0.359398671075476,0.802310819819162,0.921426858305756,1.02183853923438,1.1184426948403,1.52416302689135
Hesse,2021-08-28,,estimate based on partial data,0.971479457975449,0.964890323750025,0.356218051962931,0.346602104475712,0.797083308944336,0.91780017207545,1.02043768443568,1.12057554177566,1.54590046124524
Hesse,2021-08-29,,estimate based on partial data,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-08-30,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-08-31,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-01,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-02,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-03,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-04,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-05,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-06,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-07,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-08,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-09,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-10,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-11,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-12,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-13,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-14,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-15,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-16,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-17,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-18,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-19,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
Hesse,2021-09-20,,forecast,0.971060673578522,0.967591970298995,0.373786521004294,0.329680108502297,0.78822533184324,0.918588806399882,1.02061982763797,1.1235671503739,1.56667361320532
