region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-08,,estimate,0.00414668498789617,0.00873211697254833,0.0328537873206889,-0.0300085203064133,-0.0132421941966448,-0.00319014268394652,0.0109352674469675,0.0237331717331409,0.0630952244926043
Baden-Wurttemberg,2021-08-09,,estimate,0.00742030448963274,0.0137460416922843,0.0369395001327893,-0.029368366987984,-0.0113160186979387,-0.000431223632451886,0.015458142626538,0.0307972183045016,0.075283062708573
Baden-Wurttemberg,2021-08-10,,estimate,0.0107135004988926,0.0187560281300914,0.0411845668845848,-0.0290380928061939,-0.01063130668503,0.00213861347208493,0.0205548058014196,0.0396280284092969,0.0910122723852029
Baden-Wurttemberg,2021-08-11,,estimate,0.0138459941310902,0.0237026786579218,0.0455054076386296,-0.0290614533014871,-0.00992083780812773,0.00401294629900425,0.0255730945840038,0.0474965969354839,0.106915576269239
Baden-Wurttemberg,2021-08-12,,estimate based on partial data,0.0166406993944664,0.0285326480718371,0.049887890782677,-0.0297783313076419,-0.00877011240492055,0.00569149583443315,0.0301876199221786,0.0562677808042361,0.124226926936552
Baden-Wurttemberg,2021-08-13,,estimate based on partial data,0.0191656851161608,0.033201154313387,0.0543737396766639,-0.0299183777031332,-0.00811521961771099,0.00721791599460639,0.0361158401456418,0.0643631025060451,0.139185592044914
Baden-Wurttemberg,2021-08-14,,estimate based on partial data,0.0222801804593727,0.037674133511379,0.0590444085062428,-0.0301911675672803,-0.00777216120220564,0.0082849778913328,0.03980725681541,0.0737396562109601,0.153760612915361
Baden-Wurttemberg,2021-08-15,,estimate based on partial data,0.0243791353312655,0.0419293497899528,0.0639934899813972,-0.0304011174579075,-0.00745142415745738,0.00994104661717696,0.0433500912992402,0.0802414641228839,0.168875295159308
Baden-Wurttemberg,2021-08-16,,estimate based on partial data,0.026545042504119,0.0459559416941413,0.069290930981636,-0.0306847461103621,-0.00735333416288326,0.0108814614060418,0.0469672144108498,0.0871218348504783,0.179731495257987
Baden-Wurttemberg,2021-08-17,,estimate based on partial data,0.0281023429401346,0.0497525092885088,0.0749559224765223,-0.0314474718645498,-0.00736225216807272,0.0114388576394689,0.0489631334801877,0.0920591709540124,0.197006985139624
Baden-Wurttemberg,2021-08-18,,estimate based on partial data,0.0287607911500061,0.0533245284408438,0.080953738998702,-0.0319910772440252,-0.00773237756511807,0.0116428558502787,0.0505768943883657,0.0986133242087503,0.212373124437214
Baden-Wurttemberg,2021-08-19,,estimate based on partial data,0.0298683572174508,0.0566821370885063,0.0872156763039866,-0.0332192871991653,-0.0084913874983911,0.0115503024814964,0.0524485365078575,0.104460865419555,0.226083271986435
Baden-Wurttemberg,2021-08-20,,estimate based on partial data,0.0309684027722211,0.0598390098757774,0.0936677946221631,-0.0343714401758619,-0.00926154750900169,0.0117686538981598,0.0535168129375525,0.107515687956452,0.244193432196015
Baden-Wurttemberg,2021-08-21,,estimate based on partial data,0.0312903583219968,0.0628123928469325,0.100254398014311,-0.0362884914471017,-0.00969726441852753,0.0113508887334138,0.0550578682138064,0.112671531857799,0.262137494005766
Baden-Wurttemberg,2021-08-22,,estimate based on partial data,0.0306800177119236,0.0656238286925147,0.10695092339944,-0.0382328037612187,-0.0112955142635798,0.010783015279235,0.0560823663528988,0.115789542307524,0.279624899008938
Baden-Wurttemberg,2021-08-23,,estimate based on partial data,0.0302389501169289,0.0682998839885433,0.113768263656398,-0.0411621068738104,-0.0126492932204448,0.0110604906582544,0.0573736508136696,0.118337923677214,0.296708226589753
Baden-Wurttemberg,2021-08-24,,estimate based on partial data,0.0305183152898434,0.0708722194426795,0.120752403847546,-0.0444261022574528,-0.0131207886334272,0.0102328075187841,0.0566134181131769,0.123066703369223,0.314862596610856
Baden-Wurttemberg,2021-08-25,,estimate based on partial data,0.031018323426871,0.0733764340677342,0.12798123805373,-0.0458912364406801,-0.0133584219709507,0.00986103495974304,0.0569463047321882,0.124940672404213,0.338327644756298
Baden-Wurttemberg,2021-08-26,,estimate based on partial data,0.0314828033816387,0.0758491815107978,0.135557599063812,-0.0473693576197881,-0.0139456943379737,0.0100057426651718,0.0569248208993245,0.125381285097578,0.351775453845592
Baden-Wurttemberg,2021-08-27,,estimate based on partial data,0.0303432558516784,0.078323203667457,0.143595561574065,-0.0489820769840454,-0.013863683367466,0.00926680455782505,0.0585742476751398,0.12416258838435,0.370156309116899
Baden-Wurttemberg,2021-08-28,,estimate based on partial data,0.0307861534404759,0.0808203868856473,0.152196406947383,-0.0519961446084702,-0.0145021471146306,0.00968340418029803,0.0597343152603753,0.125065381769232,0.389513393636794
Baden-Wurttemberg,2021-08-29,,estimate based on partial data,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-08-30,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-08-31,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-01,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-02,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-03,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-04,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-05,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-06,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-07,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-08,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-09,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-10,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-11,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-12,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-13,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-14,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-15,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-16,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-17,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-18,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-19,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-20,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-21,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-22,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-23,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-24,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-25,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-26,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-27,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-28,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Baden-Wurttemberg,2021-09-29,,forecast,0.0298685152840568,0.0833439711982269,0.161412696454928,-0.0564525369059172,-0.0145700638206531,0.00840128989978595,0.0597665582902432,0.128884231173944,0.403769567848555
Bavaria,2021-06-07,,estimate,-0.0338601019563561,-0.0295786629046708,0.0404558712072642,-0.0874749242740197,-0.0592421219212283,-0.0435858698773555,-0.0223780230088763,-0.00480812403064958,0.0421541827336977
Bavaria,2021-06-08,,estimate,-0.0402998621326842,-0.0377198107778821,0.0346937085483248,-0.0891403292989266,-0.0625888961311753,-0.0489428515706179,-0.0315289217459834,-0.0156127986023242,0.0224756547552389
Bavaria,2021-06-09,,estimate,-0.0467155802096537,-0.045506119623536,0.0306619155816248,-0.0911470857542078,-0.0665288753175385,-0.0540220967652027,-0.039508854568766,-0.0278421176740507,0.00746242009022691
Bavaria,2021-06-10,,estimate,-0.054201168079567,-0.0528410860420379,0.0283149251009843,-0.0971307795747913,-0.0716137854037453,-0.0602430899006142,-0.047996659077314,-0.0358710385036217,-0.00487130891447044
Bavaria,2021-06-11,,estimate,-0.0603427354308939,-0.059637684679037,0.0274199445228022,-0.1040921587296,-0.077628927647548,-0.0675658857256679,-0.0534976800879794,-0.0418655354561844,-0.0136519949722817
Bavaria,2021-06-12,,estimate,-0.0655762943479753,-0.0658192552922461,0.0275906498037801,-0.111110105125313,-0.0839250954088621,-0.0723100667376667,-0.0587472328756175,-0.047292623829147,-0.0216636110641297
Bavaria,2021-06-13,,estimate,-0.0705140355381796,-0.0713204000336581,0.0284083081508663,-0.120139965994934,-0.0892909034858586,-0.0771548553117685,-0.0632997647851599,-0.0515154060722412,-0.0275483941444898
Bavaria,2021-06-14,,estimate,-0.0746833729825671,-0.0760876787947398,0.0295283630504435,-0.128223653488841,-0.0939191899895144,-0.0820071474453014,-0.0670824965898738,-0.0552409902067315,-0.0304793066955509
Bavaria,2021-06-15,,estimate,-0.0784071305165488,-0.0800800248088225,0.0307136001667877,-0.134986934353828,-0.0988740879233271,-0.0856625471763414,-0.0697752019236277,-0.0585984354669639,-0.0345045152050404
Bavaria,2021-06-16,,estimate,-0.0807492592268509,-0.0832688737809632,0.0318156745507673,-0.14092229436527,-0.102436740935983,-0.0893694973698353,-0.0725899822875982,-0.0602922168080282,-0.0368449325661363
Bavaria,2021-06-17,,estimate,-0.0827120412804594,-0.0856379438610638,0.0327429273208807,-0.145058269971912,-0.105388893438759,-0.0922829684635814,-0.0747300162501567,-0.0612460638644665,-0.0384591838846918
Bavaria,2021-06-18,,estimate,-0.08419926886666,-0.0871825380672514,0.0334349232485958,-0.147064336546408,-0.108069357043713,-0.0943248110123618,-0.0753002183089343,-0.0619874859296403,-0.038561232381951
Bavaria,2021-06-19,,estimate,-0.0848891342958796,-0.0879082846685004,0.0338489874353092,-0.147833456806143,-0.1090414190212,-0.0951878609536544,-0.0757145769781622,-0.0621253649397707,-0.0389684445807189
Bavaria,2021-06-20,,estimate,-0.0851234685212529,-0.0878293884912105,0.0339570488578307,-0.146450262224848,-0.109934192954209,-0.0948229524576585,-0.0753590733571789,-0.061755646947385,-0.0388294010067465
