region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-03,,estimate,-0.0105752701337735,-0.00888509562646977,0.016540973140551,-0.0325228903028888,-0.0191910384241033,-0.0141086837411137,-0.00660944348541785,0.000103024541454361,0.0197352090450834
Baden-Wurttemberg,2022-03-04,,estimate,-0.0114342634715194,-0.00973209865734083,0.016480537832979,-0.0336261034511658,-0.0198664840252374,-0.0145718375160046,-0.00774706749659327,-0.000751448524861401,0.0177295904906322
Baden-Wurttemberg,2022-03-05,,estimate,-0.0122399578590054,-0.0106401823883481,0.0164216242088283,-0.0345786979376148,-0.0206438742517081,-0.0153932054350411,-0.0087210779274544,-0.00182847704881496,0.0165670741677059
Baden-Wurttemberg,2022-03-06,,estimate,-0.0129568058034264,-0.0116048463310277,0.0163514859365503,-0.0356154223523196,-0.021593436493624,-0.0161725182648069,-0.00971446221360023,-0.00253627109871976,0.0160415211303563
Baden-Wurttemberg,2022-03-07,,estimate,-0.0137615220370275,-0.0126200298795849,0.0162598864573938,-0.0368342943149101,-0.0222126415836989,-0.0171047302833565,-0.0106485621946607,-0.00374256168223834,0.0142595076031444
Baden-Wurttemberg,2022-03-08,,estimate,-0.0147353443017344,-0.0136782602151422,0.0161415297730883,-0.0374602352974707,-0.0230434991682076,-0.0177392448132554,-0.011551955877767,-0.00516985371011112,0.0127580364826983
Baden-Wurttemberg,2022-03-09,,estimate,-0.0156536343695989,-0.0147708705681903,0.015997552313571,-0.038554490341985,-0.0239856844965376,-0.0186084106978959,-0.0123973504073615,-0.00626438004863639,0.0113150407097226
Baden-Wurttemberg,2022-03-10,,estimate,-0.0166206537508136,-0.0158883044822765,0.0158357036571105,-0.0405513284154335,-0.0248696669408288,-0.0194871987422728,-0.0133182004577331,-0.00733213838431801,0.0103188010582395
Baden-Wurttemberg,2022-03-11,,estimate,-0.0172776559748057,-0.0170204987584936,0.0156691350414239,-0.0414486116562527,-0.0258495315619906,-0.0205776072059885,-0.0143338840107204,-0.00844099920575004,0.00861240484238832
Baden-Wurttemberg,2022-03-12,,estimate,-0.0181867961694472,-0.0181573105132371,0.0155140016131176,-0.0426709303567041,-0.0267951010687263,-0.0215939562373616,-0.0153832087623294,-0.00941984482082112,0.00695361878087495
Baden-Wurttemberg,2022-03-13,,estimate,-0.0193369533675498,-0.019288934216158,0.0153863826250767,-0.044169739161921,-0.0278468624022552,-0.0224823746681593,-0.0162146277244572,-0.0104660965422876,0.00532246219181246
Baden-Wurttemberg,2022-03-14,,estimate,-0.0202901942600358,-0.0204062517726245,0.0152992563359432,-0.0458532883769195,-0.0288870167327703,-0.0233632282946677,-0.0170936348317194,-0.0115171323788647,0.00385920911122493
Baden-Wurttemberg,2022-03-15,,estimate,-0.0211034630474131,-0.0215010740264494,0.0152602819603543,-0.0473598731659547,-0.0298447764986543,-0.0243325778968124,-0.0180145929311033,-0.0125053793277141,0.00266588310650837
Baden-Wurttemberg,2022-03-16,,estimate,-0.0218397944360117,-0.0225662583252569,0.0152708516365419,-0.0491314293382119,-0.0309071578597734,-0.0249702565977869,-0.018823480202325,-0.0135192571590594,0.00129544159440964
Baden-Wurttemberg,2022-03-17,,estimate,-0.0227112330775217,-0.0235957123288085,0.0153264031852279,-0.0503090830180958,-0.0318077098769825,-0.0258423859155342,-0.0197813558760828,-0.0142972146072299,0.00014333410248072
Baden-Wurttemberg,2022-03-18,,estimate,-0.0235354761451983,-0.0245843095291646,0.0154176249714818,-0.0515508251603969,-0.0328745062668163,-0.0266128914871688,-0.0207126012380601,-0.0150843833890923,-0.00120429831117482
Baden-Wurttemberg,2022-03-19,,estimate,-0.0243302344425384,-0.025527745090239,0.0155321517742338,-0.0533438984785114,-0.0336242354861261,-0.0275015327448046,-0.0214799127302579,-0.0157030698784407,-0.00276867983382257
Baden-Wurttemberg,2022-03-20,,estimate,-0.0251211597258722,-0.0264223577863941,0.0156565554517552,-0.0541221861906098,-0.0345578244523378,-0.0283220684409092,-0.0220626240270664,-0.0164492014455502,-0.00418425180518178
Baden-Wurttemberg,2022-03-21,,estimate,-0.0257057987106573,-0.0272649438060559,0.0157785613362809,-0.0550174302891752,-0.0354090031075633,-0.0289209259245548,-0.022786832378378,-0.0173591270773238,-0.00495260292253358
Baden-Wurttemberg,2022-03-22,,estimate,-0.026344849153419,-0.0280525943912157,0.0158892561466252,-0.0560064181993789,-0.0364489188417966,-0.0295263930268248,-0.0233223033740868,-0.0181187085434153,-0.00590523450795203
Baden-Wurttemberg,2022-03-23,,estimate,-0.0269108519363241,-0.0287825956485716,0.015984716824369,-0.0572866770406528,-0.0373930624423165,-0.0305094599802606,-0.0238004199030194,-0.0186584681923678,-0.00609237696860413
Baden-Wurttemberg,2022-03-24,,estimate,-0.0274546618878743,-0.029452424035442,0.0160663395784306,-0.0585718917759942,-0.0378395949387126,-0.0312659406638393,-0.0242441503861713,-0.0193071539515787,-0.00667944362671967
Baden-Wurttemberg,2022-03-25,,estimate,-0.0281081376926362,-0.0300598483601564,0.0161394522558267,-0.0598713720969096,-0.0383612409616053,-0.0321908252682421,-0.0248250674725527,-0.0197593620751508,-0.00704469386062619
Baden-Wurttemberg,2022-03-26,,estimate,-0.0288070274728551,-0.0306031143192225,0.0162104916677722,-0.0602280001876377,-0.0388996910396101,-0.0328227307479377,-0.0253096069989944,-0.0202286533357929,-0.00765570205109186
Baden-Wurttemberg,2022-03-27,,estimate,-0.0294024235304307,-0.0310811567636568,0.0162837678940869,-0.0619211929304327,-0.039612007288316,-0.033102131638006,-0.0257611383162351,-0.0207040113766991,-0.0082012024093283
Baden-Wurttemberg,2022-03-28,,estimate,-0.0298573479253369,-0.0314937744315974,0.0163591942900038,-0.0623934048163214,-0.04001487416994,-0.0335340907250264,-0.0261950325875135,-0.0209661077678561,-0.00844560505223706
Baden-Wurttemberg,2022-03-29,,estimate,-0.0302634875978626,-0.0318417178407213,0.0164320716265921,-0.0620373360242358,-0.0404413384110424,-0.0339798249483047,-0.0266487829579224,-0.021283361647985,-0.00815412997846709
Baden-Wurttemberg,2022-03-30,,estimate,-0.0306886508769884,-0.0321266754719752,0.0164951328955321,-0.0630576737851148,-0.0408713707268218,-0.0343782107403445,-0.0269813882032669,-0.0217078553686318,-0.00816488556076511
Baden-Wurttemberg,2022-03-31,,estimate,-0.0310106471568351,-0.0323511790031158,0.0165419825158695,-0.0634061755393707,-0.0413925312626376,-0.0346077790209391,-0.0271835671405552,-0.0218352855754783,-0.00872428358933882
Baden-Wurttemberg,2022-04-01,,estimate,-0.0314325721281797,-0.032518467735555,0.0165703802244516,-0.0629632214645539,-0.0418948833133244,-0.0346857295307223,-0.0273958355385694,-0.0217005140249563,-0.00896747292797072
Baden-Wurttemberg,2022-04-02,,estimate,-0.0314589402823955,-0.032632347260782,0.0165839576375042,-0.0619510146118095,-0.042037282712216,-0.0350489085903871,-0.0278191838615357,-0.0218092215565555,-0.00835533993442687
Baden-Wurttemberg,2022-04-03,,estimate,-0.0317158147702699,-0.0326970541054075,0.0165918910643828,-0.0609410864157252,-0.0424166989589629,-0.0352273945763862,-0.027603725249871,-0.0215232565314355,-0.00864236192333968
Baden-Wurttemberg,2022-04-04,,estimate,-0.0317673152220769,-0.032717114795941,0.0166072331654864,-0.060930659968195,-0.0424892905577025,-0.0355526056572996,-0.0277365853934027,-0.0215974890088286,-0.00844980037849428
Baden-Wurttemberg,2022-04-05,,estimate,-0.0316922266399558,-0.03269718316783,0.0166452213499797,-0.0603785264419384,-0.0425580772886698,-0.035378744036991,-0.0276730461158274,-0.0213785432300626,-0.00816302005058135
Baden-Wurttemberg,2022-04-06,,estimate,-0.0315769335072612,-0.0326418585484144,0.0167224651196981,-0.0606410012974189,-0.0424803036444759,-0.0352654122729215,-0.0277232210647715,-0.0214315903111154,-0.00790511241069119
Baden-Wurttemberg,2022-04-07,,estimate,-0.0314627719339606,-0.0325555150020238,0.0168568419085852,-0.061106243839145,-0.0422472895082735,-0.0353816924525853,-0.0272754285963022,-0.0213578841307025,-0.00786086323828579
Baden-Wurttemberg,2022-04-08,,estimate,-0.0310703826471915,-0.0324421847929891,0.0170671897158248,-0.0613277463074234,-0.0423942792308541,-0.0351454475336803,-0.0272970790328748,-0.0212582955272223,-0.00734707826915834
Baden-Wurttemberg,2022-04-09,,estimate,-0.0310729248969134,-0.032305525120873,0.0173721155486441,-0.0625921395790227,-0.0427575044413048,-0.0349622263940023,-0.027093160511166,-0.0209068117172264,-0.00654869411652848
Baden-Wurttemberg,2022-04-10,,estimate,-0.0308587056628051,-0.0321488648265451,0.0177880748921231,-0.0629549094754679,-0.0429691036713677,-0.0349647543854123,-0.0268318752789126,-0.0205396179913213,-0.0058759346338235
Baden-Wurttemberg,2022-04-11,,estimate,-0.0306589802102597,-0.031975298531787,0.0183274396193087,-0.0642218382243746,-0.0434416506033716,-0.0350795716842018,-0.026537109074904,-0.0199552529910634,-0.0044505315493003
Baden-Wurttemberg,2022-04-12,,estimate,-0.0304346917779895,-0.0317877852413364,0.01899718009125,-0.0644159918034749,-0.0439203461114931,-0.0353794179196813,-0.0262643562649957,-0.0193460900269513,-0.00311334244158181
Baden-Wurttemberg,2022-04-13,,estimate,-0.0303045335917373,-0.0315892171778233,0.0197983979552637,-0.0650960705435945,-0.0446082460904692,-0.0355006471439338,-0.0258798427627701,-0.0188594822745854,-0.00195598442244892
Baden-Wurttemberg,2022-04-14,,estimate,-0.0299677884305829,-0.0313824426405233,0.0207266836627635,-0.066096452562796,-0.0444860088187863,-0.0352508209332517,-0.0253994415666626,-0.0184317465610226,-0.000178343457207942
Baden-Wurttemberg,2022-04-15,,estimate,-0.0296710495500881,-0.0311702436979728,0.0217731334713972,-0.0671431308056275,-0.0446166417683089,-0.0352113141446243,-0.0250918866721058,-0.0183514721248682,0.00211808178957226
Baden-Wurttemberg,2022-04-16,,estimate,-0.0297112729817962,-0.0309552791783035,0.022925676732533,-0.0688445015662096,-0.0446658137199411,-0.0348928138941771,-0.024995116226298,-0.0179479503685474,0.00436531741402511
Baden-Wurttemberg,2022-04-17,,estimate,-0.0293219457787827,-0.0307400026218545,0.0241702273645558,-0.0709983620462566,-0.0451921645869301,-0.0347707281827104,-0.0251162286196922,-0.0168584104755423,0.00583195643463937
Baden-Wurttemberg,2022-04-18,,estimate,-0.0291970056977225,-0.0305265547446679,0.025491357176688,-0.0725480449651716,-0.045507823060733,-0.0346751317151682,-0.0245217549831333,-0.0159927361731903,0.00914990520155465
Baden-Wurttemberg,2022-04-19,,estimate,-0.0289993675742171,-0.0303166192162673,0.026872727669222,-0.0740171782416548,-0.0460603493591851,-0.0347917478836879,-0.0243019157058498,-0.0157180295243229,0.0110319413985547
Baden-Wurttemberg,2022-04-20,,estimate,-0.0288164998815523,-0.0301112341261961,0.0282980031703271,-0.0751915699941528,-0.0467526090970252,-0.0347438955112302,-0.0238929759579691,-0.0147153725588347,0.0127939605978007
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,-0.028605753587779,-0.0299105795015784,0.0297528436739032,-0.0776709124906113,-0.0470213687138697,-0.0350010391362045,-0.0233570655318908,-0.0143763019906245,0.0152009743137713
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,-0.0286066964907785,-0.029713804452382,0.0312277124508194,-0.0801512151054535,-0.0473828034759212,-0.0351042686315959,-0.0232357464811203,-0.0142955761941085,0.0179073085642395
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,-0.028564052103704,-0.0295189855451907,0.0327202381139231,-0.0826494345662802,-0.0477608654710347,-0.0349982680044997,-0.0230201064623787,-0.0135195401027739,0.0220734830591864
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,-0.0282920161229641,-0.0293232890485876,0.0342356632606669,-0.0839384611346479,-0.0478959371615139,-0.0351638667591706,-0.0231365828097905,-0.0127543703581056,0.0266807649214493
Baden-Wurttemberg,2022-04-25,,estimate based on partial data,-0.0283086637678835,-0.029123339835128,0.0357848432748972,-0.085380711835429,-0.0484174690746601,-0.0352736103870646,-0.0226227354811607,-0.0119554219749396,0.0294391290976103
Baden-Wurttemberg,2022-04-26,,estimate based on partial data,-0.0284450778322419,-0.0289157138130726,0.0373806727374688,-0.0873532633898391,-0.0488319038712378,-0.0350852047225537,-0.0221388545517169,-0.0115647367638587,0.0327453464633924
Baden-Wurttemberg,2022-04-27,,estimate based on partial data,-0.028718474173941,-0.0286974199928225,0.0390346067027832,-0.0893821040681753,-0.0495126493701136,-0.0349549475708065,-0.0221175353787008,-0.0111237896810091,0.0355783947113353
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,-0.0285067101231029,-0.028466251846178,0.0407545717222884,-0.0908442530425762,-0.0498118080124052,-0.0351531425620043,-0.0220885106600226,-0.00991106160049093,0.0383940926674189
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,-0.028567937460357,-0.0282209521174574,0.0425444754653506,-0.0922289304080173,-0.0505913503623885,-0.0353558567902804,-0.0218521839722967,-0.00957876431763491,0.0413275394591799
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,-0.0286198772346252,-0.0279612079621222,0.0444046269119743,-0.0942988786309565,-0.0511994706342166,-0.0356327015811113,-0.021599183594704,-0.00871585296594574,0.0459274309755777
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-02,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-03,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-04,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-05,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-06,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-07,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-08,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-09,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-10,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-11,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-12,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-13,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-14,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-15,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-16,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-17,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-18,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-19,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-20,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-21,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-22,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-23,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-24,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-25,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-26,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-27,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-28,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-29,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-30,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-05-31,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Baden-Wurttemberg,2022-06-01,,forecast,-0.0284293249680701,-0.0276875343583974,0.0463322193145338,-0.0962432929483681,-0.0524534798931229,-0.0358573086738631,-0.0215244030074438,-0.0088702392654551,0.0503207178191708
Bavaria,2022-02-07,,estimate,-0.00251270384194971,-0.00352715082882276,0.0236072979269693,-0.0427757205828573,-0.017942590086114,-0.00838906066626864,0.00230386689520522,0.0106383477800791,0.0341071477747432
Bavaria,2022-02-08,,estimate,-0.00271653677276063,-0.00379221153109836,0.0217684021113468,-0.039418150522561,-0.0174413757917243,-0.00828521916697478,0.00184592646376089,0.0093697228633335,0.03063144403094
Bavaria,2022-02-09,,estimate,-0.00307791579204459,-0.00401531975000009,0.0201072112790059,-0.0376662293263383,-0.016714426984022,-0.00791655299959687,0.00170178599656819,0.00882853852250298,0.0279790289904863
Bavaria,2022-02-10,,estimate,-0.0033081856393423,-0.00417934693810074,0.0186457097538987,-0.0357430004334319,-0.0156698406756176,-0.00780694698658886,0.0015372940704673,0.00786109820001536,0.0253254381642089
Bavaria,2022-02-11,,estimate,-0.00361060125662466,-0.00426612686678764,0.0173956686839933,-0.0343284012564568,-0.014764466831295,-0.00772260264850095,0.000746091024152508,0.00697664459171724,0.023380343289539
Bavaria,2022-02-12,,estimate,-0.00349591182555121,-0.00425777588948632,0.0163529208501328,-0.0330909524268564,-0.014431111275621,-0.00724863174633372,0.000346088954510405,0.00658464500943509,0.0215309805737076
Bavaria,2022-02-13,,estimate,-0.00332902149167612,-0.00413803488377354,0.0154950751059586,-0.0311116679519727,-0.013914070606336,-0.00701008305992903,-0.000107618334408778,0.00638882992128834,0.019959738167107
Bavaria,2022-02-14,,estimate,-0.0030670800929636,-0.00389347360942161,0.0147846536181954,-0.030003693510775,-0.0131148682497847,-0.00630814893346148,0.000184341400880958,0.00614756245859031,0.018963335980518
Bavaria,2022-02-15,,estimate,-0.00280129056327386,-0.00351445880572941,0.0141768985027654,-0.0278735887201288,-0.012004874701579,-0.00581793780550097,0.000388921124976779,0.00608244243318526,0.0182567739844508
Bavaria,2022-02-16,,estimate,-0.00221057699502674,-0.00299585177778011,0.0136291917126915,-0.0264656814808065,-0.0110518405080492,-0.00535919265357018,0.000811040611946283,0.00640502588571273,0.0183967105043552
