region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-07,,estimate,0.950209124071993,0.95488469069452,0.0586118767670869,0.869389740027572,0.920452540074021,0.938392814822555,0.96135159824181,0.986292443352405,1.05344484920062
Baden-Wurttemberg,2022-03-08,,estimate,0.946587300955472,0.951077940845327,0.0580789057046396,0.865998458343218,0.917354290615735,0.936098735315927,0.958576442394726,0.981310182490512,1.04702565821167
Baden-Wurttemberg,2022-03-09,,estimate,0.943424859398018,0.9471534321813,0.0574546760090466,0.862951576156384,0.914486165802294,0.932383718710431,0.955245789165448,0.977672847701317,1.04115120323353
Baden-Wurttemberg,2022-03-10,,estimate,0.940112241212959,0.943146668447103,0.0567723014513145,0.856540818491346,0.910996831511422,0.929719738428002,0.951877244526876,0.973102809774659,1.03793848523501
Baden-Wurttemberg,2022-03-11,,estimate,0.937291257599153,0.939094947627596,0.0560826156509177,0.851651609468338,0.907767455555242,0.925730076115155,0.948231091803538,0.969869623530087,1.03126904495735
Baden-Wurttemberg,2022-03-12,,estimate,0.934305391371975,0.935035610947242,0.0554450406585846,0.847502456914756,0.903884661364464,0.921958625374614,0.944937874575521,0.966293833671924,1.0253581674318
Baden-Wurttemberg,2022-03-13,,estimate,0.930565181946378,0.931004345144806,0.0549165143052351,0.842881846462129,0.900511755822134,0.919073362154814,0.941772360472626,0.962363251536439,1.01935856422221
Baden-Wurttemberg,2022-03-14,,estimate,0.926773288572005,0.927033793205255,0.0545409120668237,0.836388012923302,0.896717429525451,0.915526851611878,0.938401334305706,0.958314531162616,1.01381062743659
Baden-Wurttemberg,2022-03-15,,estimate,0.923931301691075,0.923152649708652,0.0543416417679049,0.830284106305594,0.892885806164154,0.913106524652953,0.935596655862786,0.954788638583119,1.00999273497434
Baden-Wurttemberg,2022-03-16,,estimate,0.921229191806482,0.919385291608004,0.0543191242359417,0.826674352374779,0.88976184636849,0.910566102700308,0.932415919948577,0.951331060953272,1.00495890942121
Baden-Wurttemberg,2022-03-17,,estimate,0.918193905244833,0.915751879293739,0.0544529725041667,0.822412373694553,0.886255935178576,0.907490181706849,0.928812612520196,0.948284636313642,1.00056420254841
Baden-Wurttemberg,2022-03-18,,estimate,0.915281135514914,0.912268801878745,0.0547071315697243,0.817041354221126,0.88250556338026,0.904387879098597,0.925756782870802,0.94537276574777,0.995695103385822
Baden-Wurttemberg,2022-03-19,,estimate,0.912850650319817,0.908949342914257,0.0550361681011556,0.812451712282865,0.880676473138868,0.901455098940876,0.923530940258475,0.943253224113895,0.990776374257919
Baden-Wurttemberg,2022-03-20,,estimate,0.909819469720491,0.90580447329359,0.0553920421968557,0.810299727316786,0.877038297091254,0.898568709494442,0.921000799158428,0.940515171419884,0.985478965874115
Baden-Wurttemberg,2022-03-21,,estimate,0.90779127056021,0.902843685571521,0.0557315705229987,0.804576542073291,0.873712626387581,0.895958345295514,0.918384936381069,0.937976475555215,0.982212774122375
Baden-Wurttemberg,2022-03-22,,estimate,0.905894732639658,0.900075745748566,0.0560242207709934,0.800891838884244,0.869974689229328,0.894037717240349,0.916381859824879,0.935235528214645,0.978910345712606
Baden-Wurttemberg,2022-03-23,,estimate,0.903889792801323,0.89750918810193,0.0562582621598483,0.795505507848863,0.867064571287986,0.891815222197092,0.914542051266718,0.932902307157067,0.977948215689131
Baden-Wurttemberg,2022-03-24,,estimate,0.901316289771722,0.895152383694096,0.0564422998609553,0.792444644945704,0.865768287849496,0.888525428049145,0.912824085869067,0.930390274819333,0.976061918286936
Baden-Wurttemberg,2022-03-25,,estimate,0.899074228421088,0.89301311641905,0.0566001894866586,0.7898982104597,0.863971027516521,0.885289387957482,0.911015232660709,0.928899284047782,0.974381239371834
Baden-Wurttemberg,2022-03-26,,estimate,0.896814476082284,0.89109777325429,0.0567600845388241,0.78724925778873,0.861247576674003,0.882896027492566,0.909310903726712,0.927060400330437,0.97246532170595
Baden-Wurttemberg,2022-03-27,,estimate,0.894673784199784,0.889410409816077,0.056941433672929,0.782471251977207,0.859502733431347,0.88183087417369,0.907683884081323,0.925231961081909,0.970262162944073
Baden-Wurttemberg,2022-03-28,,estimate,0.892685733046742,0.887952001571879,0.0571454112238088,0.780879507289501,0.856797270982568,0.880165755983938,0.906227773445951,0.924563756309723,0.969541182376445
Baden-Wurttemberg,2022-03-29,,estimate,0.891418323565934,0.886720106493341,0.0573534589800905,0.782488106621317,0.855359141420863,0.879128078557825,0.904407201904307,0.922971412146434,0.970789997100565
Baden-Wurttemberg,2022-03-30,,estimate,0.889749654796189,0.885708989616457,0.0575353096055669,0.781190806115991,0.85431922201112,0.877063367742234,0.903718789852688,0.921724737578825,0.970306009929022
Baden-Wurttemberg,2022-03-31,,estimate,0.889097916690211,0.884910081720292,0.0576633368813004,0.779399567891177,0.852748191103947,0.87612477088235,0.902903655279325,0.921710203479456,0.968772270691611
Baden-Wurttemberg,2022-04-01,,estimate,0.887400625097708,0.884312552031902,0.0577267177332878,0.781458501235407,0.851485033229191,0.875677990315385,0.902427064922809,0.921573853796443,0.967480246161609
Baden-Wurttemberg,2022-04-02,,estimate,0.887634857184562,0.883903814385751,0.0577389543028253,0.78288334268894,0.84972192660671,0.873895384653005,0.900547720922574,0.921858624569207,0.969919506232843
Baden-Wurttemberg,2022-04-03,,estimate,0.886464274821687,0.883669928109129,0.0577362324847343,0.786210674867606,0.850537543301901,0.873831303485009,0.900616425730163,0.921947669320135,0.968914493310645
Baden-Wurttemberg,2022-04-04,,estimate,0.886657905673105,0.883595997653459,0.0577696356943253,0.78640392139127,0.849406920249442,0.872713651065798,0.900459138119644,0.922169767787956,0.969198742322885
Baden-Wurttemberg,2022-04-05,,estimate,0.88716104810948,0.883666705127101,0.0578974080534079,0.788040086642801,0.849437638187582,0.872816477263356,0.901010375242591,0.922677629457387,0.970636892788972
Baden-Wurttemberg,2022-04-06,,estimate,0.887200685698752,0.883866993258085,0.0581815562284028,0.787496844849722,0.849144619570103,0.873677370545542,0.901101638536197,0.922891825581766,0.971614641281579
Baden-Wurttemberg,2022-04-07,,estimate,0.887465645111125,0.884182743012035,0.0586877648484067,0.786121295376152,0.849916195021679,0.874027616366938,0.90245512452144,0.92299417607625,0.971100692551031
Baden-Wurttemberg,2022-04-08,,estimate,0.88878527547741,0.884601209201914,0.0594841238765081,0.781959990530798,0.848867381916417,0.874371000069591,0.902438273110212,0.923157735541803,0.973465076426349
Baden-Wurttemberg,2022-04-09,,estimate,0.889192751332885,0.885111063722168,0.0606358295632793,0.782512266470166,0.84831473930591,0.875132808602658,0.903306783497824,0.924967401114687,0.976636390230994
Baden-Wurttemberg,2022-04-10,,estimate,0.888985397407345,0.885702081492843,0.062197336012009,0.778743471316556,0.84691176245325,0.874573860689043,0.904223239268935,0.926085893852214,0.978738059918499
Baden-Wurttemberg,2022-04-11,,estimate,0.889874417026328,0.88636465034228,0.0642055341796678,0.77596324441453,0.845988386653413,0.874596899351928,0.905038121800819,0.928520046621619,0.984371562384651
Baden-Wurttemberg,2022-04-12,,estimate,0.891261607738955,0.887089313439374,0.0666762020626462,0.775321445751944,0.844193539575369,0.874592593216102,0.906324349238574,0.930069096195077,0.988638926386508
Baden-Wurttemberg,2022-04-13,,estimate,0.891412412867002,0.887866486623969,0.0696039601000341,0.77276496298687,0.842108026558865,0.873812372543748,0.907480285934337,0.931933391174891,0.992995798753229
Baden-Wurttemberg,2022-04-14,,estimate,0.892222134719724,0.888686401283501,0.0729653247274207,0.767850636271486,0.842195842399841,0.873915949593521,0.909140972195895,0.933423878044096,0.999822746037008
Baden-Wurttemberg,2022-04-15,,estimate,0.893182638112585,0.889539248115905,0.0767243155001778,0.764869672568027,0.841570265181329,0.875053698547241,0.910242071207997,0.933961988494817,1.00809411302223
Baden-Wurttemberg,2022-04-16,,estimate,0.89352095676401,0.890415450240966,0.0808391117966558,0.758252539828682,0.841625016818511,0.875713998537159,0.910928777052346,0.935637852486987,1.01596559471107
Baden-Wurttemberg,2022-04-17,,estimate,0.894984094455186,0.89130599023502,0.0852670796893345,0.752445556157237,0.840938420662916,0.875885923895247,0.910600065148312,0.938654411813783,1.02083629254959
Baden-Wurttemberg,2022-04-18,,estimate,0.89510553403901,0.892202772258728,0.089965897835481,0.746556204629595,0.838739482025987,0.875943787539389,0.912581318012922,0.942336987990192,1.03360570102166
Baden-Wurttemberg,2022-04-19,,estimate,0.896169919497702,0.89309909603191,0.0948912679339383,0.743520188163222,0.836848269307506,0.875982866211119,0.913820129198757,0.943818076420538,1.04040127828777
Baden-Wurttemberg,2022-04-20,,estimate,0.897236656104501,0.893990367377298,0.0999952190954298,0.737420641104946,0.83414288253826,0.876035194736033,0.914246322270582,0.946692908244436,1.05032299107135
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,0.897442464692759,0.894875068766271,0.105230037167423,0.731853366713932,0.83336614823329,0.875066807192332,0.916069289777217,0.947760422437743,1.05708624107742
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,0.897849705176749,0.895755758384402,0.110559196610772,0.721292518344571,0.831372660771797,0.874927697609506,0.91660358954105,0.948100382420639,1.06744705001173
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,0.897315122685945,0.896639618222092,0.11597034406614,0.71345624329786,0.830894212176477,0.874931258392508,0.917369736711065,0.951357679751887,1.08319866579396
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,0.898895318180427,0.897538066606407,0.12148196557663,0.711399883736471,0.829506627154774,0.874612477378832,0.916921212930744,0.954230060426282,1.10106006245324
Baden-Wurttemberg,2022-04-25,,estimate based on partial data,0.898171673756552,0.89846528547088,0.127138673467952,0.706087159956798,0.827923001860501,0.874638112944469,0.91907421237363,0.956808546151234,1.10876720472269
Baden-Wurttemberg,2022-04-26,,estimate based on partial data,0.897685258546422,0.899436012029322,0.132997532065932,0.698372968507277,0.826265312759747,0.874604577018084,0.9206851677946,0.958250334799315,1.12141772742702
Baden-Wurttemberg,2022-04-27,,estimate based on partial data,0.897054278828617,0.900463278061079,0.139112929258603,0.689940790636872,0.824974661349498,0.874804529297,0.921216746218035,0.960749168682287,1.13148330901531
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,0.897512425414331,0.901556737515216,0.145526434455092,0.686192562835533,0.823872549192357,0.874784596379689,0.921411193028165,0.964156977027135,1.14163658998157
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,0.898123399438633,0.902721875076348,0.152263110263767,0.679813010331912,0.820826343451427,0.874714195630029,0.921690982862178,0.965929341380394,1.15452042309046
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,0.897959989318736,0.903959995940855,0.159331708271885,0.676121962944678,0.818180836597873,0.874228959197493,0.922521653410228,0.968757702285455,1.17093087145366
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-02,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-03,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-04,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-05,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-06,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-07,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-08,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-09,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-10,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-11,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-12,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-13,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-14,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-15,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-16,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-17,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-18,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-19,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-20,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-21,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-22,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-23,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-24,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-25,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-26,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-27,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-28,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-29,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-30,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-05-31,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Baden-Wurttemberg,2022-06-01,,forecast,0.89764934450259,0.905268693681377,0.166725627856494,0.670552443437746,0.816135588594057,0.872325813029834,0.923084438620457,0.968115472884511,1.18851615546855
Bavaria,2022-02-07,,estimate,0.990878412239267,0.988389478918005,0.0854563994056666,0.848430377763942,0.93585934573781,0.970156230819995,1.00856500569506,1.03947982584222,1.12639978869767
Bavaria,2022-02-08,,estimate,0.99020385740736,0.987258985856555,0.0787380671880205,0.859379041099443,0.937532335624805,0.970372693097234,1.00690165735115,1.03464521760013,1.11461251061708
Bavaria,2022-02-09,,estimate,0.988779880131229,0.986304821022772,0.0726771938963131,0.867738535446913,0.939879277939853,0.971433474201329,1.00617232610089,1.03196328276798,1.10256270808394
Bavaria,2022-02-10,,estimate,0.987946960382562,0.985587801354139,0.0673494463306877,0.873132559684996,0.943634115372954,0.971380350684647,1.00559771734031,1.02922276639097,1.09389752157531
Bavaria,2022-02-11,,estimate,0.987010003652639,0.985171658523149,0.0627926838033883,0.878162039229902,0.946655277535406,0.97195876686218,1.00270278362735,1.02569945973461,1.08613256977412
Bavaria,2022-02-12,,estimate,0.987472080241317,0.985118206778533,0.0589869774320702,0.88224718197508,0.948621616919197,0.974006037453303,1.00125709436319,1.02366902613126,1.07852956733383
Bavaria,2022-02-13,,estimate,0.988078270734953,0.985482709141727,0.0558490838154682,0.888105113106865,0.950294269602875,0.974713562268895,0.999608699372176,1.02299612653795,1.07363614517606
Bavaria,2022-02-14,,estimate,0.988855190402095,0.986309994610134,0.0532460426687604,0.893729010655952,0.952883907727584,0.976972350341972,1.00063532174679,1.02231275078895,1.07006855069894
Bavaria,2022-02-15,,estimate,0.989713982424741,0.987631548467161,0.0510229866304946,0.901305375618197,0.956583369366905,0.978675392954557,1.00113197962244,1.02192601427935,1.06721047564703
Bavaria,2022-02-16,,estimate,0.992078069026999,0.989463524104021,0.0490342083096144,0.906266984175384,0.960236770155579,0.980518332569451,1.00280294169623,1.02302987862707,1.06635565552279
Bavaria,2022-02-17,,estimate,0.993950089946668,0.991805500391052,0.0471672770422638,0.910993461564431,0.964471197599122,0.983581814903834,1.00477684059152,1.02452855094115,1.06502054702217
Bavaria,2022-02-18,,estimate,0.997366136931785,0.994639840806052,0.0453554897567104,0.915691637742131,0.968162891891029,0.987376634216612,1.007313636949,1.02529899725276,1.06491229025243
Bavaria,2022-02-19,,estimate,1.00043446850884,0.997931635863834,0.043579517858242,0.921661076035684,0.972108049498316,0.990968859562525,1.01029337471528,1.02635591225655,1.06574335700826
Bavaria,2022-02-20,,estimate,1.00408491919082,1.00162932893406,0.0418616299724036,0.929866581698353,0.976777920246487,0.995297887718228,1.0132280021217,1.02915979758593,1.06645671707223
Bavaria,2022-02-21,,estimate,1.00813184533903,1.00566614909678,0.0402554589355503,0.936471946398631,0.982294610309489,0.998753295947456,1.0166882864614,1.03221348696614,1.06590324908848
Bavaria,2022-02-22,,estimate,1.01223475341325,1.00996236781249,0.0388332219133234,0.942390776995268,0.987512227062469,1.00300172726933,1.02007392014294,1.03456411008298,1.06783002534357
Bavaria,2022-02-23,,estimate,1.01609547105899,1.01442819073637,0.0376723866818955,0.951295951069572,0.993019325333422,1.00756710427188,1.02395605860088,1.03729549769292,1.07156184625965
Bavaria,2022-02-24,,estimate,1.0195408187223,1.01896688093919,0.0368443110554757,0.95880573425322,0.998637549331843,1.01171628428332,1.02760745964793,1.04238195504663,1.07545175793477
Bavaria,2022-02-25,,estimate,1.02389368552949,1.02347760080037,0.0364061842675253,0.96598510559418,1.00253115575979,1.0158945485651,1.0312582195463,1.04555451751462,1.081456431529
Bavaria,2022-02-26,,estimate,1.02815328431071,1.02785754492448,0.0363946614477286,0.971562842761073,1.00494817965119,1.01919190656294,1.03570771150155,1.04896196629739,1.08943033131478
Bavaria,2022-02-27,,estimate,1.03105173325295,1.03200321267636,0.0368184007020663,0.97649893620657,1.00825090100845,1.02293183651111,1.03948298038516,1.05266954226469,1.09512885167121
Bavaria,2022-02-28,,estimate,1.0337963016762,1.035811022052,0.0376496623080855,0.978612783782143,1.01090919336344,1.02544136871982,1.04302929201565,1.05671322282976,1.10217747029621
Bavaria,2022-03-01,,estimate,1.03579367448998,1.03917773211515,0.0388190625657211,0.981797204072021,1.01315827259736,1.02740470983157,1.04503751317911,1.06152700930823,1.10919752034038
Bavaria,2022-03-02,,estimate,1.03769338639882,1.04200120868053,0.0402178086801792,0.984392567518461,1.01497145013397,1.02885002165114,1.04714781565347,1.06478638295746,1.11328030627058
Bavaria,2022-03-03,,estimate,1.03884559170018,1.04418193808478,0.0417086294323497,0.98541614677162,1.0157685326201,1.0303058098504,1.04887781959168,1.06648207563978,1.11807012660655
Bavaria,2022-03-04,,estimate,1.04013362774548,1.04562544864679,0.0431435607361477,0.986380620495162,1.01578201636983,1.03127805129383,1.05067642803496,1.06843209716408,1.12180673703268
Bavaria,2022-03-05,,estimate,1.04046950933198,1.04624553620761,0.0443845465083062,0.986696765202526,1.01612904698093,1.03093533137155,1.05046928994938,1.06924285020641,1.12538852611214
Bavaria,2022-03-06,,estimate,1.03946005106868,1.04596798561102,0.0453210880388294,0.984141827256575,1.01555393700662,1.02978260857225,1.05032010848357,1.06909124825296,1.12882439429082
Bavaria,2022-03-07,,estimate,1.03804506824486,1.04473437903505,0.045879878469139,0.981633808762072,1.0133013399701,1.02840646007449,1.04966805796242,1.06924907429299,1.12840297067249
Bavaria,2022-03-08,,estimate,1.03612069714429,1.04250558018293,0.0460258065593286,0.97940637527427,1.01114955203561,1.02609157977632,1.04720727047366,1.06775159220243,1.12527252638708
