region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-09,,estimate,26505,58260.3,96982.8,417.5,6472.8,16417.6,39487.8,72293.5,221145.3
Baden-Wurttemberg,2022-03-10,,estimate,24496.5,52336.1,77252.1,463.2,6274.8,15965.2,36898.2,66990.8,189746.9
Baden-Wurttemberg,2022-03-11,,estimate,24073,51153.8,80624.5,329.6,6136,14652.2,33292.6,62079.8,199497.4
Baden-Wurttemberg,2022-03-12,,estimate,19491.5,39694.3,55134.4,330.5,5011.8,12547.6,29109.8,50412.2,147983.6
Baden-Wurttemberg,2022-03-13,,estimate,6245,13304.3,18750,94,1712.8,4160.2,9550.8,17271.2,51200.9
Baden-Wurttemberg,2022-03-14,,estimate,5378,11216.7,16491.1,85,1327.8,3523.6,8082.2,14448.8,40909.7
Baden-Wurttemberg,2022-03-15,,estimate,18756,40168.3,59142,275.5,5037,11450,27673,51455.5,154486.7
Baden-Wurttemberg,2022-03-16,,estimate,24499.5,49019.7,68403.8,357.6,6540.5,16422.4,35328,62350.5,184690.6
Baden-Wurttemberg,2022-03-17,,estimate,21311,45672.5,65584.6,401.3,5801.5,13052.2,31757.6,58380.5,174081.5
Baden-Wurttemberg,2022-03-18,,estimate,19865,44795.3,68353.1,257.7,5985,12844.4,29425.2,56088.5,167931.4
Baden-Wurttemberg,2022-03-19,,estimate,17759.5,39398.8,57611.1,274.5,4668,11567.8,27342.2,49606.2,154380.7
Baden-Wurttemberg,2022-03-20,,estimate,5287,11935.1,18310.9,68.6,1385,3494.2,7653.2,14320.8,46646.9
Baden-Wurttemberg,2022-03-21,,estimate,4668,9925.2,14727.3,98.5,1357.8,3076.8,7042.6,12539.8,36392.5
Baden-Wurttemberg,2022-03-22,,estimate,16484,35655.8,52338.1,208.5,4436.5,10733.4,24851.2,45486.2,133367
Baden-Wurttemberg,2022-03-23,,estimate,20649,43868.1,66164.5,308.1,5537,13261.8,31868,55741.5,164880.3
Baden-Wurttemberg,2022-03-24,,estimate,17795.5,38409.6,56987.8,201.9,4373,11315.4,26434,49357.2,137060.1
Baden-Wurttemberg,2022-03-25,,estimate,16211,36345.3,54469.7,265.8,4339.2,10258,23731.8,45240.2,136103.9
Baden-Wurttemberg,2022-03-26,,estimate,13856,31782.7,53045.8,240.3,3925.2,9039,20471.4,38215.8,115541.3
Baden-Wurttemberg,2022-03-27,,estimate,4692.5,10542.6,15823.6,83.1,1276,2994.4,7645.8,13601.8,38568.7
Baden-Wurttemberg,2022-03-28,,estimate,3709.5,8051.8,12607.7,71,973.5,2302.8,5602.6,10216.8,29470.6
Baden-Wurttemberg,2022-03-29,,estimate,14145,28562.6,40596.9,243,3620.2,8731.8,20931.4,36008.8,103586.6
Baden-Wurttemberg,2022-03-30,,estimate,15963.5,34818.6,52348.5,261.1,3892,10034.2,23742.6,44663.8,133777.2
Baden-Wurttemberg,2022-03-31,,estimate,15817,32735.2,47313.8,303.1,3778.2,10067,24390,41639,124304.9
Baden-Wurttemberg,2022-04-01,,estimate,14533.5,29321.1,41816.1,263.5,3661,9225.8,21601.4,38205.8,108224
Baden-Wurttemberg,2022-04-02,,estimate,11525.5,24099.4,36850.3,208.3,2758.5,7430,16786,31117.2,87084
Baden-Wurttemberg,2022-04-03,,estimate,4004,8958.7,13406.6,73.1,1075.8,2567.8,6272.8,11055.5,35264.9
Baden-Wurttemberg,2022-04-04,,estimate,2810,6632.6,12475.8,35,643.8,1765,4504.2,8008.5,26047.6
Baden-Wurttemberg,2022-04-05,,estimate,10816,23358.4,33887.1,132.2,2792.2,6898.2,16768.2,30829.2,83935.1
Baden-Wurttemberg,2022-04-06,,estimate,12645,27802.8,42003.3,197.6,3746,8778.4,18708,35058.2,104003.2
Baden-Wurttemberg,2022-04-07,,estimate,12865.5,27698.6,40812.9,269,3470.2,8074.2,19945.4,35529.2,103556.7
Baden-Wurttemberg,2022-04-08,,estimate,10750,24623.2,37235.2,171.1,2570.5,6718.6,17137,31156.5,94942.9
Baden-Wurttemberg,2022-04-09,,estimate,8854.5,19881,30579.2,152,2475.2,6083.4,13671.4,25070,74240.7
Baden-Wurttemberg,2022-04-10,,estimate,3287,7300.9,12640.2,61.1,936,2111.4,4797.6,8904.2,26503.5
Baden-Wurttemberg,2022-04-11,,estimate,2338.5,5439.2,9046.6,33,613.8,1444.4,3595.8,6670.5,21535.5
Baden-Wurttemberg,2022-04-12,,estimate,8843,18813.7,27615.4,116,2206.5,5513,13665.8,23874.2,70106.8
Baden-Wurttemberg,2022-04-13,,estimate,10410,22841,36041.4,137.1,2336,6534,16136.4,28835,81552.2
Baden-Wurttemberg,2022-04-14,,estimate,10268.5,21184.3,29963.2,156,2849.5,6646.4,15257.4,26178.8,81318.5
Baden-Wurttemberg,2022-04-15,,estimate,9551,20239.7,30367.2,136.1,2146,5826,14119.8,25153.2,78461.6
Baden-Wurttemberg,2022-04-16,,estimate,7515,15957.7,22970.2,106,2077.8,4851.8,11548.4,19476.5,61927.4
Baden-Wurttemberg,2022-04-17,,estimate,2739.5,5807.1,8883.8,38,713.8,1747.4,3948.2,7156.8,21698.6
Baden-Wurttemberg,2022-04-18,,estimate,1860.5,4236.2,6460.7,22.5,523.8,1193.4,2917.4,5323,15955.8
Baden-Wurttemberg,2022-04-19,,estimate,7781.5,15520.7,23570.8,102.1,2093.8,4911.4,11064.4,19436,56827
Baden-Wurttemberg,2022-04-20,,estimate,9215,18639.6,26532.3,111,2499,5960.6,13401.8,24026,71418.9
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,7972,16810.5,24484.3,94,2095.2,5200.4,11782.2,22119.2,61484.5
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,7642,15767.8,22800.3,160.6,2115.8,4679,10835.2,19536.2,58527.6
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,5684,12508.1,19807,83.5,1479.2,3669,8894,15401,47791.1
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,2041.5,4773.5,7564.1,36,529,1329.6,3131.6,5695,18705.4
Baden-Wurttemberg,2022-04-25,,estimate based on partial data,1597,3827.8,6646.8,29,423.2,995,2441.6,4644.2,14028.5
Baden-Wurttemberg,2022-04-26,,estimate based on partial data,6339.5,13196.6,19924.9,75.5,1585.8,3873.8,9254.6,17556.2,46989.4
Baden-Wurttemberg,2022-04-27,,estimate based on partial data,7073.5,15415.1,23489.3,97.1,1806.5,4374.4,10974.2,19258.5,59544.9
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,6359,13943.3,21603.2,116,1712.8,4148.2,9698.8,17483.2,52528
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,5919.5,13163.4,21423.7,95,1579.2,3703.4,8841,16315.8,49760.7
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,4456,10764.2,17455.6,69,1206.8,2846.2,6613,12691.5,44274.5
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,1629,4183.2,7015.1,24,471.5,1075.8,2566.6,5107.2,17060
Baden-Wurttemberg,2022-05-02,,forecast,1224,3160.5,7141.2,21.5,319.2,788.4,1869.2,3467.5,12489.2
Baden-Wurttemberg,2022-05-03,,forecast,4577,11610.9,19418.8,61.6,1114.2,2771.6,7100.8,13434.5,46621
Baden-Wurttemberg,2022-05-04,,forecast,5348.5,13315.1,25142.3,66.6,1345,3356,8258.8,15034.2,51844.6
Baden-Wurttemberg,2022-05-05,,forecast,4705.5,12087.1,20695.7,56.5,1302.2,3071.4,7231,14037.2,50053.9
Baden-Wurttemberg,2022-05-06,,forecast,4044.5,10319.6,17999.8,69.1,1059.2,2523.4,6142.8,12001.8,39796.8
Baden-Wurttemberg,2022-05-07,,forecast,3025,7524.7,15132.3,54.1,781.8,1938.2,4543,8065,28330.4
Baden-Wurttemberg,2022-05-08,,forecast,1085.5,2753.9,5247.5,14,245.8,645.2,1613.8,3081,10995.8
Baden-Wurttemberg,2022-05-09,,forecast,702.5,2099.3,5031.3,12,183.8,429.4,1040.6,2206,7834.9
Baden-Wurttemberg,2022-05-10,,forecast,2178,6758.3,14401.2,33.5,510.2,1344.4,3392.4,6639.8,28757.8
Baden-Wurttemberg,2022-05-11,,forecast,2365.5,7307.1,14673.7,36,578,1454,3700.2,7540.5,30319.4
Baden-Wurttemberg,2022-05-12,,forecast,1932.5,6303,13390.3,27.5,475.8,1213.6,3060.2,6216,27925.6
Baden-Wurttemberg,2022-05-13,,forecast,1589.5,5780.9,12476.7,20.5,363,1003,2581.8,5359,25300.3
Baden-Wurttemberg,2022-05-14,,forecast,966.5,3714.6,8009.4,11,230,579,1625.6,3514.8,16241.6
Baden-Wurttemberg,2022-05-15,,forecast,340,1600.3,3911.6,4,75.8,196.4,573.2,1323.5,7693.9
Baden-Wurttemberg,2022-05-16,,forecast,214,1180,3661.1,2,48,125,379.6,899.2,5383.7
Baden-Wurttemberg,2022-05-17,,forecast,721.5,3876.8,10197.2,7,152.8,408.4,1272,3225.5,17627.4
Baden-Wurttemberg,2022-05-18,,forecast,692,4361.1,14236.3,9,145,370,1263.6,3159,19089.9
Baden-Wurttemberg,2022-05-19,,forecast,506,3502.7,8593.5,3.5,89.8,262.4,953.6,2792,16091
Baden-Wurttemberg,2022-05-20,,forecast,312.5,3178.9,9271.3,3,54,177,652.2,2408.2,14339.4
Baden-Wurttemberg,2022-05-21,,forecast,240.5,2348.6,6267.4,1,33,106,548.2,1877.2,11136.2
Baden-Wurttemberg,2022-05-22,,forecast,63,856.6,2733.4,0,8,28,189.6,626.8,4004.4
Baden-Wurttemberg,2022-05-23,,forecast,38,668.6,1972.7,0,4,14.4,124.2,478.8,3071.1
Baden-Wurttemberg,2022-05-24,,forecast,97,1795.9,4476.5,0,9,32,340,1502.2,9914
Baden-Wurttemberg,2022-05-25,,forecast,104,2415.2,7607.7,0,6,22,433,1730.5,11068.4
Baden-Wurttemberg,2022-05-26,,forecast,96.5,1938.3,5057.1,0,3,15,395.2,1487.8,9808.9
Baden-Wurttemberg,2022-05-27,,forecast,57,1649,4328.6,0,1,8,290.6,1169.8,8808.8
Baden-Wurttemberg,2022-05-28,,forecast,40.5,1461.6,4431,0,0,3,198.6,979.8,7629.6
Baden-Wurttemberg,2022-05-29,,forecast,17,502.2,2093.4,0,0,1,74,313.2,2395.1
Baden-Wurttemberg,2022-05-30,,forecast,12,386.7,1375.7,0,0,0,54,233,1982.5
Baden-Wurttemberg,2022-05-31,,forecast,31,1136.1,3154.6,0,0,0,168,826.5,5867.7
Baden-Wurttemberg,2022-06-01,,forecast,44.5,1359.8,6525,0,0,0,223,900,6152.5
Bavaria,2022-02-07,,estimate,16407,18017.1,9161.5,6590.6,11460,14521.6,18459.6,22520,34665.8
Bavaria,2022-02-08,,estimate,24571,27271.9,14056.7,9856.6,17229,21768.8,27963.2,34390,52801.8
Bavaria,2022-02-09,,estimate,39008,43240,22047.7,15935.2,27169,34043.8,44443.4,54996,85424.6
Bavaria,2022-02-10,,estimate,46173,50242.4,24840.3,18428.6,32097,40609.8,52001.2,62823,95787.6
Bavaria,2022-02-11,,estimate,42972,46878.5,22761.6,17658.6,30861,38372.8,48250.4,58836,89289.4
Bavaria,2022-02-12,,estimate,34531,38528.4,19862,12781.2,24956,30399.6,39193.2,48617,75791
Bavaria,2022-02-13,,estimate,21934,24286.8,12848.6,8304.4,15263,19200.4,25300.8,30284,48423.4
Bavaria,2022-02-14,,estimate,18712,20340.6,10252.6,7210.2,13060,16339.2,21017.8,25698,39844.2
Bavaria,2022-02-15,,estimate,26730,29235.2,14465.6,10674.2,18791,23477.8,30014.4,36618,57243.2
Bavaria,2022-02-16,,estimate,41569,44759.6,21770.7,15961.2,29096,36222.2,46646.4,55854,84539.8
Bavaria,2022-02-17,,estimate,45870,50521.3,24252.1,19060.8,32906,40777.8,52199.4,64086,96032.4
Bavaria,2022-02-18,,estimate,44142,47547.6,23627.4,16667,30629,38500.8,49815.4,59313,89577.4
Bavaria,2022-02-19,,estimate,35740,38614.7,18378.3,14383.8,24843,31897.2,40130.8,48341,73884
Bavaria,2022-02-20,,estimate,22643,24411.7,12079.8,8394.2,15698,19902.8,25617.2,30900,47598.8
Bavaria,2022-02-21,,estimate,18469,20045.9,9979.9,7450,12972,16100,20578.8,25180,38783.2
Bavaria,2022-02-22,,estimate,26279,28964.5,14148.4,10556.8,18916,23506.4,29837.8,36015,55693
Bavaria,2022-02-23,,estimate,40448,44790.5,22552.5,16531.6,28479,35617,46341.2,56419,90111
Bavaria,2022-02-24,,estimate,46908,50812.4,24756,17969.6,32805,40773,53229.6,64879,98445.8
Bavaria,2022-02-25,,estimate,45316,48501.4,23281,17419.6,32010,39650.4,50772.6,61163,92217
Bavaria,2022-02-26,,estimate,34172,37736.6,19282.1,13452.4,23847,29624.2,38733.6,47385,75239
Bavaria,2022-02-27,,estimate,22185,23913.1,11760,8984.2,15377,19271.4,24929.4,29865,46355
Bavaria,2022-02-28,,estimate,18594,20535.2,10115,7213,13261,16664.2,20969.8,25969,39565.4
Bavaria,2022-03-01,,estimate,26721,29338.4,14477.8,10545.2,18797,23517.6,30460.4,37150,58207
Bavaria,2022-03-02,,estimate,41422,45323.1,22573.6,16117.4,29183,36567.8,46441.8,57172,87357.6
Bavaria,2022-03-03,,estimate,48478,52227.6,25311.3,18835.4,33465,42669.8,54845.2,66948,97270.2
Bavaria,2022-03-04,,estimate,44811,50029.4,25642.3,17449.8,31915,39368.4,51169,63359,97534.4
Bavaria,2022-03-05,,estimate,36058,39806,19911.9,14442,25611,32034.6,41136.6,49487,76975.2
Bavaria,2022-03-06,,estimate,23373,25826.1,12850.7,9419.2,16690,20760.8,26487.4,32545,49702.4
Bavaria,2022-03-07,,estimate,20052,21966.2,11189.6,8128.2,13889,17377,22776.4,27786,42511.6
Bavaria,2022-03-08,,estimate,27718,30652.2,15468.2,11367.8,19728,24360.2,31765,38671,57663
Bavaria,2022-03-09,,estimate,43652,47801,23899.1,17208,30567,38280,49883.6,60527,92121
Bavaria,2022-03-10,,estimate,50612,56417,28692.9,20176.4,35999,44705.8,58130.4,71936,110469.6
Bavaria,2022-03-11,,estimate,48430,53472.9,26528.4,20038.4,34706,42850.6,54738.4,67309,103090.4
Bavaria,2022-03-12,,estimate,39558,43263,22005,15456.8,27909,34828.2,44110.6,54953,82285.6
Bavaria,2022-03-13,,estimate,25334,27824.9,13569.1,10100.4,18013,22330.6,28996,35069,53714.2
Bavaria,2022-03-14,,estimate,21011,23246.7,11659.9,8188,15054,18587.6,23843.6,28762,46065.8
Bavaria,2022-03-15,,estimate,30165,33020.6,16769.7,11568.6,21029,26832.6,34009.8,41696,65445.4
Bavaria,2022-03-16,,estimate,47445,52246.6,26484.5,18639.8,32919,41940.6,53985.2,66102,103709.2
Bavaria,2022-03-17,,estimate,53907,58826.1,28764.4,21732.6,37954,47909,61165.8,73163,112713.8
Bavaria,2022-03-18,,estimate,51041,55689.3,27179.2,20470.8,36049,44970.2,57830.2,70377,105191.2
Bavaria,2022-03-19,,estimate,41123,45029.3,22313.1,15834.2,28901,36316.8,46939,57162,86635.6
Bavaria,2022-03-20,,estimate,25119,28096.3,14024.7,9991.2,17918,22694,28893.8,35513,55756.2
Bavaria,2022-03-21,,estimate,21637,23816.3,11943.9,8607,15432,19377,24504.2,29711,46644.6
Bavaria,2022-03-22,,estimate,31250,33653.6,16447.7,11895.4,22130,27249.8,35099.6,42386,63228
Bavaria,2022-03-23,,estimate,46703,51289.2,25104.2,19604.6,33404,41504.2,53071.6,63259,99640.8
Bavaria,2022-03-24,,estimate,53982,58594.5,29245.9,20386,37921,47313.8,60985.6,74657,112846.8
Bavaria,2022-03-25,,estimate,48604,54308.4,27331.6,18795.6,34775,43154.6,55688.6,69643,106616.4
Bavaria,2022-03-26,,estimate,39626,43049.5,21689,15392.6,27053,34602.8,44963.8,54589,84972
Bavaria,2022-03-27,,estimate,23746,26322.7,13118,9438.2,16690,20829.2,27623.8,33782,51384.2
Bavaria,2022-03-28,,estimate,19340,21394.5,10656.4,7820.4,13814,17182.8,21569,26917,41528
Bavaria,2022-03-29,,estimate,27973,30530.6,15317.6,11154.6,19681,24563.2,31521.8,38302,59055.6
Bavaria,2022-03-30,,estimate,42235,45912.9,21863.8,15811.6,30738,37726.2,47694.8,57832,87564.2
Bavaria,2022-03-31,,estimate,46127,50465.4,24543.1,18710,32519,40397.8,52601.6,64074,97088.4
Bavaria,2022-04-01,,estimate,43039,46764,22776.8,16854.6,30718,38204.8,48373.2,58609,90818
Bavaria,2022-04-02,,estimate,32387,34817.4,16813.7,12496.4,22578,28625.4,36468.4,43584,66343.6
Bavaria,2022-04-03,,estimate,20156,21897.6,11181.1,7825.4,13840,17734.8,22476,27445,42607.6
Bavaria,2022-04-04,,estimate,15712,17299.9,8773.4,6127.8,10988,13707.6,17877.2,22017,34309.8
Bavaria,2022-04-05,,estimate,22515,24196,11937.1,8760,15635,19732,25326,30410,45900.6
Bavaria,2022-04-06,,estimate,33189,36993,18390.3,13704.6,23991,29630.2,37967.8,46296,72308
Bavaria,2022-04-07,,estimate,36461,39564.1,19024.8,14993.8,26029,32314.2,41541.2,48859,73983.2
Bavaria,2022-04-08,,estimate,33363,36396.3,18085,12939,23250,29455.4,38231,45911,69792
Bavaria,2022-04-09,,estimate,25306,27601.4,13865,9678.8,17426,22015.6,28793.8,34865,53299.8
Bavaria,2022-04-10,,estimate,15429,17198.2,8630.3,6365.6,11091,13733.8,17391.4,21415,33858.8
Bavaria,2022-04-11,,estimate,12451,13638.2,6852.8,4821.6,8816,10970.8,14084.8,17193,27026.4
Bavaria,2022-04-12,,estimate,17403,18910.1,9326.9,6758.6,12161,15345.6,19664,23914,35465.2
Bavaria,2022-04-13,,estimate,25306,27329.2,13089.8,10181,17628,22132.2,28592.8,34216,51693.8
Bavaria,2022-04-14,,estimate,28348,31030.1,15563.3,11349.8,19739,24804.2,31874.4,38953,61096.8
Bavaria,2022-04-15,,estimate,25683,27813.4,13819.7,9939,17943,22449.4,28989.6,34601,54753
Bavaria,2022-04-16,,estimate,18856,21050.6,10349.6,7689,13472,16805,21592.2,27361,40788.8
Bavaria,2022-04-17,,estimate,11985,12922.4,6414.5,4618.6,8228,10528.6,13414.6,16180,25338.8
Bavaria,2022-04-18,,estimate,9511,10369.7,4994.3,3929,6705,8300,10861,13070,20212
Bavaria,2022-04-19,,estimate,13206,14442.3,7233.8,5023.8,9175,11607.6,14923,17977,28295.2
Bavaria,2022-04-20,,estimate,18594,20453.9,9919.3,7275.2,13312,16448.6,21165.8,25783,38845.2
Bavaria,2022-04-21,,estimate based on partial data,21146,22927.5,11363.7,8508,14807,18550,23608.2,28852,44035.8
Bavaria,2022-04-22,,estimate based on partial data,19083,20843.8,10514.3,7551.8,13220,16640.2,21373.4,26567,40270
Bavaria,2022-04-23,,estimate based on partial data,14677,16189,8643.3,5620.6,10430,13072.6,16561.8,20343,31430.8
Bavaria,2022-04-24,,estimate based on partial data,8817,9683.1,4836.9,3484.8,6300,7753.6,10061.2,12243,18433.6
Bavaria,2022-04-25,,estimate based on partial data,7025,7717.6,3900,2749.2,4958,6122.2,7989,9665,15283.2
Bavaria,2022-04-26,,estimate based on partial data,9780,10718.9,5538.4,3780.2,6768,8561.2,10953.8,13352,21054
Bavaria,2022-04-27,,estimate based on partial data,14398,15852.1,8089.2,5552.4,9986,12413.6,16385,19922,31429.8
Bavaria,2022-04-28,,estimate based on partial data,15633,17355.3,8540.7,6317.8,11285,13955.8,17836.8,21995,34131
Bavaria,2022-04-29,,estimate based on partial data,14345,15849.2,8261.2,5388.8,10088,12548.6,16297.4,19803,31131.8
Bavaria,2022-04-30,,estimate based on partial data,11134,12241,6367.9,4438,7713,9711.8,12563.8,15346,24084.6
Bavaria,2022-05-01,,estimate based on partial data,6506,7354,4042.9,2421.2,4428,5682.4,7459.2,9445,14837.6
Bavaria,2022-05-02,,forecast,5310,5925.8,3225.1,2058.8,3665,4654,6043.6,7426,11958.4
Bavaria,2022-05-03,,forecast,7250,8185.1,4594.6,2711.8,4997,6341.2,8433.8,10356,16646.4
Bavaria,2022-05-04,,forecast,10702,12064.8,6884.8,3805.8,7147,9162.6,12296,15269,25249.2
Bavaria,2022-05-05,,forecast,11460,13151.6,7732,4292.2,7615,9944.8,13269.6,16716,27887
Bavaria,2022-05-06,,forecast,10030,11889.1,7884.2,3328.8,6579,8591.4,11656.8,14886,26853.8
Bavaria,2022-05-07,,forecast,7188,8523.2,5589.2,2481.2,4758,6152.6,8336.4,10710,19342.6
Bavaria,2022-05-08,,forecast,4314,5147.8,3681.5,1250.4,2680,3584,5042.2,6604,11733.6
Bavaria,2022-05-09,,forecast,3182,4048.9,3119.8,920.4,1944,2622.8,3795.2,5139,10005
Bavaria,2022-05-10,,forecast,4239,5310.4,4271.8,1058.6,2523,3428.8,5143.4,6777,13405.4
Bavaria,2022-05-11,,forecast,5752,7578.6,6670.4,1299.6,3279,4847.2,7006.4,9570,19957.8
Bavaria,2022-05-12,,forecast,5994,7945.9,6880.2,1281.6,3151,4904,7382.6,10606,20449.8
Bavaria,2022-05-13,,forecast,5445,7146.1,6640,941.4,2504,4148.2,6843.2,9580,19732.2
Bavaria,2022-05-14,,forecast,3931,5220.4,5027.3,575.2,1781,3017.8,4882,6921,14658.8
Bavaria,2022-05-15,,forecast,2249,3158.2,3398.1,280.2,911,1717.2,2849.8,4236,9186
Bavaria,2022-05-16,,forecast,1728,2406,2672.6,160,644,1282.6,2223.2,3203,6920.8
Bavaria,2022-05-17,,forecast,2244,3277.1,4012.4,184,720,1653.2,2935.4,4229,9771.2
Bavaria,2022-05-18,,forecast,3143,4742.5,5700.3,189.2,940,2380.4,4144.8,6277,15135.2
Bavaria,2022-05-19,,forecast,3264,4854.1,5662.3,150,851,2351.6,4302.6,6572,15465.6
Bavaria,2022-05-20,,forecast,2897,4332.3,5485.5,87.2,665,1973.4,3846,5943,13539
Bavaria,2022-05-21,,forecast,2020,3149.8,3963.1,41,505,1412.2,2690.4,4198,10594.4
Bavaria,2022-05-22,,forecast,1157,1893.7,2688.7,15,210,773.6,1553.8,2519,6022
Bavaria,2022-05-23,,forecast,886,1448.4,2105.7,7,175,574,1202.2,1883,4893.4
Bavaria,2022-05-24,,forecast,1142,2004.1,3012,6,193,751.8,1604.2,2627,6961.2
Bavaria,2022-05-25,,forecast,1614,2848.7,4617.7,5,251,1092.4,2218.8,3444,10001.4
Bavaria,2022-05-26,,forecast,1662,2820.7,3818.9,2,224,1085.2,2346.8,3763,10015.8
Bavaria,2022-05-27,,forecast,1405,2525.2,3743.8,1,185,892.2,1903.2,3235,8974.2
Bavaria,2022-05-28,,forecast,1012,1875.2,2929.1,0,122,665,1406.6,2411,6790
Bavaria,2022-05-29,,forecast,584,1109.9,1849.1,0,63,361.6,831.6,1410,3909.6
Bavaria,2022-05-30,,forecast,441,860.9,1350.5,0,43,272,657.8,1084,3161.6
Bavaria,2022-05-31,,forecast,562,1136.5,1821.2,0,58,343.2,803.8,1430,4343.2
Bavaria,2022-06-01,,forecast,752,1591.5,2616.4,0,60,471.6,1130.4,1993,6135
Berlin,2022-02-07,,estimate,304,357.4,238.5,83,185,254,361,471.5,834
Berlin,2022-02-08,,estimate,7750,9057.6,5897.5,2102.9,4818,6549.2,9153.6,11874.2,20210.8
Berlin,2022-02-09,,estimate,9496.5,11273.9,7582,2772.8,5843.2,8088.2,11010.6,14531.5,25700.2
Berlin,2022-02-10,,estimate,9875,11468.2,7342.7,2729.9,6180.5,8406.8,11588.6,14925.5,25306.2
Berlin,2022-02-11,,estimate,8986.5,10445.9,6829.5,2407,5618,7592.6,10513.8,13713.5,23552
Berlin,2022-02-12,,estimate,7259.5,8403.1,5430.3,2123.8,4448,6099.6,8497.2,10944.2,18909.6
