region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-05-17,,estimate,-0.0636841042870195,-0.0635045404161513,0.00957220480934973,-0.0784876470931817,-0.0701140352637866,-0.0659317473004675,-0.0611264035310703,-0.0571269986104411,-0.0477810710542143
Baden-Wurttemberg,2021-05-18,,estimate,-0.0639162912276173,-0.0638070372106785,0.0104696239057946,-0.0803798172873461,-0.0710927809403044,-0.0667742064423905,-0.0612679453281294,-0.0568536844251677,-0.0468554184499078
Baden-Wurttemberg,2021-05-19,,estimate,-0.0642824844094913,-0.0639833812854442,0.0115708425419949,-0.0818693298260251,-0.0718185347845645,-0.0673619678848695,-0.0611406599561687,-0.0563927609989252,-0.0448020799898696
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,-0.0643777119401395,-0.064042091807848,0.0128884393440497,-0.083966589806462,-0.0730166106444389,-0.0676511814540312,-0.0608765058659435,-0.0558042513511623,-0.0425600911585358
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,-0.0641815194423948,-0.0639923989704991,0.0144296729707221,-0.0869140658574022,-0.0740111427157839,-0.0683615567865648,-0.0606151115917131,-0.0548577972626326,-0.0395335410526513
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,-0.0641297619942043,-0.0638440443916604,0.016196425182533,-0.0894968467913052,-0.0752639392652186,-0.0687974884116092,-0.059949337272045,-0.0535607778441696,-0.0360076747975139
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,-0.0646229202327782,-0.063607124811129,0.018184428263804,-0.0918713419834996,-0.0760355597911831,-0.0694308071208632,-0.0596582042959308,-0.0518246924925402,-0.0320077533118649
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,-0.064753648151414,-0.0632919924604564,0.0203823365860331,-0.0947727129444737,-0.0772625184016601,-0.0698078857976265,-0.0595270198624074,-0.0500824396945293,-0.0266450834941907
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,-0.0648304360973673,-0.062909185538788,0.022771470508876,-0.0977481515145902,-0.0781029850741319,-0.0701516178276821,-0.0591898775797931,-0.0486292453145474,-0.0216920656172375
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,-0.0644036236264067,-0.0624693409206123,0.025326612573577,-0.100534522086376,-0.0794247728126464,-0.0706245728942219,-0.058822441680783,-0.0478305105766337,-0.0169541548475958
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,-0.064289705087166,-0.0619830485736855,0.0280176901600454,-0.102794847020543,-0.0804914759496957,-0.0706567474933615,-0.0581056503644893,-0.0468048672148275,-0.0121517471943776
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,-0.06398747766814,-0.0614606342934043,0.0308119553288372,-0.105572871284342,-0.0816838956658659,-0.0708291000547238,-0.0573977012098312,-0.0459633794768753,-0.00706063664291622
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,-0.0638358373871906,-0.0609118857771247,0.0336763755445192,-0.108254211645943,-0.0825477846518293,-0.071503295889327,-0.0570180769559748,-0.044455027631946,-0.00213664498630028
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-05-31,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-01,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-02,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-03,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-04,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-05,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-06,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-07,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-08,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-09,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-10,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-11,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-12,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-13,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-14,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-15,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-16,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-17,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-18,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-19,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-20,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-21,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-22,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-23,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-24,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-25,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-26,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-27,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-28,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-29,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Baden-Wurttemberg,2021-06-30,,forecast,-0.0642099024560032,-0.0603457529103658,0.0365801294538191,-0.11055493891821,-0.0835181877446944,-0.0719191670247082,-0.0567800382071991,-0.042655123657566,0.00312306945367989
Bavaria,2021-03-08,,estimate,0.0269408523085884,0.0283265359293757,0.0200379898633935,-0.00188036271223498,0.0154641132642878,0.0226553692680417,0.0314462096288348,0.0392539650728017,0.0633493413328428
Bavaria,2021-03-09,,estimate,0.0269402883028697,0.0278321239626608,0.0176144721735219,0.00135024013126183,0.0163717396696316,0.0229514204776865,0.0305997288455784,0.0380326698478359,0.0590884638992323
Bavaria,2021-03-10,,estimate,0.0266689799725957,0.0272842719956964,0.0154654861376482,0.00344840804074182,0.0170345024839884,0.0228999960484435,0.0299757989855479,0.036206533979244,0.0544982760050776
Bavaria,2021-03-11,,estimate,0.0260302397564747,0.0266737705833745,0.0136088552334694,0.00565030432136331,0.0175416486980959,0.0227514626739907,0.0291298008873786,0.0349444117216865,0.0506968372428002
Bavaria,2021-03-12,,estimate,0.0253795156965365,0.0259930297159362,0.0120502182859816,0.00696591141107384,0.0178964461484589,0.0225597575268741,0.0282072262357359,0.033520839924711,0.0464929087765291
Bavaria,2021-03-13,,estimate,0.0247743364421051,0.0252371829489377,0.0107795374855855,0.00826708808880277,0.0179575821838019,0.0220575945168856,0.0271529813602345,0.0320649348436523,0.0438153183783783
Bavaria,2021-03-14,,estimate,0.0240785988700924,0.0244052344974176,0.00976869811167686,0.00904248945108167,0.0177850490915517,0.0215667009846617,0.0262342436034533,0.0305622540874595,0.041647610731264
Bavaria,2021-03-15,,estimate,0.023180815364871,0.0235011918239544,0.00897405574405683,0.00954798534443102,0.0174417391001256,0.020847415710234,0.0252610498597183,0.0287195930522595,0.038869570489419
Bavaria,2021-03-16,,estimate,0.0221721391194788,0.0225350882993628,0.00834677871978613,0.00931423951622876,0.0169852775492557,0.020198229609884,0.0243164177033908,0.0272883241428464,0.0368444730308403
Bavaria,2021-03-17,,estimate,0.0213322016093292,0.0215237391017354,0.00784890207433833,0.00911089382685873,0.0165285642611155,0.0196053610041604,0.0230708933222805,0.0260436161383269,0.0348812289637799
Bavaria,2021-03-18,,estimate,0.0204837167775937,0.0204910229712449,0.00746778210821548,0.00838395270262872,0.0160036844624483,0.0187644491738035,0.0221374487804931,0.0250099318574079,0.0322370319412336
Bavaria,2021-03-19,,estimate,0.0196422216224121,0.019467482179317,0.00721993837559375,0.00729463126773451,0.01517821108007,0.017966880480121,0.021350008349027,0.0239958752480238,0.0305889706818026
Bavaria,2021-03-20,,estimate,0.0188689027743799,0.0184891040820626,0.00713776858202951,0.00618683618900459,0.014299291435181,0.0172472879561169,0.0205643183828444,0.0231717524041253,0.0290592943707228
