region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-03,,estimate,1.07582973465102,1.07610108605117,0.027722291737333,1.03082483761603,1.06014906853327,1.06971269379375,1.08238508087373,1.0931627705802,1.12040715970934
Baden-Wurttemberg,2021-04-04,,estimate,1.07999539639867,1.08107057284016,0.0278124472701304,1.03730945071116,1.06390215584097,1.07359469953345,1.08643018002315,1.0982561989798,1.1268585182237
Baden-Wurttemberg,2021-04-05,,estimate,1.08356365590458,1.08554315568954,0.0285451655328096,1.04312638345164,1.06747178294561,1.07714525784956,1.08999447183044,1.1024967305817,1.13570286375366
Baden-Wurttemberg,2021-04-06,,estimate,1.08645365025438,1.08925117663516,0.0297292957116671,1.04596153282225,1.06950651131707,1.07990122069009,1.09364336123001,1.10603777529292,1.14292311761424
Baden-Wurttemberg,2021-04-07,,estimate,1.0884145126843,1.09195386022246,0.0311021679045161,1.0473372080842,1.07123234331634,1.08141198398915,1.0958812412997,1.10966871374572,1.15001812641694
Baden-Wurttemberg,2021-04-08,,estimate,1.08979328405081,1.0934479154556,0.0324145740983612,1.04761177933543,1.07096273161019,1.08258700506819,1.09746766318817,1.11137491533659,1.15292307319071
Baden-Wurttemberg,2021-04-09,,estimate,1.08957368756616,1.09357534690346,0.0334793024521251,1.04609716118196,1.07027332148625,1.08155727896053,1.0976888932972,1.1118707114856,1.15560245120936
Baden-Wurttemberg,2021-04-10,,estimate,1.08797881446856,1.09222782234596,0.0341822070006617,1.04464828800891,1.06789759434244,1.08071597621274,1.0965217323528,1.11153094715784,1.15406368549814
Baden-Wurttemberg,2021-04-11,,estimate,1.08608027949925,1.08934754779748,0.0344720700524816,1.04148393588259,1.06480065880472,1.07805276703275,1.09331026808272,1.10890741652572,1.15230574022269
Baden-Wurttemberg,2021-04-12,,estimate,1.08160110757071,1.08492516337758,0.0343450791866966,1.03727342104395,1.06121602609361,1.07362099574463,1.08966977361817,1.10375685507287,1.14819053818341
Baden-Wurttemberg,2021-04-13,,estimate,1.07582051884143,1.07899547912995,0.0338335232789884,1.03128215027453,1.05533527291803,1.06803192012194,1.08348368744188,1.09730648939705,1.13943310384369
Baden-Wurttemberg,2021-04-14,,estimate,1.06833169724858,1.07163186226033,0.0330011516187777,1.02418125749726,1.04862705315423,1.06142888405737,1.07625054610126,1.09069533380232,1.12991774454765
Baden-Wurttemberg,2021-04-15,,estimate,1.06008355393659,1.06293988353384,0.0319417252793008,1.01827148403541,1.04074696593628,1.05240991696652,1.06790057950804,1.08187800185735,1.11920760744698
Baden-Wurttemberg,2021-04-16,,estimate,1.05032170388763,1.05305061684255,0.0307743648690962,1.00880287303041,1.03171954651404,1.04309446498686,1.05800210763442,1.07188209883861,1.10680562089826
Baden-Wurttemberg,2021-04-17,,estimate,1.03986923547192,1.04211388566611,0.0296301028819929,0.998419084408142,1.0221425285263,1.03295478673983,1.04717881932923,1.05988682669405,1.09455455535353
Baden-Wurttemberg,2021-04-18,,estimate,1.02795575488076,1.03029176049972,0.0286283751118161,0.987533663130569,1.01093550669848,1.02180432731603,1.03560936069682,1.04816329498553,1.07960494745884
Baden-Wurttemberg,2021-04-19,,estimate,1.01595329353604,1.01775263734183,0.0278491048248512,0.975837640581316,0.998978548220477,1.00969115177225,1.0232291161333,1.03510903498459,1.06441994445556
Baden-Wurttemberg,2021-04-20,,estimate,1.0036471141265,1.00466617149335,0.0273124419233373,0.962954088206113,0.986730651874579,0.997309605967949,1.01040709782321,1.02094176160059,1.05073615594257
Baden-Wurttemberg,2021-04-21,,estimate,0.990593704308317,0.991199177859952,0.0269781585196024,0.947958142855281,0.974306474354452,0.984206292740122,0.996812858554032,1.00748817199978,1.03595757832721
Baden-Wurttemberg,2021-04-22,,estimate,0.976965438675542,0.97751239875319,0.0267670635399536,0.932628246818946,0.961272699601395,0.971207715776531,0.983351741648458,0.993809837297267,1.02135986756863
Baden-Wurttemberg,2021-04-23,,estimate,0.963690288254307,0.963757883170238,0.0265942546444491,0.919351339294724,0.948126436701158,0.95809821739001,0.96988248507148,0.980425460547328,1.00819595255226
Baden-Wurttemberg,2021-04-24,,estimate,0.950590874741473,0.950076693607356,0.026399077985664,0.905447852165954,0.93530845369464,0.944505395060855,0.956382563385544,0.966468676520123,0.992439871046042
Baden-Wurttemberg,2021-04-25,,estimate,0.93763353557833,0.936596765899612,0.026161257618579,0.891295174313524,0.921839720892709,0.931727092497777,0.943294621686634,0.952982098285941,0.977512655621531
Baden-Wurttemberg,2021-04-26,,estimate,0.924578067066734,0.923430932256404,0.0259006540590339,0.879319250000926,0.908488520765064,0.918695240880783,0.930533631750034,0.939836339665696,0.964302187868537
Baden-Wurttemberg,2021-04-27,,estimate,0.91245994043287,0.91067528027218,0.0256642064714044,0.865698791738418,0.895475765867965,0.906237513505486,0.918007887539623,0.92726160193248,0.949989031788256
Baden-Wurttemberg,2021-04-28,,estimate,0.900502021314304,0.898408084288452,0.0255063553633389,0.854507567560138,0.883354086612554,0.894252762041761,0.905262121692976,0.914967759091826,0.936728135822392
Baden-Wurttemberg,2021-04-29,,estimate,0.888738647996545,0.886689497890371,0.0254691867257721,0.842133071357537,0.871610124291741,0.882550995687063,0.893659192147673,0.903136170849722,0.924254117685799
Baden-Wurttemberg,2021-04-30,,estimate,0.877521326937974,0.875562090437994,0.0255670375646617,0.831363757823808,0.860133984298915,0.870895367496439,0.883020472039391,0.89243001796102,0.91354019540523
Baden-Wurttemberg,2021-05-01,,estimate,0.866582985845172,0.865052216074451,0.0257788060581068,0.821662842462787,0.848663401717912,0.859962185427072,0.872405733985916,0.882727306220759,0.904284421225044
Baden-Wurttemberg,2021-05-02,,estimate,0.856360201158338,0.855172148790359,0.0260500397331036,0.811329182521558,0.838895853775453,0.849636531511377,0.862559961664369,0.873783771225321,0.894346243261111
Baden-Wurttemberg,2021-05-03,,estimate,0.846546752047048,0.845922871682855,0.0263050724932629,0.802196563323528,0.829326755750823,0.84026378697423,0.852947537467161,0.864618731895255,0.884949960782271
Baden-Wurttemberg,2021-05-04,,estimate,0.837975757583257,0.837297324496713,0.0264665868497837,0.792400630592604,0.820549715131332,0.832146642212531,0.844218717230236,0.85582343855511,0.876986052378056
Baden-Wurttemberg,2021-05-05,,estimate,0.830439617248373,0.829283785299882,0.0264772546237222,0.784635444742899,0.812356504049518,0.824163297800326,0.836427153395974,0.84697446236233,0.86930312826164
Baden-Wurttemberg,2021-05-06,,estimate,0.82293169430237,0.821868949881739,0.0263172398485665,0.776941262555092,0.805131221494541,0.816847618750139,0.829065630554308,0.839323748253097,0.862521113383659
Baden-Wurttemberg,2021-05-07,,estimate,0.81614046831179,0.81504026453586,0.0260126362219036,0.770650798089839,0.799241048202934,0.810038904845674,0.82193587603078,0.832837519894672,0.85504978300507
Baden-Wurttemberg,2021-05-08,,estimate,0.810175014945502,0.808787212756824,0.0256324036971415,0.76537696369853,0.792649183587009,0.80339954209157,0.815629027648157,0.825818816409466,0.848126941141285
Baden-Wurttemberg,2021-05-09,,estimate,0.804103277807748,0.803101518972194,0.0252742320446599,0.761434333764596,0.787115784354521,0.79752888450291,0.809823451523518,0.819622139490062,0.842399083374381
Baden-Wurttemberg,2021-05-10,,estimate,0.798569143147654,0.797976507643138,0.0250430250756788,0.757232911869996,0.781894963904815,0.791916080900553,0.804471610057663,0.814255737589577,0.836825080401513
Baden-Wurttemberg,2021-05-11,,estimate,0.793386486966526,0.793406027468891,0.0250293799134617,0.753229351622155,0.777026698237662,0.786816445687594,0.799827012143384,0.809339459829367,0.83319500644649
Baden-Wurttemberg,2021-05-12,,estimate,0.788962561522812,0.789383353559743,0.0252975997025392,0.749040077534107,0.773271099765676,0.782958476425402,0.79552771083231,0.804928512125064,0.83177269596126
Baden-Wurttemberg,2021-05-13,,estimate,0.785492534026614,0.785900333893477,0.0258896545712678,0.744802912186281,0.769548418154193,0.778835442088864,0.791568324162097,0.80165184799041,0.829684262171453
Baden-Wurttemberg,2021-05-14,,estimate,0.782227548555117,0.782946838793481,0.0268422577032207,0.741465545234162,0.765527977676237,0.775706762867108,0.788985291862519,0.799392381532978,0.827965646307395
Baden-Wurttemberg,2021-05-15,,estimate,0.779566558504416,0.780510415976563,0.0282050511786664,0.735889029690063,0.762113639577759,0.773420386038506,0.787243268497334,0.798259675275576,0.827628869614428
Baden-Wurttemberg,2021-05-16,,estimate,0.778484825534049,0.778576025610944,0.0300472000644232,0.732259149482548,0.75854646582102,0.770745819673368,0.785852439062423,0.797716765180805,0.828477766131537
Baden-Wurttemberg,2021-05-17,,estimate,0.776913950262639,0.777125823615847,0.0324489523515391,0.726136365471846,0.754301349300115,0.768746991050731,0.785512348313212,0.798637809102485,0.831479395742402
Baden-Wurttemberg,2021-05-18,,estimate,0.775559864953615,0.776139085308848,0.0354862143221948,0.71920539242665,0.751296326124371,0.766618158577806,0.784806631551695,0.79938749566603,0.834509990982065
Baden-Wurttemberg,2021-05-19,,estimate,0.774591302668197,0.77559239828947,0.0392196519621789,0.714190967484588,0.749040649374936,0.76428965918459,0.785239398298968,0.801418463852167,0.841405176188596
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,0.77398011119234,0.775460152920384,0.0436928844658299,0.707240806936259,0.745082929262541,0.762208413539142,0.785879374929389,0.803400248557532,0.849458731178478
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,0.774389121705182,0.775715185912128,0.0489354384076393,0.698119403077924,0.741330896407743,0.760714242865023,0.786964329480413,0.806693870737263,0.860105780890151
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,0.774956975253348,0.776329320252178,0.0549640415775349,0.68946011774838,0.737619323533814,0.759138748635234,0.788517149077387,0.810703183348671,0.871702561466155
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,0.77358422769287,0.777273586742482,0.0617800349256681,0.681894589778411,0.734539238512862,0.757130846954399,0.789996095469835,0.81646703736317,0.885944613765721
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,0.77215076008806,0.77851808968342,0.0693650631195109,0.672706571530437,0.731136773051469,0.756162759327183,0.790639217339509,0.822199464959869,0.904563964661628
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,0.772849565251872,0.780031679865916,0.0776781605392601,0.662860296062771,0.728349312247986,0.755138991277696,0.791389308431063,0.828023449779325,0.922010502723503
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,0.773196639017793,0.78178170532685,0.0866557110435956,0.654260287297438,0.723521357365694,0.753093383731213,0.793291242181484,0.831376073633795,0.939482510480417
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,0.773890297266989,0.783734082542737,0.0962139777835159,0.646785430054425,0.72067636472984,0.752467056817199,0.795036886504903,0.834482494893788,0.95617753839692
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,0.775088065126765,0.785853814095254,0.106253463719108,0.637426097263616,0.716811120534107,0.751841260758055,0.797548709736712,0.838441528794445,0.974812067777004
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,0.774728097759087,0.788105954874278,0.116665133493382,0.630453217397394,0.713002847068293,0.750670940235786,0.798088901829867,0.842049411360982,0.992352129998593
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-05-31,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-01,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-02,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-03,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-04,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-05,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-06,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-07,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-08,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-09,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-10,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-11,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-12,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-13,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-14,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-15,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-16,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-17,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-18,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-19,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-20,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-21,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-22,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-23,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-24,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-25,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-26,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-27,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-28,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-29,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Baden-Wurttemberg,2021-06-30,,forecast,0.774335879122655,0.790456947015604,0.127339308080085,0.623198859188302,0.710480824412931,0.7488782389856,0.800130149267484,0.847577813635932,1.01149110225275
Bavaria,2021-03-08,,estimate,1.09957827303399,1.10526633596934,0.0753577337727059,0.993276222988682,1.05701225560587,1.08338022504132,1.11633214093002,1.14537323241338,1.23840192603778
Bavaria,2021-03-09,,estimate,1.09872170300191,1.10324875012853,0.0661615965518629,1.0048700446634,1.06038437816284,1.08420158384712,1.11337983447562,1.14084740240953,1.22184204519513
Bavaria,2021-03-10,,estimate,1.09755273540993,1.10106893310413,0.0580250155237942,1.0124422393734,1.06240372229675,1.08443005334055,1.11074587138636,1.13388134340918,1.20414062592967
Bavaria,2021-03-11,,estimate,1.09531665256046,1.09868716523909,0.0510025204816763,1.0204091099418,1.06456164149882,1.08387486537794,1.10761782239393,1.12914993535034,1.18873279814827
Bavaria,2021-03-12,,estimate,1.09358423776285,1.09606977084384,0.0451078551339903,1.02585868165105,1.06552570034514,1.08296585285156,1.10387486643865,1.12415444240137,1.17320446874282
Bavaria,2021-03-13,,estimate,1.09149658559654,1.09319363443904,0.0402998626128621,1.0298089927111,1.06583208417753,1.08128243601139,1.1003976795856,1.11892306872054,1.16308409088748
Bavaria,2021-03-14,,estimate,1.08895353230933,1.09005073553077,0.0364710320647975,1.0329288794105,1.06517438966839,1.07892710358968,1.09696069593761,1.11305184213595,1.15384351198961
Bavaria,2021-03-15,,estimate,1.08511225950541,1.08665252227951,0.033454976950357,1.03478651243619,1.06390122367161,1.07660745145209,1.0931773724433,1.10648654786187,1.14488163972729
Bavaria,2021-03-16,,estimate,1.08160956511765,1.08303380071088,0.0310653631501349,1.03380412334392,1.06274663523915,1.07414258314703,1.0893062256695,1.10124600675485,1.137348071034
Bavaria,2021-03-17,,estimate,1.07855256883424,1.07925554561367,0.0291582086325665,1.03304733633216,1.0606268748945,1.07188230921719,1.08489709302883,1.09651222714218,1.12753058812072
Bavaria,2021-03-18,,estimate,1.07548888029115,1.07540581095176,0.0276877036617263,1.03076150230644,1.05868547425368,1.06888164901206,1.08161681164468,1.09222463708713,1.11930948343577
Bavaria,2021-03-19,,estimate,1.07197211351666,1.07159792034705,0.0267194857076611,1.02674837675359,1.05603856639309,1.06612244872772,1.0785909350642,1.08819379598638,1.11335974482238
Bavaria,2021-03-20,,estimate,1.06922337416955,1.06796544469151,0.0263770058321936,1.02241562591218,1.05240385270257,1.06335324273253,1.0757223617381,1.08528334369499,1.10734313632647
Bavaria,2021-03-21,,estimate,1.06666914254553,1.06465405112806,0.0267317828837559,1.01739268533601,1.04851856179647,1.06021182980767,1.07299516314877,1.08291206429098,1.10374265521838
Bavaria,2021-03-22,,estimate,1.06452922454663,1.06181092545853,0.0277029489889794,1.01116089448991,1.04582882745248,1.05789354639012,1.07148808006446,1.08160627887988,1.10130006407749
Bavaria,2021-03-23,,estimate,1.06309684981687,1.05957289922675,0.0290418087309361,1.00584441525466,1.04303517833781,1.05565505617228,1.07002869207451,1.08009421721535,1.09925248403515
Bavaria,2021-03-24,,estimate,1.06312561443562,1.05805452943689,0.0304020621964556,1.00167828360903,1.04158203825002,1.05523160943623,1.06970770791872,1.07917884925162,1.09930937703291
Bavaria,2021-03-25,,estimate,1.06296772646671,1.05733720656964,0.0314317246868056,0.999519339174153,1.04044521078818,1.05505396271381,1.06924040345868,1.07896816591287,1.09965501542128
Bavaria,2021-03-26,,estimate,1.06336186397355,1.05746002639732,0.0318409859246533,0.997018439612795,1.04079287664792,1.05591658544993,1.06946410424237,1.0790460759046,1.09888593130622
Bavaria,2021-03-27,,estimate,1.06434052332073,1.05841279830316,0.0314437363210445,0.99907548545221,1.04240542967266,1.05682980741495,1.07016621464335,1.07922968815355,1.0993775995424
Bavaria,2021-03-28,,estimate,1.06484780149287,1.06013130100213,0.0301890260639755,1.00332532412356,1.04481325886343,1.05856788270848,1.07042731657302,1.07988750745235,1.09940364652206
Bavaria,2021-03-29,,estimate,1.06596570909094,1.06249481555556,0.0281993518335116,1.00926597667607,1.04807738314218,1.06052777173266,1.07138876184818,1.08094100419753,1.10088455246562
Bavaria,2021-03-30,,estimate,1.06766321205564,1.06532608682341,0.025827274150558,1.02026090717564,1.05148745765136,1.06241731448219,1.07283407341578,1.08207233907866,1.10250662453883
Bavaria,2021-03-31,,estimate,1.06935879576638,1.06839414511978,0.023714267893477,1.02727966522827,1.05537848497104,1.06381640881606,1.07436706131146,1.08334679621786,1.10552617259836
Bavaria,2021-04-01,,estimate,1.07071649943658,1.0714207530784,0.0227285566514681,1.034639986948,1.05740840409817,1.06567817125573,1.07635183496056,1.08549970424847,1.10899112535078
Bavaria,2021-04-02,,estimate,1.07265875727422,1.07409145604723,0.0235421923026962,1.03928886003164,1.05875043121189,1.06715272030736,1.0781153480815,1.08807706973427,1.11521757603857
Bavaria,2021-04-03,,estimate,1.07372612277619,1.07607207748304,0.0260542760875507,1.03900149336037,1.0586070352188,1.06768111945266,1.07999805470057,1.0900513512147,1.12184800850058
Bavaria,2021-04-04,,estimate,1.07355098654524,1.07703078737972,0.02945776017006,1.03782659938924,1.05715393799181,1.06658919808314,1.07988552363152,1.09261007041931,1.12839315514798
Bavaria,2021-04-05,,estimate,1.07179096451085,1.0766645068003,0.0328017236458009,1.03434616758384,1.05407513551699,1.06441697754944,1.07883532396493,1.09231438995069,1.13674389637089
Bavaria,2021-04-06,,estimate,1.06823443286298,1.07472665863342,0.0353393809110363,1.03033745714279,1.05053610821286,1.06096206738535,1.07600697513793,1.09032060317339,1.13954314286709
