region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-06-07,,forecast,422.5,9131,29607.7,21.9,148.6,279.5,622.5,1577.9,63474.7
Hamburg,2021-06-08,,forecast,419.4,8925.1,28099.4,20.1,144,276.6,605.7,1594.9,57968.3
Hamburg,2021-06-09,,forecast,413.7,8746.1,26919.6,18.3,139.7,269.7,610.2,1585,60858.6
Hamburg,2021-06-10,,forecast,409.4,8564,25831.8,16.4,134.4,263.6,604.7,1612.1,64455.4
Hamburg,2021-06-11,,forecast,404.2,8360,24673.9,14.8,128.9,256.9,600.7,1616.7,65242.8
Hamburg,2021-06-12,,forecast,396.5,8131.2,23463.3,12.8,124,250.5,595.6,1634.5,64021
Hamburg,2021-06-13,,forecast,392.3,7885.5,22304.7,11,119,242.9,594.9,1639.6,65106
Hamburg,2021-06-14,,forecast,390.8,7630.6,21255.7,10,113.9,235.5,589.4,1640,61024.9
Hamburg,2021-06-15,,forecast,391.8,7369.2,20283.3,8.8,108.2,231.3,585.2,1661.7,56749
Hamburg,2021-06-16,,forecast,378.7,7101,19318.2,7.4,102.9,227.5,581.4,1681.9,55681.5
Hamburg,2021-06-17,,forecast,370.2,6826.4,18322.4,6,98,221.8,574.1,1707.8,53427
Hamburg,2021-06-18,,forecast,359.7,6548.7,17308.4,5,93.8,216.1,570.9,1728.9,48106
Hamburg,2021-06-19,,forecast,352.2,6273.4,16315.4,4.1,89.4,210.9,566,1728,46620.3
Hamburg,2021-06-20,,forecast,343.4,6005.9,15379.6,3.1,84.6,204.2,558.2,1713.3,46566.6
Hamburg,2021-06-21,,forecast,336.2,5750.4,14520.6,2.5,79.6,200.4,559,1736.4,45116
Hamburg,2021-06-22,,forecast,334.1,5509,13743.4,2.1,75.2,194.8,551.6,1753.3,42011.6
Hamburg,2021-06-23,,forecast,331.1,5282.3,13044.7,1.8,71.4,191.6,545.4,1704.1,40005.4
Hesse,2021-03-07,,estimate,2801,3193.7,1580.6,1556,2172.7,2538.4,3115.3,3766.3,6055
Hesse,2021-03-08,,estimate,2796.8,3177.6,1550.1,1558.6,2177.8,2520.7,3109,3739,5965.7
Hesse,2021-03-09,,estimate,2781.3,3156,1509.7,1574.3,2183.3,2527.4,3104.4,3690.3,5854.7
Hesse,2021-03-10,,estimate,2770.1,3131.3,1467.2,1567.4,2172.5,2523.6,3074.6,3651.4,5745.4
Hesse,2021-03-11,,estimate,2756.6,3104.8,1425.6,1574.1,2164.7,2517.8,3058.6,3619.6,5663.7
Hesse,2021-03-12,,estimate,2736.8,3077.5,1386.5,1589.5,2157.6,2515.7,3026.9,3577.5,5525.4
Hesse,2021-03-13,,estimate,2719,3050.6,1350.7,1579.1,2155,2509,3013.3,3568.8,5467.1
Hesse,2021-03-14,,estimate,2702.8,3025,1318.9,1592.6,2144,2493.7,2993.4,3528.9,5440.2
Hesse,2021-03-15,,estimate,2681.7,3001.5,1291.7,1592.6,2140.8,2475.5,2978,3493,5422.5
Hesse,2021-03-16,,estimate,2680,2981,1269.1,1588.2,2136.3,2456.7,2937.7,3476.3,5379.7
Hesse,2021-03-17,,estimate,2673.9,2964.3,1251,1586.8,2126.4,2447.2,2913.1,3472.9,5310.8
Hesse,2021-03-18,,estimate,2665.5,2952,1237.2,1588.5,2129.9,2443.8,2903,3442,5306.2
Hesse,2021-03-19,,estimate,2658.5,2944.6,1227.3,1581.9,2130.5,2430.1,2888.1,3430.1,5266.5
Hesse,2021-03-20,,estimate,2665.2,2942.7,1221.2,1592.8,2129.7,2423.5,2896.3,3431,5263.2
Hesse,2021-03-21,,estimate,2678.6,2946.6,1218.6,1599.1,2142.1,2427,2904.9,3430.6,5264.9
Hesse,2021-03-22,,estimate,2690,2956.5,1219.3,1600.8,2154.5,2442,2909.8,3430,5275.1
Hesse,2021-03-23,,estimate,2713,2973.3,1224.6,1600.3,2160,2464.3,2937.4,3453.5,5291.7
Hesse,2021-03-24,,estimate,2733.2,2996.6,1233.3,1617.2,2180.9,2482.6,2968.2,3459.9,5262
Hesse,2021-03-25,,estimate,2761.4,3026.4,1245.4,1637.2,2207.4,2510,2988.7,3479.6,5322.1
Hesse,2021-03-26,,estimate,2792.7,3062.8,1260.6,1657,2243.6,2540.8,3026.3,3536,5358.3
Hesse,2021-03-27,,estimate,2823.3,3105.5,1278.9,1690.8,2275.4,2579.4,3085.8,3593.1,5370.7
Hesse,2021-03-28,,estimate,2860.5,3154.3,1300.1,1731.4,2318.3,2622.6,3135.4,3649.3,5512.6
Hesse,2021-03-29,,estimate,2909.7,3208.8,1324.2,1751.3,2349.8,2662.9,3177.8,3713.4,5583.6
Hesse,2021-03-30,,estimate,2962,3268.6,1351.3,1796.2,2393.7,2724.4,3229.7,3777.9,5691
Hesse,2021-03-31,,estimate,3019.2,3333,1381.5,1829,2431.7,2787,3288.9,3855,5798
Hesse,2021-04-01,,estimate,3068.8,3401.3,1415,1888.2,2485.8,2844.6,3341.1,3923.3,5940.7
Hesse,2021-04-02,,estimate,3143.2,3472.4,1451.6,1931.9,2540.1,2890.1,3393.3,4011.6,6055.7
Hesse,2021-04-03,,estimate,3192.7,3545.2,1491.1,1971.7,2590.7,2941.2,3478.1,4082.4,6275.7
Hesse,2021-04-04,,estimate,3257.9,3618.3,1533.1,2002.6,2617.8,2992.9,3557.3,4161.5,6376.2
Hesse,2021-04-05,,estimate,3305.8,3690.2,1577,2033.4,2656.3,3052.6,3638.2,4269.5,6625
Hesse,2021-04-06,,estimate,3359.4,3759,1621.9,2053,2698.5,3092.2,3715.7,4357.9,6769.9
Hesse,2021-04-07,,estimate,3417.6,3822.9,1666.7,2082.3,2727.8,3131.5,3774.1,4453.7,6877.2
Hesse,2021-04-08,,estimate,3465.9,3879.8,1709.9,2090.3,2758.4,3165.6,3842.2,4516.5,7046.1
Hesse,2021-04-09,,estimate,3509,3927.6,1749.8,2096.7,2781.3,3187.6,3885.7,4574.4,7118.7
Hesse,2021-04-10,,estimate,3526.5,3964.5,1784.5,2097.6,2804.3,3216.2,3911.9,4626.8,7157.7
Hesse,2021-04-11,,estimate,3555.9,3988.4,1811.9,2102,2814.2,3232.4,3933.5,4648,7227.7
Hesse,2021-04-12,,estimate,3554.7,3997.9,1829.9,2105.7,2805.9,3235.5,3941.8,4674.6,7307.3
Hesse,2021-04-13,,estimate,3537.4,3991.7,1836.8,2094.6,2802.2,3232.4,3925.7,4683.5,7357.3
Hesse,2021-04-14,,estimate,3516.9,3969,1831.3,2090.7,2772.8,3211.4,3904.4,4650.2,7340.4
Hesse,2021-04-15,,estimate,3477.5,3929.9,1812.9,2066.6,2750.8,3179.8,3864.6,4630.1,7282.7
Hesse,2021-04-16,,estimate,3427.6,3874.8,1781.6,2045.1,2724.3,3138.1,3805,4568.7,7102.7
Hesse,2021-04-17,,estimate,3366.3,3804.8,1738.1,2020.4,2690.2,3088.8,3724.7,4461.7,6892.7
Hesse,2021-04-18,,estimate,3308.7,3721.6,1683.9,1994.2,2641.5,3029.9,3635.7,4339.8,6653.3
Hesse,2021-04-19,,estimate,3228.7,3627.4,1621.2,1958.8,2580.9,2957.6,3552.3,4218.6,6394.7
Hesse,2021-04-20,,estimate,3146.1,3524.7,1552.8,1913.9,2514.3,2886.4,3469,4089.7,6211
Hesse,2021-04-21,,estimate,3053.6,3416.3,1482.2,1864.5,2434.9,2801.7,3345.2,3957.5,6001.9
Hesse,2021-04-22,,estimate,2969.3,3304.8,1412.8,1823.7,2374.5,2713.2,3232.4,3831.9,5784.1
Hesse,2021-04-23,,estimate,2866.6,3193,1347.8,1768.4,2294.3,2641.4,3122.5,3696,5567.6
Hesse,2021-04-24,,estimate,2760.3,3083,1289.3,1705,2220.2,2555.4,3039.5,3572.6,5363.1
Hesse,2021-04-25,,estimate,2679.1,2977,1238.7,1635.7,2144.9,2462.4,2931.7,3475.9,5138.5
Hesse,2021-04-26,,estimate,2588.6,2876.5,1196.1,1579.1,2076.9,2384.6,2843.1,3351.6,4980.3
Hesse,2021-04-27,,estimate,2504.1,2782.7,1161.3,1515.9,2013.4,2297.9,2750.9,3241.4,4871
Hesse,2021-04-28,,estimate,2426.7,2696.4,1133.1,1450.9,1953.3,2226.6,2671.3,3154.4,4767.5
Hesse,2021-04-29,,estimate,2351.1,2618.2,1110.6,1377.7,1872,2157.2,2599.1,3057.2,4677.9
Hesse,2021-04-30,,estimate,2290.8,2548.3,1092.5,1310.9,1822.1,2100.1,2539.2,2962.1,4614.9
Hesse,2021-05-01,,estimate,2236.8,2486.8,1077.8,1267.6,1765.2,2044.3,2477.7,2887,4548.7
Hesse,2021-05-02,,estimate,2192,2433.9,1065.6,1219.5,1723.5,2006.6,2431,2844.3,4501.9
Hesse,2021-05-03,,estimate,2155.2,2389.5,1055.3,1175.2,1684.2,1972.5,2383.9,2825.9,4427
Hesse,2021-05-04,,estimate,2124.6,2353.6,1046.3,1141.6,1665.8,1943.9,2345,2799.8,4384.3
Hesse,2021-05-05,,estimate,2096.6,2326.3,1038.4,1116.8,1635.7,1927.3,2312.8,2785,4351.7
Hesse,2021-05-06,,estimate,2073.6,2307.5,1031.4,1107.3,1623,1914,2291.9,2751.4,4325.3
Hesse,2021-05-07,,estimate,2064.3,2297.6,1025.6,1105.3,1620.4,1915.2,2279,2729.4,4287.2
Hesse,2021-05-08,,estimate,2064.5,2296.7,1021.5,1119.4,1619.5,1913.3,2278.4,2726,4231.9
Hesse,2021-05-09,,estimate,2074.9,2305.5,1019.8,1136.6,1632.6,1909.8,2282.1,2737.6,4185.6
Hesse,2021-05-10,,estimate,2089.4,2324.4,1022,1173.2,1652.5,1920.8,2299.8,2739.4,4175.2
Hesse,2021-05-11,,estimate,2114.3,2354.4,1029.8,1216.4,1690.9,1938.3,2323.5,2782.2,4181.2
Hesse,2021-05-12,,estimate,2147.9,2396.5,1045.9,1248,1707.6,1979,2364,2823.2,4251.3
Hesse,2021-05-13,,estimate based on partial data,2202.1,2452.1,1074.1,1292.3,1754.3,2011.8,2424.9,2880.7,4380.7
Hesse,2021-05-14,,estimate based on partial data,2261.4,2523.1,1119.3,1314,1790.1,2059.5,2488.6,2964.1,4602.7
Hesse,2021-05-15,,estimate based on partial data,2334.4,2611.8,1188.2,1344.2,1838.9,2126.2,2573.7,3057.3,4805
Hesse,2021-05-16,,estimate based on partial data,2426.7,2721.4,1289.2,1367.4,1885.3,2195.9,2664.4,3204.4,5040.9
Hesse,2021-05-17,,estimate based on partial data,2524.4,2855.7,1432.8,1385.3,1920.2,2281.9,2795.3,3362.7,5414.4
Hesse,2021-05-18,,estimate based on partial data,2630.5,3020.2,1632.3,1377.1,1962.9,2375.6,2955.6,3569.1,5885.4
Hesse,2021-05-19,,estimate based on partial data,2737.6,3222.2,1906,1350.9,1985.6,2439.1,3133.5,3844.2,6527.3
Hesse,2021-05-20,,estimate based on partial data,2865.2,3472.1,2281.6,1334.5,2031.6,2514.7,3301.5,4177.7,7511.5
Hesse,2021-05-21,,estimate based on partial data,3001.8,3784.7,2803.2,1298,2045.1,2564.7,3467.2,4531,8657.2
Hesse,2021-05-22,,estimate based on partial data,3102.7,4183,3547.4,1259,2054.6,2630.9,3653.6,4956.7,10299.4
Hesse,2021-05-23,,estimate based on partial data,3195.1,4702.7,4659.4,1225.4,2063.1,2708.2,3826.1,5495.2,12875.2
Hesse,2021-05-24,,estimate based on partial data,3323.9,5404.2,6445.1,1196,2063.3,2753.5,4024.5,6165.4,16498.1
Hesse,2021-05-25,,estimate based on partial data,3399.4,6394.9,9620.9,1161.2,2066.6,2790.8,4233.6,6824,20874.5
Hesse,2021-05-26,,estimate based on partial data,3502.8,7884.4,15990.3,1123.9,2067.7,2802.7,4491,7544.4,27591.4
Hesse,2021-05-27,,estimate based on partial data,3609.3,10323.7,30323.4,1080.9,2058.7,2821.3,4726.3,8433.7,35512.3
Hesse,2021-05-28,,estimate based on partial data,3690.5,14803.4,66066.1,1036.1,2049.4,2865.3,5017.8,9173.1,47799.5
Hesse,2021-05-29,,estimate based on partial data,3748.7,24328.9,165199.5,1004.2,2035.5,2867.4,5206.3,10373.9,63892.4
Hesse,2021-05-30,,estimate based on partial data,3766.3,48498.2,478234,954.3,2016.5,2869.6,5391.6,11410.4,88348.8
Hesse,2021-05-31,,forecast,3799,17968.8,271614.8,900.8,1986.4,2877.6,5523.1,12810.3,112755.4
Hesse,2021-06-01,,forecast,3869,31660.7,105969,862.2,1968.7,2877.6,5763.8,14481.7,140862.7
Hesse,2021-06-02,,forecast,3928.7,35721.7,108203.8,821.7,1933.3,2879.3,6001.6,16009.2,175254.7
Hesse,2021-06-03,,forecast,3980,39652.6,110332.5,781.9,1890.8,2883.4,6305.2,17483,216895.5
Hesse,2021-06-04,,forecast,4036.1,43328.8,113649.1,746.8,1874.9,2891.3,6584.7,19316.2,270819.4
Hesse,2021-06-05,,forecast,4120.2,46520.5,116614.1,713.5,1853.8,2913.1,6890.6,21349.3,304961.2
Hesse,2021-06-06,,forecast,4135.5,48920,117372.5,672.5,1833.2,2926.3,7167.3,23361.2,338756.4
Hesse,2021-06-07,,forecast,4178,50352.5,115346.1,638.2,1808.6,2916.7,7556.5,25693.9,358351.6
Hesse,2021-06-08,,forecast,4233.1,50853.4,111221.5,600.1,1781.5,2914.2,7831.7,27777.6,359605.3
Hesse,2021-06-09,,forecast,4303.9,50595.7,105988.8,566.7,1760.4,2914.9,8050.1,30080.8,329225.4
Hesse,2021-06-10,,forecast,4357.8,49780.5,100260.2,533,1742.2,2904.5,8358,32312.8,311551
Hesse,2021-06-11,,forecast,4434.3,48585.9,94413.1,501.8,1722.4,2910.6,8553.3,33767.3,294183.4
Hesse,2021-06-12,,forecast,4437.7,47156.1,88758.3,478.5,1700.2,2918,8724.9,35552.6,284065.5
Hesse,2021-06-13,,forecast,4503.8,45598.7,83497.9,448.4,1680.6,2899.6,8919.8,38223.8,258523.2
Hesse,2021-06-14,,forecast,4583.1,43985.5,78697,426.4,1658.2,2879.4,9008.8,40545.9,241485.6
Hesse,2021-06-15,,forecast,4647.9,42359.5,74330.5,407.3,1617.2,2867.4,9223.4,40991.7,224000.3
Hesse,2021-06-16,,forecast,4640.4,40744.5,70340.5,385.9,1585.4,2848.6,9434.3,41287.2,217150.8
Hesse,2021-06-17,,forecast,4683.9,39152.7,66666.6,361.8,1551.7,2814,9411.1,41516.1,204564.9
Hesse,2021-06-18,,forecast,4705.9,37590.6,63256,324.3,1521.4,2786.8,9380.1,40561.9,192274.6
Hesse,2021-06-19,,forecast,4710.9,36061.9,60066.3,302.1,1482.5,2761.1,9325.1,40571.7,181696.5
Hesse,2021-06-20,,forecast,4737.3,34569.2,57066,281.8,1463.6,2744.8,9368.7,40196.5,171316.4
Hesse,2021-06-21,,forecast,4633.5,33115,54234.2,259.8,1426.6,2718.4,9313.7,38605.6,164444.7
Hesse,2021-06-22,,forecast,4628.9,31701.6,51556.8,243.4,1396.5,2679.5,9160.3,36213.1,156870
Hesse,2021-06-23,,forecast,4592.4,30331.3,49023.2,218.2,1378.6,2635.4,8983.1,34758.5,150056.7
Kujawsko-Pomorskie,2021-03-07,,estimate,5615.2,6991,4790.9,2873.6,4222.9,5012.8,6385.3,8158.2,15325.2
Kujawsko-Pomorskie,2021-03-08,,estimate,5774.2,7134,4848.7,2964.6,4328.3,5129.6,6506.3,8327.3,15650
Kujawsko-Pomorskie,2021-03-09,,estimate,5897.9,7265,4870.1,3081.4,4460.6,5231.4,6643.5,8485.9,15937.6
Kujawsko-Pomorskie,2021-03-10,,estimate,6006.6,7392.1,4879.5,3172.8,4570.6,5340.2,6788.4,8640.3,16129.4
Kujawsko-Pomorskie,2021-03-11,,estimate,6149.4,7517.8,4884.9,3269.2,4693.1,5475.1,6902.5,8766.8,16391.1
Kujawsko-Pomorskie,2021-03-12,,estimate,6252.3,7642.5,4889.2,3352.4,4804.3,5583.3,7051.3,8902.6,16501.8
Kujawsko-Pomorskie,2021-03-13,,estimate,6366,7766,4893,3435.1,4910.1,5703.7,7220,9020.5,16730.5
Kujawsko-Pomorskie,2021-03-14,,estimate,6495.2,7887.2,4896.5,3534.1,5008.2,5819.5,7326.9,9154.8,16930.1
Kujawsko-Pomorskie,2021-03-15,,estimate,6608.7,8005.2,4899,3615.5,5138.8,5942.9,7438,9320.8,17101.2
Kujawsko-Pomorskie,2021-03-16,,estimate,6720.9,8118.6,4900.2,3722.5,5240.6,6056.5,7592.4,9499.6,17174.5
Kujawsko-Pomorskie,2021-03-17,,estimate,6815.3,8225.8,4899.3,3821.3,5299.6,6150.4,7704.4,9622.8,17189.2
Kujawsko-Pomorskie,2021-03-18,,estimate,6947.9,8325.5,4895.9,3908.7,5371.1,6258.3,7837.2,9716.3,17324.1
Kujawsko-Pomorskie,2021-03-19,,estimate,7049.4,8416.1,4889.4,3977.7,5462.1,6349.1,7940.3,9808.7,17511.9
Kujawsko-Pomorskie,2021-03-20,,estimate,7154.1,8496,4879.6,4050.6,5536.8,6413.8,8023.2,9910.3,17646
Kujawsko-Pomorskie,2021-03-21,,estimate,7219.2,8563.9,4865.9,4132.9,5582.5,6480.3,8100.2,9987.6,17727.1
Kujawsko-Pomorskie,2021-03-22,,estimate,7269.9,8618.2,4848.2,4189.4,5625,6555,8172.4,10027.2,17792.4
Kujawsko-Pomorskie,2021-03-23,,estimate,7308.7,8660.1,4831.6,4221.3,5672.8,6617.3,8243.1,10065.4,17786.1
Kujawsko-Pomorskie,2021-03-24,,estimate,7363.9,8686.6,4811.8,4275.5,5718.9,6654.6,8288.7,10084.4,17681.3
Kujawsko-Pomorskie,2021-03-25,,estimate,7371.1,8696.9,4788.9,4297.9,5725.1,6695.9,8312,10132.2,17550.8
Kujawsko-Pomorskie,2021-03-26,,estimate,7401.9,8690.2,4762.7,4289.3,5726.1,6708.1,8354.3,10106.6,17452.1
Kujawsko-Pomorskie,2021-03-27,,estimate,7381.1,8665.9,4733,4280.5,5694.9,6703,8312.3,10104.8,17498.3
Kujawsko-Pomorskie,2021-03-28,,estimate,7358.1,8623.7,4699.5,4249.1,5683.4,6667.5,8279.3,10092.8,17524.8
Kujawsko-Pomorskie,2021-03-29,,estimate,7319.4,8563.3,4661.8,4198.8,5655,6608.9,8223.8,9959.4,17209.4
Kujawsko-Pomorskie,2021-03-30,,estimate,7265,8484.8,4619.7,4163,5587.8,6561.6,8157.1,9851.7,17074.7
Kujawsko-Pomorskie,2021-03-31,,estimate,7186.3,8388.4,4572.8,4101.2,5510.8,6478.4,8031.5,9754.9,16814.6
Kujawsko-Pomorskie,2021-04-01,,estimate,7078.1,8274.7,4520.9,4023.9,5430.3,6411.9,7906.9,9616.1,16373.1
Kujawsko-Pomorskie,2021-04-02,,estimate,6952.9,8144.2,4463.6,3949.1,5359.6,6317.7,7786.3,9483.5,16239.1
Kujawsko-Pomorskie,2021-04-03,,estimate,6831.7,7997.9,4400.7,3865.8,5235.7,6204,7650.7,9297.3,16042.4
Kujawsko-Pomorskie,2021-04-04,,estimate,6676.2,7837,4331.8,3778.1,5140.2,6064.9,7469.6,9114.6,15784.2
Kujawsko-Pomorskie,2021-04-05,,estimate,6513.6,7662.6,4256.8,3693.3,5017.4,5906.6,7311.6,8937.6,15519.4
Kujawsko-Pomorskie,2021-04-06,,estimate,6366.7,7476.3,4175.7,3598.7,4901.4,5763.6,7116.6,8730.3,15088
Kujawsko-Pomorskie,2021-04-07,,estimate,6184.4,7279.3,4088.3,3467.8,4761,5618.8,6901.8,8496.5,14664.4
Kujawsko-Pomorskie,2021-04-08,,estimate,5990.6,7073.4,3994.7,3367.6,4630.1,5454.8,6691.1,8264.2,14205.7
Kujawsko-Pomorskie,2021-04-09,,estimate,5787.5,6859.9,3894.8,3255.4,4488,5275.3,6489.4,8015.5,13781.8
Kujawsko-Pomorskie,2021-04-10,,estimate,5609,6640.3,3788.7,3140.7,4351.4,5115.2,6271.7,7765.9,13247.6
Kujawsko-Pomorskie,2021-04-11,,estimate,5406.1,6416,3676.7,3022.9,4187.5,4943.3,6061.8,7471.3,12887.9
Kujawsko-Pomorskie,2021-04-12,,estimate,5229.3,6188.3,3559.1,2913.8,4028.7,4765.9,5835.5,7240.8,12496.5
Kujawsko-Pomorskie,2021-04-13,,estimate,5031.7,5958.5,3436.6,2812.5,3864.2,4604.9,5621.4,6942.3,12142
Kujawsko-Pomorskie,2021-04-14,,estimate,4837.1,5727.4,3310,2680.1,3709.2,4402.4,5404.3,6676.6,11694.7
Kujawsko-Pomorskie,2021-04-15,,estimate,4635.3,5496.2,3180.2,2572,3562.7,4222.7,5183,6420.2,11137.2
Kujawsko-Pomorskie,2021-04-16,,estimate,4426,5265.6,3047.9,2460,3417.1,4042,4974.8,6161,10618.7
Kujawsko-Pomorskie,2021-04-17,,estimate,4229,5036.3,2914.3,2354.2,3273.3,3858.1,4749.3,5880.5,10131.9
Kujawsko-Pomorskie,2021-04-18,,estimate,4037.7,4809,2780,2252.3,3121.3,3667.2,4532.5,5634.5,9629.8
Kujawsko-Pomorskie,2021-04-19,,estimate,3849.7,4584.2,2646.1,2127.9,2971.2,3489.7,4340.6,5370.2,9220.8
Kujawsko-Pomorskie,2021-04-20,,estimate,3669.9,4362.7,2513.5,2023,2828.1,3309.9,4118.6,5101.2,8743.7
Kujawsko-Pomorskie,2021-04-21,,estimate,3495.5,4144.8,2382.9,1919.6,2695.5,3140.3,3909.3,4835.1,8320.9
Kujawsko-Pomorskie,2021-04-22,,estimate,3317.2,3931.2,2255.1,1813.9,2570.2,2986.6,3704.8,4567.2,7910.4
Kujawsko-Pomorskie,2021-04-23,,estimate,3125.7,3722.3,2130.6,1724.9,2433.8,2831.8,3511.2,4319,7447.6
Kujawsko-Pomorskie,2021-04-24,,estimate,2952.9,3518.8,2009.7,1639.5,2297.8,2670.8,3311.5,4068.3,7062.5
Kujawsko-Pomorskie,2021-04-25,,estimate,2790.5,3321.1,1893.1,1549.7,2165.2,2516.8,3133,3851.4,6700.5
Kujawsko-Pomorskie,2021-04-26,,estimate,2623.6,3129.5,1780.8,1459.2,2040.3,2357.2,2955.7,3638.7,6308.4
Kujawsko-Pomorskie,2021-04-27,,estimate,2468.6,2944.7,1673.4,1370.8,1910.9,2207.8,2791.7,3418.8,6000.8
Kujawsko-Pomorskie,2021-04-28,,estimate,2319.2,2766.8,1570.9,1281.3,1786.4,2068.2,2619.1,3224.3,5686.5
Kujawsko-Pomorskie,2021-04-29,,estimate,2178.1,2596.1,1473.7,1197.4,1676.4,1946.4,2462.4,3029.2,5311.5
Kujawsko-Pomorskie,2021-04-30,,estimate,2038.4,2433,1381.7,1118.4,1561.8,1823.5,2304.8,2832.4,4997.7
Kujawsko-Pomorskie,2021-05-01,,estimate,1908.5,2277.4,1295,1044.5,1457.1,1701.4,2150.7,2666.2,4713.8
Kujawsko-Pomorskie,2021-05-02,,estimate,1784,2129.6,1213.5,970.1,1362.7,1589.3,2008.3,2511,4455.7
Kujawsko-Pomorskie,2021-05-03,,estimate,1661.4,1989.4,1137.1,908.5,1273.4,1480.5,1881.4,2331.5,4112.1
Kujawsko-Pomorskie,2021-05-04,,estimate,1552.1,1856.9,1065.7,844.5,1187.1,1375.6,1747.7,2184.7,3863.1
Kujawsko-Pomorskie,2021-05-05,,estimate,1450,1732.1,999,787.8,1107,1278.6,1627.8,2033,3629.6
Kujawsko-Pomorskie,2021-05-06,,estimate,1341.3,1614.7,937,732.5,1029.8,1193.3,1524.2,1898.7,3438.1
Kujawsko-Pomorskie,2021-05-07,,estimate,1249.6,1504.6,879.7,678.9,952.6,1113.4,1420.7,1767.8,3186.4
Kujawsko-Pomorskie,2021-05-08,,estimate,1160.1,1401.8,826.9,626.6,881.2,1041,1320.3,1648.5,2951.7
Kujawsko-Pomorskie,2021-05-09,,estimate,1081.8,1305.9,778.7,570.5,819.1,964.9,1230.6,1528.8,2768.2
Kujawsko-Pomorskie,2021-05-10,,estimate,1003,1216.8,735,523.2,759.9,895.1,1151.8,1428.2,2623.6
Kujawsko-Pomorskie,2021-05-11,,estimate,929.4,1134.1,695.6,477,702.1,833,1071.3,1332.3,2484
Kujawsko-Pomorskie,2021-05-12,,estimate,864.1,1057.7,660.3,429.2,651.6,776.5,989.5,1241.6,2326.9
Kujawsko-Pomorskie,2021-05-13,,estimate based on partial data,804.2,987.2,628.8,385.6,603.2,725.1,930.4,1155.7,2201.5
Kujawsko-Pomorskie,2021-05-14,,estimate based on partial data,754.5,922.3,601,345.1,558.2,674.6,869.1,1090.2,2092
Kujawsko-Pomorskie,2021-05-15,,estimate based on partial data,706.4,862.8,576.7,309.5,516.5,623,811.6,1021.6,2002.5
Kujawsko-Pomorskie,2021-05-16,,estimate based on partial data,658.7,808.3,555.5,273.1,474.9,575.8,757.3,958.6,1903.8
Kujawsko-Pomorskie,2021-05-17,,estimate based on partial data,618.5,758.6,537.4,241.5,433.4,533.1,705.9,903.7,1807.8
Kujawsko-Pomorskie,2021-05-18,,estimate based on partial data,579.9,713.3,522.4,212.4,395.8,499,657.6,858.2,1730.3
Kujawsko-Pomorskie,2021-05-19,,estimate based on partial data,539.5,672.3,510.3,186.3,365,463.9,619,810.2,1634.3
Kujawsko-Pomorskie,2021-05-20,,estimate based on partial data,499,635.3,501.5,165.7,333.4,426.3,582.7,763.8,1608.8
Kujawsko-Pomorskie,2021-05-21,,estimate based on partial data,463.8,602.2,496.4,144.9,302.4,395.9,548.2,724,1564.9
Kujawsko-Pomorskie,2021-05-22,,estimate based on partial data,432.4,572.9,495.8,124.2,275.5,363.9,515.8,696.2,1550.2
Kujawsko-Pomorskie,2021-05-23,,estimate based on partial data,404,547.3,501.5,107.7,248,335.3,484.4,662.4,1545.7
Kujawsko-Pomorskie,2021-05-24,,estimate based on partial data,376.8,525.5,516.4,93.8,225.9,310.9,456.1,627.2,1504.8
Kujawsko-Pomorskie,2021-05-25,,estimate based on partial data,352.6,507.6,546.1,77.8,202.8,287.8,430.8,594.8,1509.9
Kujawsko-Pomorskie,2021-05-26,,estimate based on partial data,327.6,494.2,600.7,64.7,185.3,265.2,404.7,568.1,1513.5
Kujawsko-Pomorskie,2021-05-27,,estimate based on partial data,304.2,486,699.2,53.5,166.8,242.9,378.4,548.6,1487.4
Kujawsko-Pomorskie,2021-05-28,,estimate based on partial data,283.4,484.4,877,45.8,150.5,223.3,356.6,533.7,1469.7
Kujawsko-Pomorskie,2021-05-29,,estimate based on partial data,264.2,492.1,1206.8,38.8,134.2,205.8,337.9,517.6,1437.8
Kujawsko-Pomorskie,2021-05-30,,estimate based on partial data,246.5,514.7,1855,32,121.7,189.4,317.9,493.2,1450.1
Kujawsko-Pomorskie,2021-05-31,,forecast,227.4,539.7,2817.6,25.1,109.6,173.1,294.7,463.9,1430.4
Kujawsko-Pomorskie,2021-06-01,,forecast,212,589.5,4241.3,20.9,98.6,159.7,277.7,443.7,1450.4
Kujawsko-Pomorskie,2021-06-02,,forecast,197.2,650.4,5887.7,17.6,88.9,146.6,261.2,427.6,1479.9
Kujawsko-Pomorskie,2021-06-03,,forecast,182.2,705.4,7077.9,15,79.8,135.2,245.7,408.7,1459.3
Kujawsko-Pomorskie,2021-06-04,,forecast,169.5,735.4,7123.5,12.4,72.1,124.7,230.8,392.2,1493.6
Kujawsko-Pomorskie,2021-06-05,,forecast,157.3,741.4,6323.9,10.4,65.3,114.7,217.5,376.1,1491.4
Kujawsko-Pomorskie,2021-06-06,,forecast,146.4,743.6,5704.4,8.7,58.7,105.5,204.7,364.9,1519.4
Kujawsko-Pomorskie,2021-06-07,,forecast,136.5,755,5627.2,7.2,52.8,97.1,192.4,348.2,1519.9
Kujawsko-Pomorskie,2021-06-08,,forecast,127.4,774.3,5823.4,6,46.9,88.6,180.8,331.3,1552
