region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2021-04-27,,estimate,0.882068456519768,0.869569892940698,0.0757180985141986,0.726588491176691,0.830880066579981,0.863106408449822,0.89742531305024,0.923622838380311,0.968791378420222
Brandenburg,2021-04-28,,estimate,0.876671589478669,0.865846698595955,0.0764064104103493,0.723313370402173,0.826591767207072,0.859315984320869,0.893233873997854,0.918682114655151,0.967510746473403
Brandenburg,2021-04-29,,estimate,0.872736824346761,0.862940072511158,0.0768460060106644,0.720545681351468,0.823668446163847,0.856206525284692,0.890246893015954,0.914678755089234,0.966664404545899
Brandenburg,2021-04-30,,estimate,0.869731453519509,0.860876701040133,0.077051903449491,0.718991798302694,0.819884233463978,0.853546937992324,0.888230613038539,0.912759764011645,0.966354286346734
Brandenburg,2021-05-01,,estimate,0.868468463183299,0.859673650211007,0.0770472778252569,0.721435850436956,0.818596244336143,0.851712716378762,0.886127281924123,0.912189433287209,0.963953401262334
Brandenburg,2021-05-02,,estimate,0.867795121504447,0.859338801553882,0.0768612183977734,0.719627017202591,0.817711284210205,0.850857116313719,0.884792823648472,0.911801192836559,0.964753779061209
Brandenburg,2021-05-03,,estimate,0.867038317249306,0.859871541454634,0.0765351727512824,0.721879872382346,0.817993191086337,0.850458270542556,0.884909543344862,0.911836959318052,0.968520228396569
Brandenburg,2021-05-04,,estimate,0.86750828394311,0.861263767905011,0.0761436370311635,0.727613878382199,0.818478841753673,0.851009532201755,0.885559180165755,0.913255564281016,0.969884672283924
Brandenburg,2021-05-05,,estimate,0.869000623519406,0.863501069564393,0.0758245704095823,0.727317231681254,0.819976901851616,0.852119638617707,0.885998467293099,0.915141218076888,0.972796413120619
Brandenburg,2021-05-06,,estimate,0.871378249366729,0.866563676630259,0.0758062601862036,0.736717489262752,0.821930951821106,0.853146524346299,0.888620862905709,0.918123557461189,0.976860743267025
Brandenburg,2021-05-07,,estimate,0.873805848811491,0.870426784796051,0.076415930252466,0.740229288637711,0.824272144516479,0.856248915905769,0.891701480182303,0.922329328995171,0.981729986310003
Brandenburg,2021-05-08,,estimate,0.879104988531212,0.875060148284063,0.0780600134228211,0.744045068920549,0.826058694033402,0.85946126338595,0.896409624156612,0.927022570524332,0.991248576304472
Brandenburg,2021-05-09,,estimate,0.883400864748805,0.88042717050421,0.0811740972050555,0.746395255935453,0.83129754925198,0.862200446090001,0.901770577061372,0.933880922777062,1.00401877590595
Brandenburg,2021-05-10,,estimate,0.888469066545302,0.886483825992229,0.0861524899765765,0.746268466004997,0.834303607707336,0.867858819460715,0.907232968702783,0.940687656788686,1.02510698022598
Brandenburg,2021-05-11,,estimate,0.893034074987627,0.893177618283814,0.093279925483961,0.744490545201094,0.835218970684858,0.872944491084544,0.913322602928871,0.95064620203604,1.05283827546272
Brandenburg,2021-05-12,,estimate,0.899505160847981,0.900446654260502,0.10269003034331,0.738944921378305,0.836139025023929,0.876237323695256,0.921574501735281,0.96034609305917,1.08188588695998
Brandenburg,2021-05-13,,estimate based on partial data,0.904775799518939,0.908219009963839,0.114361649119139,0.734034454691527,0.836068272617763,0.87869629019669,0.928949302335893,0.969828547523736,1.11594589977458
Brandenburg,2021-05-14,,estimate based on partial data,0.907253255067589,0.916412823143983,0.128146608249467,0.725056625948499,0.83681930283694,0.883053394530199,0.934700098760008,0.978420171233633,1.15316678154655
Brandenburg,2021-05-15,,estimate based on partial data,0.910213481069665,0.924937710761706,0.143814084073376,0.718484948282771,0.837602566483857,0.88479979980699,0.938761687040306,0.987506574047563,1.19598027089519
Brandenburg,2021-05-16,,estimate based on partial data,0.914972646883384,0.933697990682038,0.161098206135709,0.711309185918871,0.83659855653439,0.88703296413565,0.944120322842822,0.995910460599416,1.23704634001183
Brandenburg,2021-05-17,,estimate based on partial data,0.916958437393285,0.942597835773284,0.17974244706784,0.70388101339265,0.836366166324623,0.888576181471157,0.949657652449805,1.00763125707603,1.29633521617849
Brandenburg,2021-05-18,,estimate based on partial data,0.920463234881314,0.951548012776682,0.199541292726717,0.694014704062246,0.835007366877591,0.889473416400159,0.955022045187964,1.01494462989198,1.34804765007707
Brandenburg,2021-05-19,,estimate based on partial data,0.92301503886409,0.960473229326099,0.220378338234954,0.687622158725115,0.834048401827456,0.890689614248564,0.957746846113421,1.02619823692623,1.40694249602887
Brandenburg,2021-05-20,,estimate based on partial data,0.924490239387716,0.969318388436995,0.242248748058261,0.678666290025663,0.831293566278387,0.891363929303035,0.961264743599287,1.03716704222306,1.4660863386726
Brandenburg,2021-05-21,,estimate based on partial data,0.927694952388623,0.978051756228064,0.265248321286557,0.669414220490067,0.830341315065521,0.890990963614691,0.96438776383432,1.04933909602759,1.50899486091116
Brandenburg,2021-05-22,,estimate based on partial data,0.92858210139819,0.986663908389618,0.289528508433049,0.660585770284466,0.828003127556203,0.892270322485186,0.967623841683734,1.05781962286313,1.56608130128849
Brandenburg,2021-05-23,,estimate based on partial data,0.93049326589169,0.995163276608526,0.315247752027499,0.655163339396322,0.825758771101871,0.892179275564626,0.968454902033842,1.06734694599512,1.62020500473157
Brandenburg,2021-05-24,,estimate based on partial data,0.931420377784973,1.00357086748406,0.34256154179509,0.647333254517188,0.822840906198478,0.891020604141212,0.970169288522623,1.07808614721501,1.67823143730015
Brandenburg,2021-05-25,,estimate based on partial data,0.934229609701872,1.01191672372731,0.371667193013199,0.642249412175477,0.821762186638065,0.888665200048733,0.972281524904857,1.08180438813464,1.73106024516883
Brandenburg,2021-05-26,,estimate based on partial data,0.933652673396058,1.02023872734675,0.402873325103727,0.633191709448418,0.821181565360033,0.887798091610455,0.974245810216661,1.08239081296792,1.80803448344325
Brandenburg,2021-05-27,,estimate based on partial data,0.933353342211279,1.02858194359112,0.436636786276593,0.623971198111348,0.816032664412852,0.887219980122983,0.974716949926598,1.08741321208165,1.84605420256607
Brandenburg,2021-05-28,,estimate based on partial data,0.93215261872188,1.03699585113404,0.473523732619353,0.618228140460889,0.813044047252189,0.886476840246675,0.974011734264398,1.09236024065042,1.87954349418554
Brandenburg,2021-05-29,,estimate based on partial data,0.928733388893208,1.0455281652668,0.514095750241353,0.612032356879893,0.812083372697625,0.887712569749114,0.975873757003515,1.09336945407618,1.91349073627225
Brandenburg,2021-05-30,,estimate based on partial data,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-05-31,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-01,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-02,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-03,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-04,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-05,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-06,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-07,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-08,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-09,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-10,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-11,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-12,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-13,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-14,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-15,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-16,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-17,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-18,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-19,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-20,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-21,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-22,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Brandenburg,2021-06-23,,forecast,0.929357825447304,1.05421640001107,0.558763283083101,0.602134872596274,0.80861133138492,0.885408431097212,0.97728607443004,1.09711850779532,1.97472073514263
Bremen,2021-03-07,,estimate,1.00680702374857,1.01589542417779,0.123873446858501,0.822022174904939,0.936632723182893,0.979797535416682,1.03679138558368,1.08882955459568,1.22409778225476
Bremen,2021-03-08,,estimate,1.00683890001573,1.01374867821155,0.115985446573826,0.828328199072762,0.938099073615187,0.980687181336587,1.03545939365136,1.08519397460378,1.21012576913226
Bremen,2021-03-09,,estimate,1.00626973335906,1.01204889796116,0.109783689350148,0.835877188629637,0.940527085600156,0.980378652807009,1.03367970729505,1.08253679463668,1.19421272202541
Bremen,2021-03-10,,estimate,1.00739256655092,1.01081116685814,0.105025995676177,0.846190288099803,0.943233201728802,0.981302403210541,1.03171744219323,1.07634971742903,1.18363747938258
Bremen,2021-03-11,,estimate,1.0052233032432,1.0100421123165,0.101412810917488,0.857657576263601,0.948163569331122,0.981948991811784,1.03063647427301,1.07387997487917,1.17909902772309
Bremen,2021-03-12,,estimate,1.0064304317552,1.00973792314027,0.0986162666678345,0.864017015501053,0.9465501694152,0.982635561137274,1.0296657091681,1.07225735626767,1.17416824207031
Bremen,2021-03-13,,estimate,1.00743858541273,1.00988376680438,0.0963166082288132,0.869373536906829,0.950024945842375,0.984756968563744,1.02835360572606,1.06971687542645,1.1715914574484
Bremen,2021-03-14,,estimate,1.00718132645037,1.0104543727803,0.0942388514503744,0.872463784611971,0.953229685767247,0.987229300217854,1.02929241628972,1.06774170363771,1.16551600098803
Bremen,2021-03-15,,estimate,1.00972113606324,1.01141514317088,0.092182628042761,0.876801351207805,0.957164300794167,0.988841147163146,1.03099941703302,1.06719094905362,1.15910069575794
Bremen,2021-03-16,,estimate,1.01058318077576,1.01272302636337,0.090037839517108,0.8815002638453,0.959717988598859,0.991082329518867,1.03027607840384,1.06782058880397,1.1576886411423
Bremen,2021-03-17,,estimate,1.0127491515319,1.01432654770282,0.087783017177754,0.886232701228443,0.963015879104785,0.993976765499756,1.03110985306282,1.06808151427447,1.15515827676744
Bremen,2021-03-18,,estimate,1.01494949780303,1.0161648045001,0.0854724228380443,0.888839267514316,0.965610546990868,0.995632539761395,1.03312506405264,1.06785132267306,1.15701522302039
Bremen,2021-03-19,,estimate,1.01624450514759,1.0181657433019,0.0832235059360055,0.890384986100212,0.967134688532489,0.996848812893298,1.0351425492514,1.0685743006834,1.15678054948883
Bremen,2021-03-20,,estimate,1.01748051602553,1.02024440748453,0.081210494657319,0.895847523758629,0.969346413743787,0.997775049606107,1.03703334279529,1.06983791287632,1.15712841577921
Bremen,2021-03-21,,estimate,1.0183819066958,1.02230194940319,0.0796563168339836,0.900977788291311,0.971421217190615,0.999745065348269,1.03876376422014,1.07039862168446,1.15869487227403
Bremen,2021-03-22,,estimate,1.02083444275759,1.02422609644211,0.0788066696091989,0.907242585619818,0.97184054881598,1.00076313595189,1.03964687437661,1.07189380971104,1.15975459922163
Bremen,2021-03-23,,estimate,1.02060487135401,1.02589352544681,0.0788764847965265,0.912152290382005,0.97331678191247,1.00251920293286,1.03980690216176,1.07272311803694,1.16113124670009
Bremen,2021-03-24,,estimate,1.02005507357322,1.02717424975141,0.0799779158667061,0.914171889868066,0.974249660653495,1.00354077718504,1.03902861452955,1.07104637525364,1.16662512485316
Bremen,2021-03-25,,estimate,1.01975404617453,1.02793771668843,0.0820560817567234,0.915564995666856,0.974182128150042,1.00252894463006,1.03855757529125,1.07232077672083,1.16769566643396
Bremen,2021-03-26,,estimate,1.01925609158102,1.02806003614882,0.0848598498622751,0.914082575574345,0.973029277294794,1.00061070311159,1.03583649678806,1.07234945830446,1.17008330786631
Bremen,2021-03-27,,estimate,1.01619540754521,1.02743172773172,0.0879633376092295,0.914633920690905,0.970966745047512,0.999230956559883,1.03421568818917,1.07103541244767,1.18155339166802
Bremen,2021-03-28,,estimate,1.01359542654322,1.02596539071531,0.0908426169829079,0.9117002849421,0.96832816511023,0.996513554764823,1.0326998284028,1.06851931979359,1.18024010219996
Bremen,2021-03-29,,estimate,1.00965338498116,1.02360246048443,0.0929973959180777,0.910098648975248,0.965468597079669,0.991944364638842,1.0295989099936,1.06496494497169,1.17755051466536
Bremen,2021-03-30,,estimate,1.00602130182197,1.02031783412663,0.0940804986333601,0.909804643163927,0.962928087345445,0.988144641372081,1.02561469499808,1.06140663298472,1.17360147905053
Bremen,2021-03-31,,estimate,1.00088311186438,1.01612123487576,0.0939775884969224,0.906104448562405,0.959572784346213,0.984062061520265,1.02141577986643,1.05508157094182,1.16981774693669
Bremen,2021-04-01,,estimate,0.995285002583604,1.01105509352098,0.0927974297157355,0.901815215216098,0.955328959009873,0.979172428276766,1.01421813497536,1.05158445766092,1.16079212469108
Bremen,2021-04-02,,estimate,0.989139393038833,1.00518989963716,0.0907883414294198,0.895067319949549,0.950277728685257,0.973832587517703,1.00817803677469,1.04386121115291,1.15555759885618
Bremen,2021-04-03,,estimate,0.983318001910291,0.998618407947986,0.0882431404335297,0.890258690962439,0.944996204738576,0.968815273180385,1.002493763432,1.03686058010712,1.15022231438472
Bremen,2021-04-04,,estimate,0.978168287699491,0.991449467809732,0.0854448893457793,0.882825490123986,0.938769734551119,0.962931042049692,0.995744690777004,1.02915206998921,1.1406299918619
Bremen,2021-04-05,,estimate,0.971958518690192,0.983801380850945,0.0826514027630938,0.876209589287833,0.931943676684022,0.957123283555412,0.989991801465321,1.02069715863055,1.13163165475543
Bremen,2021-04-06,,estimate,0.966003624810054,0.975794578040409,0.0800827217936507,0.869413641251186,0.92718459046762,0.95010114735202,0.981537211239783,1.00999334511619,1.12444331006143
Bremen,2021-04-07,,estimate,0.95901211259272,0.967544095123189,0.0778952691010059,0.862238344524836,0.92057769875723,0.943230138025189,0.974248753716367,1.00184008563998,1.11187719161099
Bremen,2021-04-08,,estimate,0.952209922951026,0.95915297066098,0.0761608876703467,0.852543149957431,0.912856728341803,0.936655432184129,0.965790674789226,0.993388730638052,1.09701797191011
Bremen,2021-04-09,,estimate,0.944534245206363,0.950707601037497,0.0748724182782196,0.846893589134698,0.907085527951809,0.929360503249753,0.959451027142153,0.985398302308917,1.08557345116235
Bremen,2021-04-10,,estimate,0.937080932853721,0.942275394323372,0.0739741834218741,0.836423259679341,0.8990373309008,0.922544384735169,0.952116013374488,0.977576907047036,1.06794812941775
Bremen,2021-04-11,,estimate,0.929925263549354,0.933904386905429,0.0733983877834553,0.82598010225799,0.890778948202467,0.915487431673917,0.94550525563105,0.969085564066006,1.05804351389971
Bremen,2021-04-12,,estimate,0.92371757512239,0.925624235519159,0.0730908515622268,0.81376284602517,0.883322738518899,0.908758182393227,0.937671337112216,0.962606677044196,1.04807341315659
Bremen,2021-04-13,,estimate,0.916932570112176,0.917448132774282,0.0730206531773046,0.805111558449185,0.876277850280742,0.900976495121261,0.92979638742532,0.956329846288288,1.03923728187858
Bremen,2021-04-14,,estimate,0.909504389401777,0.909375448654635,0.0731758670176266,0.794490059737252,0.866836062621054,0.894571811113725,0.924713724984958,0.949140465358568,1.03033092902801
Bremen,2021-04-15,,estimate,0.902780835078226,0.901395062651675,0.0735505684493652,0.780243794803452,0.859224537102965,0.88704991279661,0.917866387555577,0.942544924603969,1.01985584617804
Bremen,2021-04-16,,estimate,0.895370491598083,0.893489360253794,0.0741305425845036,0.770429708365275,0.85075153886984,0.880104590989934,0.911873657450957,0.936359972129465,1.00856931382359
Bremen,2021-04-17,,estimate,0.888402948322354,0.885638756078335,0.0748867603467146,0.761139749498189,0.84249519586295,0.872706326852793,0.905557058421501,0.930649284960527,0.997589017084299
Bremen,2021-04-18,,estimate,0.881597901878342,0.877826423055452,0.0757830922714108,0.752035199665218,0.834142134392954,0.86528664289984,0.897263510082003,0.924615929315522,0.989896829084814
Bremen,2021-04-19,,estimate,0.873331115026785,0.870042691008889,0.076796984327645,0.740522699435354,0.826429623028455,0.856641177142354,0.890246003726834,0.917278729086127,0.979936821767124
Bremen,2021-04-20,,estimate,0.866237943545309,0.862288386901323,0.0779434203404323,0.729416339982339,0.816982937024064,0.849492901747779,0.884019682468163,0.912357358018574,0.972321763868591
Bremen,2021-04-21,,estimate,0.858908056468879,0.854576344475447,0.0792896094580505,0.718226804263657,0.808180873391096,0.8416445500451,0.877559711024493,0.905901589042696,0.968933247164049
Bremen,2021-04-22,,estimate,0.853147304864408,0.84693055443689,0.0809533332833852,0.707880112849023,0.80053330021186,0.833112577760891,0.871469391330113,0.901145627081188,0.96411593356727
Bremen,2021-04-23,,estimate,0.846628235241361,0.83938296039065,0.083088073934616,0.695947172964027,0.790422287217317,0.825673690332895,0.86720908339429,0.896283231999107,0.958898687920099
Bremen,2021-04-24,,estimate,0.839770318675462,0.831968503940914,0.0858619733520432,0.680760231272011,0.779798002640521,0.816484852185063,0.861248793049009,0.891238598946932,0.954100531492117
Bremen,2021-04-25,,estimate,0.832524656226086,0.824719412295053,0.0894258026431898,0.665944325152143,0.770647262721988,0.809663716455204,0.854872053596808,0.887177913773801,0.951161542201853
Bremen,2021-04-26,,estimate,0.82564124320739,0.817659895597965,0.0938489129199304,0.654886145347455,0.761400950493863,0.801559397260624,0.848968486391812,0.882934645563823,0.948907767741082
Bremen,2021-04-27,,estimate,0.818735808306453,0.810802628164573,0.099019488376979,0.638905091857378,0.752070054488287,0.794996002079483,0.843419228894792,0.878640412481937,0.94526947064547
Bremen,2021-04-28,,estimate,0.811911501683943,0.804148642570947,0.104573554636353,0.62789612204926,0.742304690384716,0.788762983118134,0.838858099215175,0.874808559190594,0.94590609910906
Bremen,2021-04-29,,estimate,0.806561497467649,0.797691924150662,0.109965218931463,0.608157486818299,0.735612979311315,0.781411287694743,0.832315088704947,0.871710318002324,0.943042187064732
Bremen,2021-04-30,,estimate,0.801535687951212,0.791428256489277,0.114711618756677,0.589459957836587,0.727523139974125,0.776501893632582,0.827830015407279,0.86824021859734,0.943076214192487
Bremen,2021-05-01,,estimate,0.797389788029602,0.785365128151981,0.11867093949665,0.570524772593542,0.721579657785029,0.769361563774814,0.823978640151075,0.865621589532133,0.941661298849234
Bremen,2021-05-02,,estimate,0.793404943922826,0.779527843834975,0.12212854038285,0.55855992677216,0.713974998974984,0.764200253077592,0.821896578022636,0.863682335287574,0.941839697490741
Bremen,2021-05-03,,estimate,0.788240379320202,0.7739583809273,0.125600887221712,0.544158596298878,0.707206838584368,0.756739415695948,0.819346096872869,0.861517719934955,0.941742424215203
Bremen,2021-05-04,,estimate,0.784933871454678,0.768707490252544,0.129512310629415,0.527343004789765,0.698861265443787,0.752282998254124,0.815682370555303,0.860428453974593,0.942895157346874
Bremen,2021-05-05,,estimate,0.78243187821928,0.763824180483362,0.133999769244939,0.513696498412549,0.688551382760773,0.747280338483697,0.813596989327974,0.859850458195859,0.940683484850324
Bremen,2021-05-06,,estimate,0.777728052264517,0.759347513502955,0.138947930633354,0.498187354870257,0.68105116950213,0.74404353036421,0.809801599712214,0.860016031296612,0.945769437720832
Bremen,2021-05-07,,estimate,0.773949684337486,0.755303477514203,0.144147583846964,0.481975187478319,0.673942291690858,0.73915408194557,0.805616022636829,0.861255522158427,0.951149996804173
Bremen,2021-05-08,,estimate,0.770018758380953,0.751706553015947,0.149427289925089,0.46302413257321,0.669469419031053,0.735100629013674,0.802807204883727,0.860473769599233,0.95581291630101
Bremen,2021-05-09,,estimate,0.767398193588391,0.748563596110292,0.154700448692223,0.45076357616775,0.662428898024631,0.732431126391038,0.799756044809508,0.860400716830719,0.960602780847974
Bremen,2021-05-10,,estimate,0.76495187931365,0.745877620977156,0.15995226695821,0.440216439945747,0.656396167598539,0.728226986175221,0.798821831138622,0.860807278705663,0.964408184447226
Bremen,2021-05-11,,estimate,0.763949849117974,0.743650214258406,0.165209078022192,0.431181707530212,0.652618535962041,0.726496568572785,0.797914733096408,0.860243817609,0.968002268237773
Bremen,2021-05-12,,estimate,0.758873533647538,0.741882428092986,0.170514846449071,0.417120567147739,0.648870695655189,0.724680793838294,0.798313028470745,0.860333727965454,0.973952299384244
Bremen,2021-05-13,,estimate based on partial data,0.758421470930781,0.74057442556887,0.175920746302716,0.407028511748655,0.642595559899292,0.722261393949772,0.798903929434678,0.86132846492843,0.980905759593504
Bremen,2021-05-14,,estimate based on partial data,0.758198886829494,0.739723992367662,0.181484489899091,0.401136947195317,0.63745897251403,0.71914832629045,0.800708687226651,0.865033557773014,0.986477563595662
Bremen,2021-05-15,,estimate based on partial data,0.756862004853157,0.739323768072495,0.187272788648631,0.392959430894659,0.632492079218251,0.717599955495293,0.800726513055507,0.867505731912488,0.994886043435145
Bremen,2021-05-16,,estimate based on partial data,0.756087834011019,0.739357308753205,0.193358308028257,0.385039315999366,0.629951915604444,0.716884400626283,0.799509533376163,0.871466887910211,1.00163350188794
Bremen,2021-05-17,,estimate based on partial data,0.756070327870857,0.739795395786595,0.199804266600057,0.377371221909663,0.626640853948461,0.715717148356612,0.800180836871161,0.874940916978341,1.01331583089464
Bremen,2021-05-18,,estimate based on partial data,0.756141715804923,0.74059600741318,0.206643775774841,0.367389687706285,0.622690336641627,0.714606174011142,0.802407620771515,0.875934465781993,1.0323387087269
Bremen,2021-05-19,,estimate based on partial data,0.75700658830414,0.741711786423899,0.213882102947849,0.359645462126555,0.617527549586864,0.711926369726576,0.803926014711317,0.878561140044868,1.04797238170497
Bremen,2021-05-20,,estimate based on partial data,0.756498687818254,0.743104626245903,0.221540669018281,0.351594995318367,0.613999780976956,0.710184832264035,0.80495212447808,0.881017422855299,1.05652504522983
Bremen,2021-05-21,,estimate based on partial data,0.755864014401075,0.744759507153633,0.229705129595568,0.345526976626668,0.610092037149863,0.705855232023717,0.810109315944471,0.883033658901075,1.07567204421283
Bremen,2021-05-22,,estimate based on partial data,0.757752982051755,0.746687216480104,0.238519544664472,0.336792974218022,0.607042535816029,0.703948742061977,0.813412397651927,0.887498195137273,1.09535283902854
Bremen,2021-05-23,,estimate based on partial data,0.759276941644643,0.748913848729162,0.248145275360397,0.325382976822823,0.602409665540761,0.704005027648021,0.814879793941062,0.888736030824286,1.11361507099032
Bremen,2021-05-24,,estimate based on partial data,0.757849152393593,0.751466279342381,0.258757674096028,0.315308915651931,0.602425864299906,0.706056096054286,0.818669213035713,0.892633728980233,1.13106978140002
Bremen,2021-05-25,,estimate based on partial data,0.758697484715223,0.754364508776943,0.270596518762794,0.310289317431838,0.597832763942182,0.70364490483068,0.818133818788612,0.89542089547506,1.14947832537829
Bremen,2021-05-26,,estimate based on partial data,0.757222389733791,0.757623768731524,0.284028289617078,0.301996597725809,0.592307180316408,0.701849804878381,0.819624975176135,0.896251923037565,1.17554052284167
Bremen,2021-05-27,,estimate based on partial data,0.758726728725093,0.761261862680267,0.299596449346277,0.302197667097871,0.588840867707616,0.70068669185229,0.822449048367873,0.900894363272151,1.20286234643178
Bremen,2021-05-28,,estimate based on partial data,0.75895164314124,0.765306055395539,0.318067665532851,0.29909453467124,0.583876579193295,0.699496500988014,0.824423040021027,0.902409751423859,1.22312755299713
Bremen,2021-05-29,,estimate based on partial data,0.758084990806018,0.769796403665858,0.340480780478333,0.298415161044078,0.583397318409975,0.698998538991765,0.827733501558202,0.907280551979288,1.24502145236046
Bremen,2021-05-30,,estimate based on partial data,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-05-31,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-06-01,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-06-02,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-06-03,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-06-04,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-06-05,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-06-06,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-06-07,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
Bremen,2021-06-08,,forecast,0.759301524024465,0.774784924725205,0.368187327479721,0.297078116592584,0.580287176745101,0.698483478352836,0.828930769001899,0.911901973521697,1.25970219255956
