region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-18,,estimate,0.0155743214373729,0.0156840032170846,0.0118599152575734,-0.00318143367323384,0.00849468167602177,0.0131026209280385,0.018088554386333,0.022578919957505,0.0354542700275889
Baden-Wurttemberg,2021-03-19,,estimate,0.0159731284065775,0.0161901043129143,0.011352613915782,-0.00176581158453501,0.00928493199034856,0.0133395727796415,0.0185602325361295,0.0225545333386666,0.035257087447634
Baden-Wurttemberg,2021-03-20,,estimate,0.0164014512364474,0.0166370720990948,0.0109380855185405,-0.000652517867639887,0.00971312411210314,0.0139302546138566,0.0188523097169081,0.0230047707800559,0.0349525801707449
Baden-Wurttemberg,2021-03-21,,estimate,0.016774953897389,0.0170122132655849,0.010612718678358,0.000669520920359585,0.0101387978576955,0.0142482652724079,0.0190315460621354,0.0233592829049782,0.0348166762320334
Baden-Wurttemberg,2021-03-22,,estimate,0.0168588602957584,0.0173046485825615,0.0103683879986616,0.00150224956110958,0.0104598835380887,0.0143687390560614,0.0190862853634494,0.0235618240890858,0.0345398858090894
Baden-Wurttemberg,2021-03-23,,estimate,0.0167885067340848,0.0175056169852153,0.0101928663460809,0.00240954779300473,0.0108528664989566,0.0146302737020749,0.0192505078530506,0.0234340699182034,0.0345596791042404
Baden-Wurttemberg,2021-03-24,,estimate,0.0167876107598578,0.0176086230225521,0.0100701667901369,0.0028107926655932,0.0110220962771826,0.0146924507180057,0.0191760397597529,0.0233388174771184,0.034973797313428
Baden-Wurttemberg,2021-03-25,,estimate,0.0168097965054562,0.0176094507186865,0.00998106895688236,0.00288007869724705,0.0110343949634126,0.0145376408859926,0.0190086142969242,0.0232650565691957,0.0345485618996476
Baden-Wurttemberg,2021-03-26,,estimate,0.0166877918738397,0.017506089896451,0.00990452273176063,0.00302652936094681,0.0110672106624217,0.0144835856047646,0.0189272978492834,0.0229148638597355,0.0345970017122833
Baden-Wurttemberg,2021-03-27,,estimate,0.0163803686616115,0.0172986248856337,0.00982040659282963,0.00300222817495685,0.0109681698700607,0.0142673149701611,0.0186881767184498,0.0226337661888606,0.0343310585586818
Baden-Wurttemberg,2021-03-28,,estimate,0.0160192308036674,0.0169891183131201,0.0097133814148305,0.00294858544082165,0.0107405840147904,0.0139569390215288,0.0184136364198979,0.0223823671557354,0.0338335992231978
Baden-Wurttemberg,2021-03-29,,estimate,0.0157091663587793,0.0165814930159714,0.00957682875027335,0.00245813653392414,0.0104486988050961,0.013663299989592,0.0178426748608745,0.0219043595718919,0.0331608547787158
Baden-Wurttemberg,2021-03-30,,estimate,0.0152002196105285,0.0160813884372933,0.00941546575073166,0.00189461380197751,0.00996025651801693,0.0131889097630332,0.0174706253407662,0.0211997735884054,0.0320819053476048
Baden-Wurttemberg,2021-03-31,,estimate,0.0146045918450067,0.015495958416406,0.00924527081892648,0.00184068746152328,0.0095049627284093,0.0128006003921906,0.0167904851856829,0.0206050784005877,0.0316797750978364
Baden-Wurttemberg,2021-04-01,,estimate,0.0139830871886905,0.0148335904066889,0.00908986368993897,0.00149982422562111,0.00902514322187204,0.0122984835106655,0.0162490552607466,0.0199760925399722,0.0308110114289109
Baden-Wurttemberg,2021-04-02,,estimate,0.0133968715149192,0.014103554870934,0.00897359749048094,0.000735753395150686,0.00839301470350294,0.0116043664207783,0.0156719256775576,0.019092116535942,0.0297431328805215
Baden-Wurttemberg,2021-04-03,,estimate,0.0128718501401635,0.013315621969145,0.00891329457039999,-3.36810036969751e-05,0.00771655923753461,0.0109138887686039,0.0150443504304695,0.0183131900251976,0.028927387196995
Baden-Wurttemberg,2021-04-04,,estimate,0.0121744014454871,0.012479694554344,0.0089119692429539,-0.000715200625507693,0.00708639046409573,0.0100553618758801,0.0141306454954875,0.0174778603300047,0.0275754248403787
Baden-Wurttemberg,2021-04-05,,estimate,0.0114242617134866,0.0116054950006546,0.0089575529922267,-0.00174445880973171,0.00630877163773751,0.00939844590003907,0.0134307807625543,0.0168412820185865,0.0263342073192475
Baden-Wurttemberg,2021-04-06,,estimate,0.0105640483696104,0.0107023148821076,0.009027115583656,-0.00290568114946109,0.00549522405768358,0.00862760924293061,0.0126237618675368,0.0159855635412973,0.0255847339153536
Baden-Wurttemberg,2021-04-07,,estimate,0.00969653570814341,0.00977880692149555,0.00909417889476666,-0.00440240939193999,0.00473855856257774,0.00777165135464112,0.0116015750516011,0.0150624801627905,0.0241721726367653
Baden-Wurttemberg,2021-04-08,,estimate,0.00861739116350952,0.00884278418240361,0.00913574250800899,-0.00574045084763922,0.00396222894162485,0.00690955517297456,0.0106242663570274,0.0142271364718724,0.023331462710098
Baden-Wurttemberg,2021-04-09,,estimate,0.00770158411099649,0.00790099978500005,0.00913677000398449,-0.00652057275688127,0.00307541760961734,0.00600465035677945,0.00972133611887753,0.0132307881402085,0.0223159317429493
Baden-Wurttemberg,2021-04-10,,estimate,0.00667889496203523,0.00695890684156819,0.00909162017224794,-0.00723846939113489,0.00206878321443053,0.00501207540270633,0.00871865162527568,0.0122482933037812,0.0211282847914869
Baden-Wurttemberg,2021-04-11,,estimate,0.00579191559683607,0.00602042921328941,0.00900307566810301,-0.00750975770069056,0.00109841279310009,0.00418176260542742,0.0077077492456273,0.0113633702888604,0.0201900704602732
Baden-Wurttemberg,2021-04-12,,estimate,0.00483284360028491,0.00508779406172559,0.00888006379835412,-0.0086378965675109,0.000205709207179321,0.0032285166979753,0.00661828190317315,0.0102701845005763,0.0191694854500569
Baden-Wurttemberg,2021-04-13,,estimate,0.00390006030729707,0.00416147778830609,0.008735172920629,-0.00918984372174111,-0.00075642560352369,0.00232010960232666,0.00573913822026986,0.00914602441173525,0.0179103362621119
Baden-Wurttemberg,2021-04-14,,estimate,0.00315432871803486,0.00324029766777127,0.00858283883470613,-0.0100493492718538,-0.00168706189241949,0.00129774654814804,0.00473291104180793,0.0082650824119723,0.016606775196834
Baden-Wurttemberg,2021-04-15,,estimate,0.00224492492277076,0.00232164995259672,0.00843858371208554,-0.0106377296649837,-0.00251787130105949,0.000428387853308209,0.00381232129272707,0.00740408961967946,0.0157044030177433
Baden-Wurttemberg,2021-04-16,,estimate,0.00120082065711944,0.00140186308672098,0.00831890487282009,-0.0114074759386202,-0.00335796204979627,-0.000556458769964514,0.00294664075989129,0.00629022056976096,0.0144538177405881
Baden-Wurttemberg,2021-04-17,,estimate,0.000241301900284877,0.00047661307031541,0.00824064145352905,-0.0121456394867669,-0.00428629247810418,-0.00139682366494112,0.00200280909372801,0.00525327128953818,0.0136028033472182
Baden-Wurttemberg,2021-04-18,,estimate,-0.00066655819879051,-0.000458656478620514,0.00821860836186044,-0.0130160077072923,-0.00524453878839757,-0.00238267968677969,0.00108300541921682,0.00430182272728709,0.0128415787055717
Baden-Wurttemberg,2021-04-19,,estimate,-0.00163068305502825,-0.00140835531095112,0.00826150107382006,-0.0143246060815322,-0.00623878150076365,-0.00336940866581318,6.70804370193925e-05,0.00342532811733574,0.0120438755379958
Baden-Wurttemberg,2021-04-20,,estimate,-0.0026537441940039,-0.00237643441120446,0.00836793026865148,-0.015025353610337,-0.00728108663735597,-0.00434336181594078,-0.000858389367926871,0.00237364123958815,0.0109792334309101
Baden-Wurttemberg,2021-04-21,,estimate,-0.00379587485014902,-0.00336614881770497,0.0085251997416301,-0.0161827378288815,-0.00823128717633435,-0.005401340339411,-0.00184738924477815,0.00140065399025649,0.0105786084289781
Baden-Wurttemberg,2021-04-22,,estimate,-0.00475252933858869,-0.00437989402377765,0.00871200574972192,-0.0177542510025536,-0.00943130723202746,-0.00648787261136899,-0.00291427361629762,0.000274054264723761,0.0100888716111724
Baden-Wurttemberg,2021-04-23,,estimate,-0.00581262499843871,-0.00541911211447667,0.00890380756454556,-0.0191717186768603,-0.0104513416991293,-0.00753862807234118,-0.00391397017227213,-0.000786505572918965,0.00927227513543815
Baden-Wurttemberg,2021-04-24,,estimate,-0.00680178654471761,-0.00648426245062413,0.00907840441128194,-0.0201825826473508,-0.0116729142915242,-0.0085566440412097,-0.00494223906065462,-0.00172686099389663,0.00849181229870233
Baden-Wurttemberg,2021-04-25,,estimate,-0.00777491097747257,-0.00757484728449402,0.00921990817176296,-0.0216908044390566,-0.0128075568240042,-0.00969407625183623,-0.00618797686111979,-0.00271096585525416,0.0069855793393636
Baden-Wurttemberg,2021-04-26,,estimate,-0.00884990081792567,-0.0086894763133595,0.00932072447153503,-0.0229513347062106,-0.0139017415929759,-0.0108333111943214,-0.0071828115695494,-0.0037553815619465,0.00611020765981168
Baden-Wurttemberg,2021-04-27,,estimate,-0.0101053062738128,-0.00982595064205143,0.00938212904420157,-0.0240876358072695,-0.0150777230494844,-0.0120442402620457,-0.00826154798442166,-0.00478276888538568,0.00511386359846637
Baden-Wurttemberg,2021-04-28,,estimate,-0.011193019610016,-0.0109813493340929,0.00941412979131527,-0.0253375420794963,-0.0161647395550141,-0.0131836323459424,-0.00929066044542975,-0.00583412421308617,0.00371267273654745
Baden-Wurttemberg,2021-04-29,,estimate,-0.0122550199819985,-0.0121521089523686,0.00943476835022142,-0.0265870136520542,-0.0174416047368181,-0.0143702540567658,-0.0102465028067837,-0.0069072788770549,0.00265073645634367
Baden-Wurttemberg,2021-04-30,,estimate,-0.0134802740537711,-0.013334092334505,0.00946838902466698,-0.0281282978842791,-0.0189321848307753,-0.0155115312960344,-0.0114681753823054,-0.00794455460794236,0.00131136507943835
Baden-Wurttemberg,2021-05-01,,estimate,-0.0145802786247165,-0.0145226424343094,0.00954230921185786,-0.0297819148118407,-0.0202104516333283,-0.0166534780604461,-0.0126070480042624,-0.00897575538535113,0.000322453120793173
Baden-Wurttemberg,2021-05-02,,estimate,-0.0157799485566383,-0.0157126117106182,0.00968212522833853,-0.0315245020510199,-0.0217095572273731,-0.0178129985242779,-0.0136595553543922,-0.00982449857199379,-0.000165180770371829
Baden-Wurttemberg,2021-05-03,,estimate,-0.0167769989607088,-0.0168983552663502,0.00990722772013398,-0.0331212577570963,-0.0229537182069741,-0.0190433058602465,-0.0146717217185681,-0.0106783372111854,-0.000697664466340787
Baden-Wurttemberg,2021-05-04,,estimate,-0.0178275493849126,-0.0180736857638808,0.0102287716561653,-0.0348539252740334,-0.0242836013778545,-0.0203374484190615,-0.0155529719618331,-0.0115202039789753,-0.00180727075688378
Baden-Wurttemberg,2021-05-05,,estimate,-0.0187716795895978,-0.0192318117916979,0.0106512118701444,-0.0367822580855771,-0.0257003716826766,-0.0213589149245264,-0.0163144007986798,-0.0123420612686519,-0.00227369742212579
Baden-Wurttemberg,2021-05-06,,estimate,-0.0198812757236391,-0.0203653086643018,0.0111760836662655,-0.0390724979879464,-0.027087009570029,-0.0224257099474376,-0.0172625339824315,-0.0130809651206739,-0.00284958119599495
Baden-Wurttemberg,2021-05-07,,estimate,-0.0208595034015399,-0.0214661835942373,0.0118051093006729,-0.0410508245999123,-0.0284352563245764,-0.0238123310353144,-0.017971241508128,-0.0137305889712354,-0.00332821779938881
Baden-Wurttemberg,2021-05-08,,estimate,-0.0217474268450355,-0.0225260816282762,0.0125404816711346,-0.0433729016724995,-0.0301890957394492,-0.0248608081424274,-0.0187327575102328,-0.0141833169025404,-0.0037143072951649
Baden-Wurttemberg,2021-05-09,,estimate,-0.0225317743702514,-0.0235366359435018,0.0133826023495713,-0.0461036040475484,-0.0315020520210814,-0.0259422877624016,-0.0192967188666491,-0.0144655229405667,-0.00371168934899959
Baden-Wurttemberg,2021-05-10,,estimate,-0.0233270751157184,-0.0244899145392525,0.014327492366059,-0.0493274676664639,-0.0328878826373365,-0.0270759752715833,-0.0199607000118584,-0.0145706213212518,-0.00346871467545977
Baden-Wurttemberg,2021-05-11,,estimate,-0.0242298148692322,-0.0253788799518088,0.0153660578395337,-0.0525052199820239,-0.0341628641560547,-0.0278681265680514,-0.0203753548399693,-0.0148404235500731,-0.00294690253539385
Baden-Wurttemberg,2021-05-12,,estimate,-0.0247471692226808,-0.0261977749723183,0.0164857582630167,-0.0548513072397517,-0.0354871294456552,-0.0288096148693491,-0.020864875553553,-0.0152226771114233,-0.00269120780299315
Baden-Wurttemberg,2021-05-13,,estimate based on partial data,-0.0254336244781842,-0.0269423731978269,0.0176735924432005,-0.0580223413331986,-0.0367924511506726,-0.0295399530497075,-0.0213814035254006,-0.0154710889289172,-0.00179095125058903
Baden-Wurttemberg,2021-05-14,,estimate based on partial data,-0.0257709125415631,-0.0276100726411418,0.0189188390404091,-0.0604335832067639,-0.0379262782514348,-0.030029819023439,-0.0218053071618701,-0.0152724688836038,-0.000304241604905188
Baden-Wurttemberg,2021-05-15,,estimate based on partial data,-0.0262086212339245,-0.0281998458617987,0.0202145753329622,-0.0630261014382567,-0.0390749976102505,-0.0308293058790416,-0.0222262884898316,-0.0150365534031719,0.000926175615321658
Baden-Wurttemberg,2021-05-16,,estimate based on partial data,-0.0262655333975887,-0.0287120815635459,0.0215578775747742,-0.0654581188321751,-0.039986360992648,-0.0314329590551893,-0.0224315911811831,-0.0150934961061075,0.00203588303680464
Baden-Wurttemberg,2021-05-17,,estimate based on partial data,-0.0266238333661023,-0.0291483607435237,0.0229491599999852,-0.0679561945528916,-0.0409691103205016,-0.0316283186193165,-0.0224455142947549,-0.0149206078168192,0.00308078530096844
Baden-Wurttemberg,2021-05-18,,estimate based on partial data,-0.0270007016046729,-0.0295112107564414,0.0243911753740071,-0.0703142922915108,-0.0419832082685301,-0.032011070202421,-0.0224608439946219,-0.0148671575183022,0.00479816837810757
Baden-Wurttemberg,2021-05-19,,estimate based on partial data,-0.0275064773060441,-0.0298038771921747,0.0258879500057108,-0.0733914198583686,-0.0434718980272706,-0.0324880706407788,-0.0223053393821056,-0.014498191976601,0.00623326456823117
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,-0.0276652400818299,-0.0300301459490395,0.027443643865957,-0.0763222527060233,-0.0438242519510291,-0.0330513341406339,-0.0222722783014496,-0.0139496910573127,0.00806055242582027
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,-0.027852578082796,-0.0301942334847075,0.0290612331944603,-0.0796840765400594,-0.0445009723727543,-0.0333601043324385,-0.0222949433295383,-0.0134374043367731,0.0107144325490028
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,-0.0277791130695298,-0.03030074143567,0.0307410668723712,-0.0813268044720853,-0.0459127603723092,-0.0337805482521732,-0.0219643548352889,-0.0130111292426868,0.0130070135435576
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,-0.0278523754214068,-0.0303546481142879,0.0324796256294523,-0.0839532673344606,-0.0470565248529691,-0.0342186357997678,-0.0216332206689254,-0.012406252559028,0.0155896209364132
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,-0.0282222794038491,-0.0303612942606395,0.0342689869993333,-0.0873204214566612,-0.0483569287047525,-0.0343167149597039,-0.0212918025100248,-0.0117782611991267,0.0191115309221129
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,-0.0283894534447881,-0.0303263231064571,0.0360973876956773,-0.0894178011162164,-0.0491028023709639,-0.0348454323466136,-0.0209343998752818,-0.0110168639433852,0.0213350268691364
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,-0.0282934557890901,-0.0302555561316093,0.0379508842146538,-0.0921897352483514,-0.0498521780452931,-0.034978722414845,-0.0210172311340767,-0.0102517280823648,0.0245312765283141
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,-0.028185823717646,-0.0301548157129673,0.0398156503977917,-0.0943865697967689,-0.0504076060247047,-0.0353114785811383,-0.0208320401961332,-0.00952044119557407,0.0270535113065504
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,-0.0282544952466897,-0.0300297282985946,0.0416801889143625,-0.0968213041319436,-0.0509025001365841,-0.0355167797212758,-0.0206096147609645,-0.00916507706547077,0.0301090631912811
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,-0.0283956328352744,-0.0298855452616767,0.0435368135403968,-0.0993458235309695,-0.0513037774020314,-0.0355571408424174,-0.0203164832796032,-0.00861313940685082,0.033326880271245
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-05-31,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-01,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-02,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-03,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-04,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-05,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-06,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-07,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-08,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-09,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-10,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-11,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-12,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-13,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-14,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-15,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-16,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-17,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-18,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-19,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-20,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-21,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-22,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Baden-Wurttemberg,2021-06-23,,forecast,-0.0282371287484413,-0.0297270036477151,0.0453821024687183,-0.102482366586295,-0.0517982829500458,-0.035712059664692,-0.0201588291082756,-0.00819615703870379,0.0367446428540726
Bavaria,2021-03-07,,estimate,0.00987829570680248,0.00841603485393649,0.0200691166635861,-0.0261433060598217,-0.00268405470041814,0.00582598452745329,0.0137205736468926,0.0208030571112145,0.0390124340143785
Bavaria,2021-03-08,,estimate,0.0099927658313023,0.00865094551380034,0.018820850165869,-0.0239630499424584,-0.00184325725792808,0.00574288590323207,0.0137316785527334,0.0204795966854453,0.0369417210274992
Bavaria,2021-03-09,,estimate,0.0100258755066774,0.00891911913475703,0.0176615061774799,-0.0222412109999899,-0.000970915400314868,0.00617124765848683,0.0137882972167256,0.0200128039518756,0.035732122982317
Bavaria,2021-03-10,,estimate,0.0102077921997054,0.00922106500071022,0.0165866086951615,-0.0200184808630072,-0.000150695589137788,0.00648177980161412,0.0136330043538819,0.0196234196758943,0.0342721131819572
Bavaria,2021-03-11,,estimate,0.010390573793734,0.00955682957761275,0.0155888904103009,-0.0174084569621658,0.000612078967933538,0.00688910309449034,0.013674784145463,0.0193975586146968,0.0335135674861588
Bavaria,2021-03-12,,estimate,0.0105133441441621,0.00992584656987598,0.0146590455521511,-0.0154365560152204,0.00150347475873115,0.0071835907058319,0.0138378865248708,0.019338647245098,0.0326254447786331
Bavaria,2021-03-13,,estimate,0.0107286629721243,0.0103267670495337,0.0137872829549253,-0.0131553022588593,0.00247317468944831,0.0076039546883044,0.0140543929885267,0.0192095678903249,0.0314310638792293
Bavaria,2021-03-14,,estimate,0.0110234620923795,0.0107572740451081,0.0129656792369671,-0.0112898067255372,0.00348822881418614,0.00824540569406693,0.0143629281651305,0.0189972687341055,0.03101989368534
Bavaria,2021-03-15,,estimate,0.0114232962908924,0.0112138832302237,0.0121910332762177,-0.0090231253187523,0.0042272662012179,0.0088762785265786,0.0145037408780001,0.0190000836502066,0.0304921578671898
Bavaria,2021-03-16,,estimate,0.0120339665438729,0.0116917326853756,0.0114675580623018,-0.00787647054745291,0.00515715989555163,0.00929970243547744,0.0147535634295181,0.0191976733645465,0.0298199263955031
Bavaria,2021-03-17,,estimate,0.0125372300070501,0.0121843740829972,0.0108084165383922,-0.00596358780742735,0.00595976369588475,0.00990426309399814,0.0148397644070926,0.0190585434516436,0.0291957355728581
Bavaria,2021-03-18,,estimate,0.0128696145965533,0.012683594520663,0.0102349184728245,-0.00434302146505009,0.00652823945499847,0.0104043003533352,0.0151432688304883,0.0192826112706498,0.0289020730857165
Bavaria,2021-03-19,,estimate,0.0132222344067428,0.0131793163525835,0.00977233662408531,-0.00269279814252442,0.00707931052918806,0.0109454935584017,0.0153992051777178,0.0195698053602532,0.0287636343422527
Bavaria,2021-03-20,,estimate,0.0135772703293956,0.0136596322688667,0.00944222026968773,-0.00128527449247143,0.00785507567056175,0.0115210448150948,0.0156482141358956,0.0195408754879797,0.0291260716970473
Bavaria,2021-03-21,,estimate,0.0138657160650913,0.0141110264254231,0.00925317389467087,-0.000481965638372186,0.00821529087036567,0.0119571650131913,0.0160061993463192,0.0197736019850626,0.0296049117313918
Bavaria,2021-03-22,,estimate,0.0141292422933917,0.0145188068406481,0.00919440125358593,0.000353275965233524,0.00863157624577965,0.0122616765979638,0.0164162606432471,0.0200141595355827,0.0294396378678471
Bavaria,2021-03-23,,estimate,0.0142829693244355,0.0148677338313536,0.00923619320225219,0.00092740167675048,0.00903497295319917,0.0123829029529058,0.0164758178477611,0.0200974309067345,0.0305832678838224
Bavaria,2021-03-24,,estimate,0.0145663141021592,0.0151427847683692,0.00933764769307165,0.00112273065697101,0.00921766138515062,0.0124493169083117,0.0164839794800211,0.0202042316092734,0.0308802810791962
Bavaria,2021-03-25,,estimate,0.0147200831940093,0.0153299614085221,0.00945744247599361,0.00152869501488144,0.00936596935228842,0.0124982646717277,0.0165892736245648,0.020016124332364,0.0317589922909428
