region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-02,,estimate,-0.0295576366868288,-0.0298778177378295,0.0206567070504369,-0.0642481052824117,-0.0419667383786709,-0.0342542907396166,-0.0246770804528111,-0.0168566927087905,0.00113929849734094
Baden-Wurttemberg,2021-07-03,,estimate,-0.029704509964012,-0.0298918830029288,0.0200095983086021,-0.0625048439260955,-0.0419121241087508,-0.0340351770028244,-0.0251064817656022,-0.0174223061204471,0.0010070033361262
Baden-Wurttemberg,2021-07-04,,estimate,-0.0297102704849186,-0.0298022652776385,0.019551769691396,-0.061243017351615,-0.0418305591303726,-0.034116772334114,-0.0254377386438983,-0.0178552006982842,0.000826824499551796
Baden-Wurttemberg,2021-07-05,,estimate,-0.0301090334393352,-0.0296387755464145,0.0193363209540963,-0.0604231260996613,-0.041565669077391,-0.0340341488218607,-0.0257045793618363,-0.0180325141333901,0.00076561657671068
Baden-Wurttemberg,2021-07-06,,estimate,-0.0298892598882228,-0.0294347276610281,0.0193610401662219,-0.0591427598149975,-0.0412056540179533,-0.0338624186432814,-0.0257706089174068,-0.0187198647806429,0.000368252486290894
Baden-Wurttemberg,2021-07-07,,estimate,-0.0294045667410278,-0.029224708709082,0.019571954010615,-0.0586161946000024,-0.0411308948745627,-0.0336000889219901,-0.0254986775365772,-0.0188496330428436,0.00069244274375452
Baden-Wurttemberg,2021-07-08,,estimate,-0.0291489249168693,-0.0290418825083906,0.0198887607521955,-0.058856110222236,-0.0409348312107415,-0.0336472307160182,-0.0253135963682219,-0.0188275634863639,0.00200429994333498
Baden-Wurttemberg,2021-07-09,,estimate,-0.0292924425056342,-0.0289153821579566,0.020231922302427,-0.0596983421564493,-0.0410502809021284,-0.0332238333103542,-0.0252289938722615,-0.0187361047789997,0.00147541210730741
Baden-Wurttemberg,2021-07-10,,estimate,-0.0290918264319455,-0.0288682618099337,0.0205356833975085,-0.0600629315724854,-0.0407618402994509,-0.033454746256146,-0.0249721657268194,-0.0186772984179907,0.00116327570910323
Baden-Wurttemberg,2021-07-11,,estimate,-0.0290287871666176,-0.0289161396387479,0.0207495930299037,-0.0604871930142881,-0.0404084948487385,-0.0334595567801144,-0.0252841221871192,-0.0185626785392908,0.000955015279096125
Baden-Wurttemberg,2021-07-12,,estimate,-0.0292829663205267,-0.0290663386938597,0.0208412705345671,-0.0610981929792249,-0.040358739291195,-0.0332892698593364,-0.025400318771082,-0.018457765489939,0.00128653245106291
Baden-Wurttemberg,2021-07-13,,estimate,-0.0294950268797079,-0.0293172617685901,0.0208073766482553,-0.0626242590199255,-0.0405705637843919,-0.0335357837345081,-0.0251409368917956,-0.0182848382745571,0.00119402089298451
Baden-Wurttemberg,2021-07-14,,estimate,-0.0293472732230067,-0.0296579295374033,0.0206879059823636,-0.0636534085658179,-0.0409858716103316,-0.0336648290830294,-0.0248173779897963,-0.0179288013933076,-0.000505526730835431
Baden-Wurttemberg,2021-07-15,,estimate,-0.0294548165968111,-0.030067871688058,0.0205725408100149,-0.0651927448686954,-0.0412614063282638,-0.0334799533858552,-0.0249052318751376,-0.0182854421225481,-0.00109453988990006
Baden-Wurttemberg,2021-07-16,,estimate,-0.0293411334385719,-0.0305176790249217,0.0205891089269925,-0.067005905737954,-0.041366849305479,-0.0333018915017247,-0.0251183836033931,-0.0181456194776999,-0.00192542477093656
Baden-Wurttemberg,2021-07-17,,estimate,-0.0290421213647644,-0.030970424393944,0.0208707506589566,-0.0678059360975816,-0.0422416748774044,-0.0332664019285085,-0.0254562311489244,-0.0178749033382914,-0.00162870624685887
Baden-Wurttemberg,2021-07-18,,estimate,-0.0290057446785762,-0.0313839055322569,0.0215098414886239,-0.0701871371923793,-0.0428129253507816,-0.0336726737553481,-0.0249433911091773,-0.0175647902355779,-0.00150770047303113
Baden-Wurttemberg,2021-07-19,,estimate,-0.0289412183380509,-0.03171337614914,0.0225190312842627,-0.0728483353220741,-0.0433825350599017,-0.0336283351507444,-0.0245776722617056,-0.016957236048635,-0.00153478549502186
Baden-Wurttemberg,2021-07-20,,estimate,-0.0284415033209629,-0.0319142172778713,0.0238197110396665,-0.0752026130366485,-0.0442619856652022,-0.0335279319908521,-0.0237358554679819,-0.0162998783979489,-0.00145311272421225
Baden-Wurttemberg,2021-07-21,,estimate,-0.0273927369954655,-0.031943926697585,0.0252615767283727,-0.078152423515066,-0.0447098283208672,-0.0331080239386511,-0.0228510411945593,-0.0156289981408541,-0.000435697871865499
Baden-Wurttemberg,2021-07-22,,estimate,-0.0269759745833208,-0.0317629302428751,0.0266621192889202,-0.0802942771171272,-0.0442901607007505,-0.0321694279097307,-0.0216057696230243,-0.0147612830118579,0.000899539363154181
Baden-Wurttemberg,2021-07-23,,estimate,-0.0254752614739443,-0.0313341070533221,0.0278533599215743,-0.0823108699346406,-0.0431453795693937,-0.0313164622073068,-0.0205694509369751,-0.013462722288781,0.00187331960301475
Baden-Wurttemberg,2021-07-24,,estimate,-0.0242471653503686,-0.0306215383554326,0.0287227256893887,-0.0845131594675611,-0.0425316920304709,-0.0304975382819987,-0.0187624553892436,-0.0120512114593058,0.0029508582854292
Baden-Wurttemberg,2021-07-25,,estimate,-0.0228496029921425,-0.0295895474131576,0.0292299766745191,-0.0865366130695774,-0.0413625423892,-0.0289626245748694,-0.0174581614547208,-0.0108333317529884,0.00375563464407672
Baden-Wurttemberg,2021-07-26,,estimate,-0.0213321305701193,-0.0282031061814962,0.0293886542078568,-0.0875425800669178,-0.039344602327785,-0.0272755838954264,-0.0158225605122445,-0.00928155486803844,0.00532764704415743
Baden-Wurttemberg,2021-07-27,,estimate,-0.0191265201117403,-0.0264299264936295,0.0292262385109857,-0.0876656866750671,-0.0374227258064747,-0.025318909458731,-0.0138729240194282,-0.00766483336686577,0.00677926398572861
Baden-Wurttemberg,2021-07-28,,estimate,-0.0167416090350179,-0.0242435330567021,0.0287562318711591,-0.0855929787151929,-0.0352127639297641,-0.0230219269183218,-0.0121058467410949,-0.00602997730659215,0.00818777973645422
Baden-Wurttemberg,2021-07-29,,estimate,-0.0145910901408894,-0.0216261798897543,0.0279813877029606,-0.0815934268591101,-0.0319384665583599,-0.0208620636078699,-0.00982835052746062,-0.00406995918309477,0.0110383070521412
Baden-Wurttemberg,2021-07-30,,estimate,-0.0119588228482426,-0.0185708837290067,0.0269183190679984,-0.0752743915442876,-0.0280868608083488,-0.0177047908212683,-0.00789162885590191,-0.00165500934820143,0.0128603805770544
Baden-Wurttemberg,2021-07-31,,estimate,-0.00924039922339351,-0.0150825516859307,0.0256245930192384,-0.0677009745003442,-0.024699705892882,-0.0144683486882242,-0.00553904841698661,0.000980357718303074,0.0156125714753319
Baden-Wurttemberg,2021-08-01,,estimate,-0.00672236826708507,-0.0111785528368288,0.0242206577336642,-0.0583687428875426,-0.0206140616690447,-0.0109382301067517,-0.00300372516304949,0.00361630235269428,0.0192611086687997
Baden-Wurttemberg,2021-08-02,,estimate,-0.00385446828121007,-0.00688905102881438,0.0229075738440817,-0.047870440228686,-0.0168912370245512,-0.00807775904686248,0.000171232242565269,0.00631501373955125,0.0241393477196718
Baden-Wurttemberg,2021-08-03,,estimate,-0.000942040087227202,-0.00225726993838734,0.0219734763789116,-0.0372770393566589,-0.0123113318799819,-0.00496720695099022,0.00323722749482247,0.00940022749446916,0.0295742688106003
Baden-Wurttemberg,2021-08-04,,estimate,0.00280471522167901,0.0026602068822062,0.021759097103738,-0.0298348157088861,-0.00734483675766894,-0.000886945688278985,0.00623560312248094,0.0134859233309939,0.0365070591590275
Baden-Wurttemberg,2021-08-05,,estimate,0.00643494533772479,0.00779303186484775,0.0225496468286412,-0.0235845701303256,-0.00348281806612659,0.0024276010031959,0.0102192191070382,0.0181148678639455,0.0444314417277646
Baden-Wurttemberg,2021-08-06,,estimate,0.0095067116934421,0.013056615687538,0.0244373932042076,-0.0181418758336449,-0.000384241153900671,0.00543117824431255,0.0141169703416645,0.0235938129843429,0.0541686561018818
Baden-Wurttemberg,2021-08-07,,estimate,0.0128733268351846,0.0183517552788914,0.0272825672420106,-0.0138843793094044,0.00253855308478258,0.00856480977444631,0.0180576975744718,0.0279528023537708,0.0715409669732545
Baden-Wurttemberg,2021-08-08,,estimate,0.0160258257122809,0.0235646591216365,0.0308017730470187,-0.0100298481474601,0.00506069565291322,0.0116482222005793,0.0211725347559221,0.032758070597473,0.0897473686348411
Baden-Wurttemberg,2021-08-09,,estimate,0.0194369222497488,0.0285678155576161,0.0346675180394429,-0.00732787931374139,0.00739602831268498,0.0145730229736867,0.0251644503797358,0.0372869699989199,0.108246728613618
Baden-Wurttemberg,2021-08-10,,estimate,0.022619869347878,0.0332226467984495,0.0385334334158223,-0.0046820128062077,0.0096459024370011,0.0173343712602806,0.0291599201407629,0.0427888801915698,0.122227831312009
Baden-Wurttemberg,2021-08-11,,estimate,0.0255688722673778,0.0373856733834607,0.042008920438374,-0.00328784775194645,0.0115919549709112,0.0198109841355639,0.0324783542449946,0.0472378919379615,0.132029709989913
Baden-Wurttemberg,2021-08-12,,estimate,0.0281449655418073,0.0409197515229985,0.0446722162530977,-0.0014871567578367,0.0137503207932938,0.0221267801266145,0.0353599816118048,0.0515480170355544,0.140179647916942
Baden-Wurttemberg,2021-08-13,,estimate,0.0299288584433508,0.0437093412220377,0.046175345035679,-0.00061017191443051,0.0157346273179376,0.0242494495530678,0.0380968110615253,0.0551130830354617,0.146700408384972
Baden-Wurttemberg,2021-08-14,,estimate,0.0319140008483373,0.0456750009247653,0.0463673453764626,5.85033091440568e-05,0.0177882651194617,0.0259424900801305,0.0401476394624287,0.058077276547583,0.149025397853249
Baden-Wurttemberg,2021-08-15,,estimate,0.0340239368231068,0.0467816553003817,0.0453155251505946,0.000212922300298212,0.0192236958488592,0.0275391688447722,0.0420720508881063,0.0598396113681528,0.14996742024236
Baden-Wurttemberg,2021-08-16,,estimate,0.0362328810476844,0.0470391349442984,0.0432300581419626,-0.000112681347840387,0.0200063750853865,0.0291799000920983,0.0438924810183688,0.0614226686666194,0.143605273552222
Baden-Wurttemberg,2021-08-17,,estimate,0.037561967435988,0.0464976445398496,0.0404045075234048,7.23738897547749e-05,0.0204662822630291,0.0302291417555352,0.0452606539128978,0.0611473506996459,0.128204395543409
Baden-Wurttemberg,2021-08-18,,estimate,0.037916639194608,0.0452410786790855,0.037226457856972,-0.000280201595573027,0.0203764056113473,0.0311121314479047,0.045756720260442,0.0611396983967119,0.11264417089629
Baden-Wurttemberg,2021-08-19,,estimate,0.0382956503539624,0.0433789850850334,0.0342076249991995,-0.00197098700409476,0.0207570618031702,0.0317062822404523,0.0459774210281541,0.0598864018000002,0.10373832303407
Baden-Wurttemberg,2021-08-20,,estimate,0.0379177106144625,0.0410369744054893,0.0319516530675894,-0.00299044410596229,0.0200184305707869,0.0311003341247609,0.0434518090817632,0.0565201557405738,0.097719109604583
Baden-Wurttemberg,2021-08-21,,estimate,0.0360858527964044,0.0383461586024715,0.0310005840207809,-0.00461845456067544,0.0175210590869506,0.028910573061965,0.0427727253111538,0.0556250675744075,0.0921519996293433
Baden-Wurttemberg,2021-08-22,,estimate,0.0351397904074044,0.0354332059528887,0.031598992963486,-0.0143444471663859,0.014939907016749,0.0278475616520995,0.0420818665400073,0.0537799958481718,0.086285115506012
Baden-Wurttemberg,2021-08-23,,estimate,0.0334726500513291,0.0324126806981506,0.0335834374295764,-0.0227450290614242,0.012615354908367,0.0256002003195891,0.040621862959239,0.0521589766196567,0.0852464297633113
Baden-Wurttemberg,2021-08-24,,estimate,0.0307947632726532,0.0293825607493099,0.0365329266527867,-0.0361116432727394,0.00989791484081051,0.0228765304496494,0.039015029321277,0.0515948237930614,0.0838410800360803
Baden-Wurttemberg,2021-08-25,,estimate,0.0294637590363625,0.0264228400726595,0.0400056252866086,-0.0468664494642052,0.00706074186230757,0.0206028590578053,0.0380595282849708,0.0508047704898976,0.083522802314581
Baden-Wurttemberg,2021-08-26,,estimate based on partial data,0.0277308879261616,0.023596444865682,0.0436666855257173,-0.0612921485725011,0.00373902789149113,0.0178978289312094,0.0367133399955793,0.0508312240836049,0.0861057808194486
Baden-Wurttemberg,2021-08-27,,estimate based on partial data,0.0255581416388247,0.0209514757505257,0.0473059300101175,-0.0757876486471051,0.000565949141936655,0.0155376448860336,0.0355352459766669,0.050218507956563,0.0867601100031735
Baden-Wurttemberg,2021-08-28,,estimate based on partial data,0.0240998708996503,0.0185239016999,0.0508125262867678,-0.0890695966262462,-0.00270004375126782,0.0135916486357007,0.0339654435362776,0.0503692957083617,0.0880553356523726
Baden-Wurttemberg,2021-08-29,,estimate based on partial data,0.0228048388516026,0.0163400742595372,0.0541453020867531,-0.09786444883883,-0.00551991337154143,0.0121022334245584,0.0335748625280964,0.0503335953797988,0.0894694975115115
Baden-Wurttemberg,2021-08-30,,estimate based on partial data,0.0211877524750386,0.0144186871766681,0.0573094892323386,-0.105768033235757,-0.00823707827619675,0.0107759732151104,0.0336468069911593,0.0505338637586376,0.0903510624955691
Baden-Wurttemberg,2021-08-31,,estimate based on partial data,0.0200291891010657,0.0127720588299787,0.0603400898731729,-0.105992614035857,-0.0113955524305061,0.00976395941031259,0.033038466700777,0.0507706925531041,0.0931071552012997
Baden-Wurttemberg,2021-09-01,,estimate based on partial data,0.0199341870127913,0.0114068498912439,0.0632900060897596,-0.109451418988526,-0.0143024109424907,0.00803121280728086,0.0327325877167908,0.0513888538312278,0.09552231387922
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,0.0193524093881876,0.0103244783206566,0.0662214334420285,-0.114914201738942,-0.0182253210757359,0.00659137603110766,0.0316034049267584,0.0521460237174142,0.0997178828646415
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,0.0182223328323004,0.00952149279982011,0.0691994402258337,-0.127242780142994,-0.0211681190968547,0.00522821640364018,0.0307185099988873,0.0530979898430084,0.103118440510751
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,0.0176415583851206,0.00899004372278229,0.0722867891218726,-0.137119920971794,-0.0229661039681142,0.00416592303469791,0.0305509290821481,0.0539534963993357,0.106672602932352
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,0.0164141400073463,0.0087184635471211,0.0755393756239302,-0.147101731441972,-0.0224125483302346,0.00384919344949541,0.030691613802766,0.0542492771184134,0.111697813380643
Baden-Wurttemberg,2021-09-06,,estimate based on partial data,0.0163843200125133,0.00869192927391164,0.0790024327264671,-0.156364761666708,-0.0224416296678053,0.00376014995466692,0.0311074168404853,0.0551712789651617,0.114894683863322
Baden-Wurttemberg,2021-09-07,,estimate based on partial data,0.0172364375867941,0.00889321759235158,0.0827084408646374,-0.159306179040683,-0.0230651896382607,0.00449441214091871,0.031251823984609,0.0560236756400497,0.120853843236625
Baden-Wurttemberg,2021-09-08,,estimate based on partial data,0.0185396619153234,0.00930358861830902,0.0866777361771978,-0.165320357033326,-0.0246986020642678,0.00432791560266549,0.0325581246815064,0.0575322715046381,0.127542741060283
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,0.0197692198548506,0.00990378073212977,0.0909219962459719,-0.171717277643873,-0.0263715381894362,0.0045776043925282,0.0330838492869339,0.0600347707218263,0.132759562720209
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,0.0194537698383824,0.010674989448052,0.0954497783216951,-0.177214747539984,-0.0282232917801768,0.00420593847954899,0.0345523692097266,0.0628777115322113,0.13981440341984
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,0.0189198616763437,0.0115996213908668,0.100272727847823,-0.182358224961577,-0.028934177794109,0.00246771973937924,0.0357770093877367,0.0643510439943002,0.148215118291711
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-13,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-14,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-15,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-16,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-17,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-18,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-19,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-20,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-21,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-22,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-23,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-24,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-25,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-26,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-27,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-28,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-29,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-09-30,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-01,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-02,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-03,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-04,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-05,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-06,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-07,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-08,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-09,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-10,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-11,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-12,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Baden-Wurttemberg,2021-10-13,,forecast,0.0184572130842443,0.0126616262660872,0.105410932641045,-0.183857716416465,-0.0304616305078342,0.00188648680135937,0.0353394888340089,0.0670044831431613,0.155286878029912
Bavaria,2021-06-21,,estimate,-0.00980422296360758,-0.010925215352423,0.0275985249103855,-0.0572870810883094,-0.0285474662853413,-0.0161405192658758,-0.00348386859740718,0.00608748538046614,0.0324944906604862
Bavaria,2021-06-22,,estimate,-0.00999486528337396,-0.0112808565121776,0.0263345999874676,-0.0548868671057657,-0.0282860884071901,-0.0163501968475285,-0.00404399947272352,0.00563536953140308,0.0286834016034605
Bavaria,2021-06-23,,estimate,-0.0101417431034901,-0.0115685150610889,0.0253204664497294,-0.0538263282656099,-0.0275973995403054,-0.0163400031273387,-0.00441107349830661,0.0050810590261822,0.0270433816658688
Bavaria,2021-06-24,,estimate,-0.0104119021399591,-0.0117772451693129,0.0245147124673677,-0.0528015221752938,-0.0272522705035531,-0.016205700464107,-0.00477152510744202,0.00478971618546256,0.0252879948426436
Bavaria,2021-06-25,,estimate,-0.0105563084058993,-0.0118971614052037,0.0238721313309589,-0.0517263895454089,-0.0267725495339545,-0.0161144508718986,-0.00448244450138995,0.00444709095865774,0.0240003249753965
Bavaria,2021-06-26,,estimate,-0.0101707447082647,-0.011920063157974,0.0233454987338529,-0.0511384595547396,-0.0263099072647835,-0.01630846936682,-0.00441295502752323,0.00403509862940379,0.0226244336704683
Bavaria,2021-06-27,,estimate,-0.0101196435338891,-0.011839894983189,0.0228872506882988,-0.0498150480640404,-0.0252809533133864,-0.0162296304707634,-0.00467426480447593,0.00395243075652429,0.0206544248023664
Bavaria,2021-06-28,,estimate,-0.0095390739388647,-0.0116529629516184,0.0224518607629574,-0.048496028244967,-0.0247811408163121,-0.0157616100614705,-0.00454295334204514,0.00386590679338,0.0194623987401549
Bavaria,2021-06-29,,estimate,-0.00933454085050387,-0.0113578857526518,0.0219992939642185,-0.0477401094722955,-0.024099849360373,-0.0151986849970058,-0.0041511367707956,0.00345430281701786,0.0189127409063315
Bavaria,2021-06-30,,estimate,-0.0090885323186472,-0.0109553467833543,0.0214990903191391,-0.046666265106706,-0.0235676338193838,-0.0141596647010405,-0.00368685339622189,0.00354248378421146,0.0192905884111421
Bavaria,2021-07-01,,estimate,-0.00848837470518143,-0.0104477894939964,0.0209338994106297,-0.0452023974338915,-0.0229248996660514,-0.013393663353192,-0.00378413686229141,0.00397578478798113,0.0195825534414103
Bavaria,2021-07-02,,estimate,-0.0079059425750138,-0.00983921538970834,0.0203013670287849,-0.0436518104222426,-0.0216867687118563,-0.0126688428770993,-0.00341644036984095,0.00414210337498723,0.0186377022059687
Bavaria,2021-07-03,,estimate,-0.00751695561296632,-0.00913518354801188,0.019614364796886,-0.0418326418810284,-0.0204325542768768,-0.0123354307354328,-0.00307206965415779,0.00430827838425104,0.0189495803038639
Bavaria,2021-07-04,,estimate,-0.00684785380396749,-0.00834300551591237,0.0189006977156399,-0.0400571798560108,-0.0196989907710874,-0.0115506667995185,-0.00260659041914348,0.00431148398140827,0.0185616348528215
