region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-31,,estimate based on partial data,1.07414550049072,1.05365738506154,0.21431423747148,0.639700470636236,0.9587334815501,1.03566780275542,1.12104422315477,1.18933790320363,1.35576117722686
Baden-Wurttemberg,2021-09-01,,estimate based on partial data,1.07332636436689,1.04934430353086,0.224230371853617,0.627989218794602,0.948395316985686,1.02950393922304,1.12002676521587,1.19290980165822,1.36307447917805
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,1.07110396773236,1.04610259238459,0.234122300793149,0.600588259094418,0.932807725954685,1.02416109090936,1.11615561119511,1.19417121133612,1.37753507184347
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,1.06801621152763,1.04392802030641,0.244238929985635,0.569365462837139,0.923521392723186,1.01890051381806,1.11309837903326,1.1982362777205,1.389778214706
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,1.06520530879429,1.0428021306346,0.254844835143695,0.538446035320668,0.918696761960831,1.01507831815608,1.11357172871685,1.20012588689459,1.40605565353094
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,1.05985032038232,1.04269327695525,0.266209427091008,0.509840464838141,0.920289079691721,1.01389401094507,1.11355020525532,1.20084496022486,1.4227720654346
Baden-Wurttemberg,2021-09-06,,estimate based on partial data,1.06016883686498,1.04355802415586,0.278594792002148,0.486817209476245,0.920677826924831,1.01346833847175,1.11543145050512,1.2047092996023,1.44193626392773
Baden-Wurttemberg,2021-09-07,,estimate based on partial data,1.06332566173638,1.04534308516845,0.29224519759946,0.476251941148079,0.917472392639183,1.01658689777068,1.11500250948329,1.20817741083988,1.46947668072359
Baden-Wurttemberg,2021-09-08,,estimate based on partial data,1.06908103175912,1.04798814937194,0.307383406364388,0.456837947379968,0.910935012203689,1.01585919314584,1.11915890971837,1.21390984097367,1.48992881756563
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,1.07271514552509,1.05142968835499,0.324217708486439,0.444394383356573,0.90522651828908,1.01666262469187,1.12274859743655,1.22581302760408,1.52358088425583
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,1.07226228635782,1.05560523293819,0.342961251530178,0.422326521754516,0.900516535838538,1.0154130286953,1.12748424122723,1.23367916007697,1.54294314497465
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,1.06906009161467,1.06045712980059,0.363863605637048,0.413701196342931,0.895784792668173,1.0090614333754,1.13259825299159,1.23982591527865,1.58201725382025
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-13,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-14,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-15,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-16,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-17,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-18,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-19,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-20,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-21,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-22,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-23,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-24,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-25,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-26,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-27,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-28,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-29,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-09-30,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-01,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-02,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-03,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-04,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-05,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-06,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-07,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-08,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-09,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-10,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-11,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-12,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Baden-Wurttemberg,2021-10-13,,forecast,1.06783932971285,1.06593469676737,0.387251435192122,0.409600604822241,0.888903848193991,1.00700123094114,1.13062319890409,1.25306897315145,1.6071103291406
Bavaria,2021-06-21,,estimate,0.964258505303185,0.961993357797783,0.098938006621555,0.798214023235591,0.897612539373361,0.941648601699935,0.987277552932733,1.02229228182057,1.12229476022563
Bavaria,2021-06-22,,estimate,0.963927004888291,0.96058182265434,0.0942576303183025,0.80510994117573,0.898595857961305,0.940584442411395,0.985336183594076,1.02039840565975,1.1067345517586
Bavaria,2021-06-23,,estimate,0.963455890592509,0.959446357104591,0.0904872474216057,0.810245990960748,0.900884419333987,0.940769916278914,0.983810899043898,1.01832120483957,1.09837428410703
Bavaria,2021-06-24,,estimate,0.962412610285506,0.958618946458548,0.0874609891318369,0.815491119216508,0.901970900002442,0.941791581328302,0.982692765055308,1.0176337282074,1.094541476055
Bavaria,2021-06-25,,estimate,0.962240144093548,0.958128545172535,0.0850154502929588,0.818241000428514,0.903973544037305,0.94196822542009,0.98374159422443,1.0163887047432,1.08646776148049
Bavaria,2021-06-26,,estimate,0.963273634995278,0.957998777234481,0.0829892797802594,0.81899913733787,0.906194631213441,0.941711973414249,0.984202311695662,1.01492399011588,1.08321384907071
Bavaria,2021-06-27,,estimate,0.963132780047678,0.958246193258422,0.0812246752468728,0.824447916544247,0.909400624586169,0.94145338119127,0.982987574590831,1.01429971867092,1.07699565793292
Bavaria,2021-06-28,,estimate,0.965729367265965,0.958879511330504,0.0795731314597732,0.828506384516959,0.9115292597408,0.943402506665294,0.983445294885089,1.0140877984841,1.07197125320161
Bavaria,2021-06-29,,estimate,0.966302532161164,0.959899985671565,0.0779057776685295,0.830716998042181,0.913577716623749,0.945621999008197,0.98517645606359,1.01247360727542,1.07002614434482
Bavaria,2021-06-30,,estimate,0.966957042689287,0.961302619639089,0.0761257989998238,0.833828765226213,0.915478880295486,0.948504269618433,0.986656453891818,1.01279536807415,1.07103078830905
Bavaria,2021-07-01,,estimate,0.969172293619206,0.963077570825529,0.0741780412078475,0.839092724015577,0.917327299062361,0.951508535010299,0.986305848600901,1.01457332787523,1.0706514229932
Bavaria,2021-07-02,,estimate,0.97111848024393,0.965211029206758,0.0720518882735468,0.845337723125556,0.921963019067557,0.953997226960834,0.98772425146658,1.01531451184831,1.06802096088031
Bavaria,2021-07-03,,estimate,0.972829203224799,0.967685166265633,0.0697788083755391,0.851634513126418,0.926455588632018,0.955566034189265,0.988856629274369,1.01540464689341,1.06949865392412
Bavaria,2021-07-04,,estimate,0.975072714903764,0.970477242904711,0.0674311259040632,0.858646079680588,0.929283791077631,0.958326577343794,0.990446307015145,1.01589721655171,1.06840479430156
Bavaria,2021-07-05,,estimate,0.977368396677526,0.973558275720792,0.0651277711097136,0.865279734158436,0.934008631449599,0.961983119855367,0.993259671109032,1.01758368883838,1.06944661467494
Bavaria,2021-07-06,,estimate,0.980045264841987,0.976891631437214,0.063044788285068,0.873121983266163,0.938022595382207,0.964757313197815,0.995919100937136,1.01870502827168,1.07204815995648
Bavaria,2021-07-07,,estimate,0.983600665717102,0.98043171900666,0.0614153890433518,0.87977231117363,0.941634489491695,0.968246889187159,0.997542493777689,1.02057403425948,1.07397174586817
Bavaria,2021-07-08,,estimate,0.98620377546838,0.984122915665255,0.0604909556462267,0.886942345521548,0.946341636733856,0.971874056275495,0.999620427347056,1.02230821166011,1.07427588414397
Bavaria,2021-07-09,,estimate,0.990665553946467,0.987899208207753,0.0604390018641004,0.890953997538436,0.951190546818689,0.976526124065329,1.00273313924419,1.02452787337522,1.07690622039173
Bavaria,2021-07-10,,estimate,0.992898164136923,0.9916855987411,0.0612067177636039,0.896001365307694,0.954965701348607,0.979998447390763,1.00596143380562,1.02661804156636,1.08151360901067
Bavaria,2021-07-11,,estimate,0.996213084307039,0.995402509611484,0.0624577082098295,0.900270325765913,0.959198277090314,0.983045189941763,1.00919522129233,1.02877641896665,1.08378503475735
Bavaria,2021-07-12,,estimate,0.999066343503861,0.998973493421243,0.0636823402647796,0.902555490974432,0.963123787213778,0.986118145872064,1.01064173360392,1.03150811365703,1.08752525188062
Bavaria,2021-07-13,,estimate,1.00194305674942,1.00233450839315,0.06444361275649,0.909733630321642,0.965718111564298,0.989108757320646,1.01307561034896,1.03347848770618,1.09170257632429
Bavaria,2021-07-14,,estimate,1.00393367203584,1.00544121878918,0.0645946983319281,0.910544418358288,0.969519104594811,0.991141974333331,1.01610363976292,1.03546752953327,1.09571105114737
Bavaria,2021-07-15,,estimate,1.0066255000696,1.00827110960075,0.06432060286101,0.91366180269589,0.97267388972148,0.994811971491337,1.01846625304777,1.03781097576944,1.09690273973996
Bavaria,2021-07-16,,estimate,1.008443508516,1.01082002404867,0.0639777361427334,0.91472729050127,0.975510107309878,0.996633171931135,1.02072186659832,1.04027139737461,1.0987583512917
Bavaria,2021-07-17,,estimate,1.01090038068069,1.01309602436461,0.0638364843949284,0.917789863250965,0.978425390503642,0.998667446910625,1.02280262089397,1.04286612971754,1.10519082929205
Bavaria,2021-07-18,,estimate,1.0122578546473,1.01511461743033,0.063902892460317,0.92130035164322,0.980740413634435,1.00101909000702,1.02403891830078,1.04565303032774,1.10584805058602
Bavaria,2021-07-19,,estimate,1.01352971471706,1.01689761632793,0.0639458263652798,0.923653941962079,0.983461786282471,1.00385504173256,1.0251929723124,1.04691966101005,1.11000411165025
Bavaria,2021-07-20,,estimate,1.01549556419144,1.01847484095972,0.0636924430753566,0.924220521901592,0.985016396277327,1.00587572879579,1.02746892158183,1.04765576944693,1.10819549259396
