region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-16,,estimate,1.31479553231674,1.31464182734502,0.0400494463770993,1.25093786046656,1.28884740368344,1.30524695306315,1.32323369660917,1.33974386422135,1.37825848003476
Poland,2020-10-17,,estimate,1.30453620885967,1.30462179254,0.0395476339161754,1.24122413049641,1.27985023831989,1.29478544528436,1.31253322814394,1.32929099915155,1.36847457969936
Poland,2020-10-18,,estimate,1.293141637779,1.29391417731295,0.039305680739645,1.232222579271,1.26897666552792,1.28357834113393,1.30253557319724,1.31860836997295,1.357492930759
Poland,2020-10-19,,estimate,1.28155403854996,1.28255904939111,0.0392952320639765,1.22084998971713,1.25681189785197,1.27147329119436,1.29116240713235,1.30772844337503,1.3450261799465
Poland,2020-10-20,,estimate,1.26878752614542,1.27059299535665,0.0394431318178571,1.21032885431003,1.24426385587988,1.25910018571734,1.28043893894389,1.29586881399724,1.33454811390618
Poland,2020-10-21,,estimate,1.25688064313079,1.25805176413991,0.0396663467838865,1.19667451310592,1.23099358671906,1.2467020075562,1.26771740885486,1.28387215295873,1.32538161167899
Poland,2020-10-22,,estimate,1.24363184659635,1.24497305539137,0.039899090482528,1.18331601182373,1.21844801755668,1.23365446491876,1.25392081624881,1.2696087893408,1.31152156499507
Poland,2020-10-23,,estimate,1.23006438786968,1.23139881967797,0.0400982553701092,1.16928511879343,1.20509776312554,1.22061814935059,1.2397414248297,1.25583823282166,1.29963302432306
Poland,2020-10-24,,estimate,1.21558732852216,1.21737675682524,0.0402333563465708,1.15449896947907,1.19151536926721,1.20612740568571,1.22563683892324,1.24137624248685,1.28409110281655
Poland,2020-10-25,,estimate,1.20143229650781,1.20296101855807,0.0402773572699903,1.13997161725347,1.17695337829791,1.19166316069223,1.21128287034629,1.22678375507753,1.27005707676724
Poland,2020-10-26,,estimate,1.1869920459746,1.18821225516582,0.0402079992921831,1.12484052718326,1.16268091810599,1.17711944801287,1.19653692966916,1.21175467580558,1.25466911397169
Poland,2020-10-27,,estimate,1.17195628581317,1.17319710254741,0.0400157527910545,1.11096758315173,1.14858593693016,1.16276756082162,1.18136219703001,1.19670895470801,1.23887929773058
Poland,2020-10-28,,estimate,1.15708037463792,1.15798713489004,0.0397083719286904,1.09596687718144,1.13276658113929,1.14812445754174,1.16600061875604,1.18102154749172,1.22244710032125
Poland,2020-10-29,,estimate,1.14210273344172,1.14265732757547,0.0393068919854338,1.07998630044342,1.11752227464696,1.13344464825438,1.15024417158083,1.16619941752413,1.20595823341005
Poland,2020-10-30,,estimate,1.12706475904453,1.12728417359705,0.0388366468188077,1.06363343523155,1.10261492010562,1.11859970867956,1.13520967427609,1.15125655849184,1.19067073584763
Poland,2020-10-31,,estimate,1.1123677225652,1.11194368002359,0.0383210574796098,1.05032265870021,1.08883169351401,1.10300989499109,1.12040976514861,1.13528250570574,1.17427465641628
Poland,2020-11-01,,estimate,1.09706956249298,1.09670946713873,0.0377828801160465,1.03620172954851,1.07450083926766,1.08788120300589,1.10505967471832,1.11917960756173,1.15679371261914
Poland,2020-11-02,,estimate,1.0816078611987,1.08165111073078,0.03725082105844,1.02134322263714,1.05882395593812,1.07301088962788,1.08953892633474,1.10444134527947,1.14127176161832
Poland,2020-11-03,,estimate,1.06636444272193,1.06683277327474,0.0367647197433334,1.00682204871697,1.0445463791793,1.0582253743819,1.07460114612141,1.08945536266505,1.12630863755773
Poland,2020-11-04,,estimate,1.05187443550462,1.05231212266615,0.0363733916980652,0.992636778104108,1.03031823724701,1.04375588117276,1.06059554605453,1.07493799973211,1.11118269026728
Poland,2020-11-05,,estimate,1.0380400115987,1.03813954968856,0.0361248522734498,0.979760887511182,1.01631316047239,1.02936975592488,1.04620845199031,1.0609979155166,1.09705390334618
Poland,2020-11-06,,estimate,1.02435870622706,1.02435773413062,0.0360547457512319,0.965962816181267,1.00231119204712,1.01554282291841,1.03181937210981,1.04828572226416,1.08182967685835
Poland,2020-11-07,,estimate,1.0103561526029,1.01100163001613,0.0361807855004347,0.952857607336119,0.988441740728164,1.00251754736818,1.01854316649331,1.03495726519146,1.06806772812724
Poland,2020-11-08,,estimate,0.996736494928397,0.998098917719541,0.0365074940653243,0.940494070708736,0.974550227027092,0.988917160335328,1.00629622344453,1.02208363983453,1.05633217063721
Poland,2020-11-09,,estimate,0.984640872291663,0.98567090407942,0.0370395156388243,0.928240057036353,0.962516764402116,0.975867417860161,0.993903981730837,1.00928230649845,1.04513942755598
Poland,2020-11-10,,estimate,0.972480549818752,0.973733755891828,0.0377974251689675,0.913610260191468,0.949897646443187,0.963332103594489,0.982000962168413,0.997465325687701,1.03447686641154
Poland,2020-11-11,,estimate,0.961230554973826,0.962299857522623,0.038828777858188,0.900707755734942,0.937734617139024,0.951923558020689,0.970897009049741,0.987024505478837,1.02631731007624
Poland,2020-11-12,,estimate,0.950471053611524,0.951379038260994,0.0402084936338125,0.888882494239233,0.925342774758176,0.940471745072101,0.960328782794244,0.976872505085937,1.0181427458987
Poland,2020-11-13,,estimate,0.941083362499819,0.940979466085114,0.0420264595000712,0.874685048916911,0.913586024419814,0.930110461832709,0.95072511075474,0.968076909517768,1.01121271640256
Poland,2020-11-14,,estimate,0.930986544897797,0.931108152458135,0.0443663267123065,0.860405233365299,0.901991973886511,0.920343580625963,0.941320610491405,0.959115001404544,1.00530671238986
Poland,2020-11-15,,estimate,0.921576347501769,0.921771187702437,0.0472849386789654,0.844494282516396,0.890562024847834,0.911887963900623,0.932849428552726,0.950660796559755,1.00271313119512
Poland,2020-11-16,,estimate,0.913796536193115,0.912973922213282,0.0508019279712873,0.828769402051269,0.880046123585987,0.901457502054764,0.924058184411474,0.945780909221753,0.999935752158246
Poland,2020-11-17,,estimate,0.905255013109329,0.904721258201483,0.0549027996224501,0.81418142808088,0.869069945752674,0.891099179943588,0.917198946387896,0.940607771055412,0.998268490296645
Poland,2020-11-18,,estimate,0.895942150389783,0.897018045966357,0.0595512925727815,0.798322414656348,0.85865910487557,0.883057702081595,0.910343090939551,0.936923623074034,0.997099867544544
Poland,2020-11-19,,estimate based on partial data,0.889113008481745,0.889869395402377,0.064703579118916,0.782238690135009,0.847245315279404,0.874192472519561,0.90525638914271,0.932382499124119,1.00028339722943
Poland,2020-11-20,,estimate based on partial data,0.883510738716764,0.88328063768648,0.0703186000218278,0.767407198188204,0.83743488613248,0.866000542159416,0.900453199225034,0.929462175416333,1.00144588867843
Poland,2020-11-21,,estimate based on partial data,0.877143309516212,0.877256759967198,0.0763625050268017,0.752857340332369,0.82689278166042,0.858630262551737,0.89585858453292,0.926676080857909,1.00292080575455
Poland,2020-11-22,,estimate based on partial data,0.872107964518634,0.871801345773999,0.0828081161418931,0.737794696695168,0.818826792267195,0.850690115099017,0.891584162077077,0.92391419418632,1.00871580882272
Poland,2020-11-23,,estimate based on partial data,0.867548656635867,0.866915274909334,0.0896317995700551,0.722401042436136,0.807917147184523,0.845540506308496,0.887763358816935,0.922629296527025,1.01178384270707
Poland,2020-11-24,,estimate based on partial data,0.861497567344789,0.862595554167601,0.0968103839787975,0.710180537792179,0.799570200467934,0.840190213099077,0.884818576344349,0.924093898118886,1.01920770432227
Poland,2020-11-25,,estimate based on partial data,0.857679451784459,0.858834604198283,0.104320099659864,0.693147245784438,0.791398915065983,0.833221452737442,0.882765850503266,0.924372294050717,1.02947892229116
Poland,2020-11-26,,estimate based on partial data,0.854058539982426,0.855620137425263,0.112138137866707,0.678468590690949,0.784417794258267,0.828581945575129,0.88027223379886,0.924508601993378,1.03752422636243
Poland,2020-11-27,,estimate based on partial data,0.852575466534199,0.85293551745564,0.120245790506384,0.664508075923008,0.777313384479618,0.823744126417783,0.877707925368768,0.927637465321581,1.05080029145992
Poland,2020-11-28,,estimate based on partial data,0.849701841110256,0.850760315520801,0.128631057436966,0.650572574030611,0.768326169266516,0.819094235280084,0.876397380745976,0.929113166754107,1.06321803760141
Poland,2020-11-29,,estimate based on partial data,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-11-30,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-01,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-02,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-03,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-04,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-05,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-06,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-07,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-08,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-09,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-10,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-11,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-12,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-13,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-14,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-15,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-16,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-17,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-18,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-19,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-20,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-21,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-22,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-23,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-24,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-25,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-26,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-27,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-28,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-29,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
Poland,2020-12-30,,forecast,0.848050210889428,0.849070767136313,0.137288817821028,0.634771677219775,0.761035430820776,0.815813667064365,0.877285329375428,0.929281628216783,1.07216365673724
