region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-09-27,,estimate,0.0402004703359135,0.0400272711377171,0.00466858789438215,0.0323216486370243,0.0370436190814734,0.0389854662046918,0.0413082953189209,0.04295658456877,0.0476105319663123
Germany,2020-09-28,,estimate,0.0445128779901931,0.0444270120603903,0.00469752893401802,0.0366084289135119,0.0414357485871476,0.0433105643991592,0.0456330473516887,0.0472542003966224,0.0522849826605431
Germany,2020-09-29,,estimate,0.0488794648280354,0.0489390567352785,0.00481604300652527,0.0410054783933358,0.0458314527361382,0.0477667296289888,0.0500683738880392,0.0518491125466108,0.0571407494560373
Germany,2020-09-30,,estimate,0.0532468970642012,0.0534785063614726,0.00498554653225986,0.0455030400211004,0.0501886989797904,0.0521901604006561,0.0544983808382638,0.0565021288729681,0.0619707249192712
Germany,2020-10-01,,estimate,0.05763511158952,0.0579612491598831,0.00515192442996456,0.050084523546613,0.0545324787738569,0.0565561531024167,0.0589035214891934,0.0609127692012637,0.0668227105548671
Germany,2020-10-02,,estimate,0.0620696678539031,0.0623078312061657,0.00526630476975948,0.0545893505688548,0.0587716060727153,0.0608880997494654,0.0631706240518579,0.065223107378533,0.0712188800522882
Germany,2020-10-03,,estimate,0.0661926770191764,0.0664467020728002,0.00529975293866342,0.0587462604920626,0.063005114651092,0.0650532448523254,0.0673051763678071,0.0694247889937106,0.0753067253157355
Germany,2020-10-04,,estimate,0.0700091206779527,0.0703164576768712,0.00524989289472726,0.0623867306498819,0.0669238194583412,0.0689862617539278,0.0711996655498342,0.0733100130983677,0.0792197873561577
Germany,2020-10-05,,estimate,0.0735770676909336,0.0738668419647836,0.0051403189474574,0.0659978988704101,0.0706102132348755,0.0725473800078913,0.0748119573109408,0.0769978474220066,0.0823596006875002
Germany,2020-10-06,,estimate,0.0768552065298537,0.0770584630611252,0.00501296755577028,0.0690771193822897,0.0738168675573967,0.075671967107125,0.0781976613227938,0.0802333274981137,0.08515811743257
Germany,2020-10-07,,estimate,0.0798158318334577,0.0798613846935269,0.00491343896365072,0.07203181185326,0.0765739757175721,0.0785846698246084,0.0810916193850972,0.0831146559343643,0.0874743511339119
Germany,2020-10-08,,estimate,0.0822123539588626,0.0822529239413804,0.00487250376228627,0.0743655191427073,0.0791712258437272,0.0811133565371577,0.0834660169476533,0.0855194208551688,0.0899212776345131
Germany,2020-10-09,,estimate,0.0842174352117823,0.0842150875628362,0.00489279483801949,0.0761299347510882,0.0810532656243564,0.0830809624656759,0.085545619893957,0.0875450413682766,0.0920708236371491
Germany,2020-10-10,,estimate,0.0858907202718911,0.0857320983581604,0.00494996121868519,0.0774582653574753,0.0826259150156665,0.0846685483609529,0.0870700812873916,0.0891187396673449,0.0933592488267903
Germany,2020-10-11,,estimate,0.0870000074327841,0.08678840873657,0.00500745316199869,0.0783361700914424,0.0836088694558709,0.0858081210516864,0.0881878958456104,0.0901108916327395,0.0944803121748404
Germany,2020-10-12,,estimate,0.0875542072873361,0.0873674937702401,0.00503458613767976,0.0787686321440911,0.0842266728285867,0.0864148825633264,0.0887528773151146,0.0906662973540478,0.095088876946681
Germany,2020-10-13,,estimate,0.0876649119630469,0.0874515877057061,0.0050188060488499,0.0791386433313215,0.0843057296969326,0.0865407727693807,0.0887889356718213,0.0907244007402721,0.095232911679657
Germany,2020-10-14,,estimate,0.0871605998411923,0.0870223989456135,0.00496914640459406,0.0789314742425719,0.083922980598066,0.0859671847736868,0.08826961019517,0.0902627046260833,0.0949780541840538
Germany,2020-10-15,,estimate,0.0860665293676504,0.0860627225455723,0.00491103872509348,0.0781506601686746,0.0829860226440125,0.0849766006757603,0.0872667238469944,0.089145979984433,0.0937964150252963
Germany,2020-10-16,,estimate,0.0845054415556331,0.0845587702358425,0.00487381004035962,0.0766201911852758,0.0814381258475231,0.0832787378252784,0.0857181424508005,0.0876828032038251,0.092469938540598
Germany,2020-10-17,,estimate,0.0824537755842161,0.0825029536619093,0.00487516066272014,0.0747911972652303,0.0792605695869733,0.081142184581605,0.0835365606199938,0.0856166919723933,0.0906460054262077
Germany,2020-10-18,,estimate,0.0796771166342277,0.0798967855440027,0.00491097869147521,0.0722226231764255,0.076539886333845,0.0784588835736751,0.0808352821554031,0.0829326303488693,0.0882375111380255
Germany,2020-10-19,,estimate,0.0763849591891049,0.0767535129441707,0.00495757144616062,0.0692205211405987,0.0733395970475504,0.0752778051597237,0.0776751194952394,0.0797679485473506,0.0853593274661017
Germany,2020-10-20,,estimate,0.0727517395644972,0.0731000855811819,0.00498463333904864,0.0654920775713039,0.0697112380388088,0.0716033670070621,0.0740121746990224,0.0760302222958771,0.0819848068238431
Germany,2020-10-21,,estimate,0.0686168226483072,0.0689781136802008,0.00497004401758186,0.061341200655213,0.0656508423879717,0.0674696856008776,0.06993217053547,0.0719169378559629,0.0778187304143748
Germany,2020-10-22,,estimate,0.0641920985118517,0.0644435963786463,0.00490871457849587,0.0568068795508196,0.0612381905234319,0.0630400647007983,0.0652947787219716,0.0674272293655335,0.0733137420088001
Germany,2020-10-23,,estimate,0.0592786913596912,0.0595653883709387,0.00481296387719538,0.0521631334919403,0.0564502251187343,0.0582275027828378,0.0605041586629489,0.0623629956250155,0.0680687632419782
Germany,2020-10-24,,estimate,0.0542605523377754,0.0544225751762005,0.00470587146887952,0.0471235341858868,0.0514012629950762,0.0531822023179982,0.0553122185460825,0.0573105008779343,0.0625073606387362
Germany,2020-10-25,,estimate,0.0490211986287915,0.0491010895909859,0.00461115229776547,0.0421356842076808,0.0460672958619921,0.0478655345975254,0.0500219681570307,0.0519549711258654,0.0568941913148627
Germany,2020-10-26,,estimate,0.0435777026544612,0.0436899810311702,0.00454423241864102,0.0365746509937591,0.0407338335783313,0.0426206230770434,0.0446732469293313,0.0465696183438002,0.0513572086324894
Germany,2020-10-27,,estimate,0.0383045573755869,0.0382777360200521,0.00450869526934053,0.0311244455204814,0.0354131580256079,0.0371314044946318,0.0393496258108472,0.0411567669957238,0.0456420346649452
Germany,2020-10-28,,estimate,0.0330525580989606,0.0329489653154645,0.00449910406537013,0.02583586461926,0.0301559434332465,0.0318566173900764,0.0340548768133973,0.0358148845940844,0.0402101778772828
Germany,2020-10-29,,estimate,0.0279102979903603,0.02778166079004,0.00450713340294527,0.0204146974194617,0.0249170355327478,0.0267606036583214,0.0289353153800581,0.0307299740302579,0.0350508811091735
Germany,2020-10-30,,estimate,0.0229939355314063,0.0228451190476402,0.0045264911849293,0.0153837643134025,0.0200901668737562,0.0218193195522272,0.0240891611027101,0.0258528740674064,0.0298496747725293
Germany,2020-10-31,,estimate,0.0183708055720136,0.0181985480807205,0.0045541015239868,0.010596194080536,0.0153649364091392,0.0173492144478229,0.0195349346692298,0.021266986135431,0.0251947882731976
Germany,2020-11-01,,estimate,0.0141792909117147,0.0138903191982569,0.00458811375384722,0.00608484096066373,0.0110259965729182,0.0130619118594155,0.0151910174882505,0.0169806401444531,0.0208341428930528
Germany,2020-11-02,,estimate,0.0102399773870661,0.00995778944079655,0.00462524096635122,0.00194544378145827,0.00710271345176072,0.00911068023351986,0.0112983244165684,0.0129743754233534,0.0169464031393639
Germany,2020-11-03,,estimate,0.00669458908910324,0.00642759003190018,0.00465990407432422,-0.00179542896612474,0.00365062323594201,0.00562552663394401,0.00770689597705773,0.00953768341683847,0.0135612631597376
Germany,2020-11-04,,estimate,0.00353440226516037,0.0033162521164347,0.0046860031869137,-0.00483589960128433,0.000476281993787215,0.00250923259654047,0.00457728284442782,0.00638186319397061,0.0106884365095371
Germany,2020-11-05,,estimate,0.000849997906051014,0.00063102913646945,0.00470010703504903,-0.00767558676937216,-0.00225185475510543,-0.00019590170679338,0.00198349829342335,0.00370769290206838,0.00788170880173104
Germany,2020-11-06,,estimate,-0.00136033673401381,-0.00162921418490915,0.00470383488252833,-0.00985376497080659,-0.00446939182361975,-0.00244387278491091,-0.000337212059707944,0.00143260811125887,0.00558148093476565
Germany,2020-11-07,,estimate,-0.00328433442742757,-0.00347313918654277,0.00470370052169136,-0.0114491618779723,-0.00634171137809792,-0.0043607194116625,-0.00216973856091745,-0.000484807099764708,0.00372355638758265
Germany,2020-11-08,,estimate,-0.00478459141196549,-0.00491613457040246,0.00470823152190947,-0.012943283799602,-0.00788230091303336,-0.00598653153440182,-0.00358850035524844,-0.00184485893019085,0.0024432851850464
Germany,2020-11-09,,estimate,-0.00593950176474158,-0.00597956421060544,0.00472389938122468,-0.0137780271266477,-0.00887307731883446,-0.00714271703650095,-0.00476326221658911,-0.00301627039265347,0.00145826258114736
Germany,2020-11-10,,estimate,-0.00675241667387015,-0.00669000826889203,0.0047522888710719,-0.0144047582364141,-0.00965795201561158,-0.00792130912299664,-0.00554313767181673,-0.00383354557830832,0.00108493916079921
Germany,2020-11-11,,estimate,-0.00711332292516875,-0.00707843731233901,0.00479026461180812,-0.0148236923325815,-0.0101501691202596,-0.00822478038662189,-0.00605939961191116,-0.00415934703721687,0.000783388531600474
Germany,2020-11-12,,estimate,-0.00731733765676776,-0.0071792761602092,0.00483308592412091,-0.0148369964449565,-0.0102966436858559,-0.00839975583798982,-0.00621977570064467,-0.00434828956167775,0.00101241345150974
Germany,2020-11-13,,estimate,-0.00717761156424446,-0.00702934194341189,0.00487902186150448,-0.0148630823551224,-0.0101304768830461,-0.00829594627020218,-0.0060439773030654,-0.00425544183977343,0.00141496362161635
Germany,2020-11-14,,estimate,-0.00683529245107308,-0.00666666678462941,0.00493407737917838,-0.0145107406675832,-0.00975302857755778,-0.00795250036473613,-0.00569318264012467,-0.0038719805634718,0.00177232110567743
Germany,2020-11-15,,estimate,-0.00626487917894157,-0.00612923521033246,0.00501638324350898,-0.0140481388430174,-0.00935238954754271,-0.00732007473330943,-0.00526588748380368,-0.00308598056818924,0.00214241876780141
Germany,2020-11-16,,estimate,-0.00559466690432068,-0.00545368377176241,0.00516010328784107,-0.013667320935229,-0.00884891234984802,-0.00671309857451286,-0.00451049345675795,-0.00226257526516137,0.00305932108954076
Germany,2020-11-17,,estimate,-0.00473262097306223,-0.00467403112348758,0.00541726988034053,-0.0131246801054744,-0.00831570141233283,-0.00600514274622227,-0.00356050312803585,-0.00121766836841569,0.00459684313390944
Germany,2020-11-18,,estimate,-0.00380148792885631,-0.00382053082124562,0.00585365984259282,-0.0132186393878754,-0.00779753321459029,-0.00521909996018903,-0.0024947083166553,-0.000111143729673102,0.0057498777619295
Germany,2020-11-19,,estimate based on partial data,-0.00286505991455036,-0.0029187571364392,0.00653589033762416,-0.013337606618892,-0.00727661465937485,-0.00460062706999102,-0.00137861185713307,0.00133845873630299,0.00784859779299399
Germany,2020-11-20,,estimate based on partial data,-0.00203522914011323,-0.00198903224303444,0.00751447920699049,-0.0141480596629501,-0.00704857320071373,-0.00394292079858038,-2.31544984084864e-05,0.00295074433087258,0.0102202874437253
Germany,2020-11-21,,estimate based on partial data,-0.0011464803151551,-0.00104627173485882,0.008813704461917,-0.0151324870252377,-0.00704469882608767,-0.00332674523244519,0.00126385060037101,0.00490715489359179,0.013189543177934
Germany,2020-11-22,,estimate based on partial data,-7.15806687730857e-06,-0.000100267609705345,0.0104331479246003,-0.0167804827380202,-0.00713254384536521,-0.00274669632653806,0.00266498347491012,0.00671266929887813,0.0172164062171383
Germany,2020-11-23,,estimate based on partial data,0.00109418345487354,0.000843640220347045,0.0123557570772736,-0.0185405817789652,-0.00755083683064319,-0.00228070487634101,0.00415027808260338,0.00899091122795504,0.0211526962606018
Germany,2020-11-24,,estimate based on partial data,0.00216606188717339,0.0017836097201575,0.0145557105979769,-0.0216999854901229,-0.00803155735662246,-0.00187604931147991,0.00544325199611983,0.0110215002313464,0.025265856747684
Germany,2020-11-25,,estimate based on partial data,0.00301220556179409,0.00272019585456264,0.0170034923091548,-0.0244515168535262,-0.00856876456141201,-0.00190135113296737,0.00690254487507408,0.0135507153506651,0.0300872826755197
Germany,2020-11-26,,estimate based on partial data,0.00383599811365373,0.00365524002861973,0.0196684968346322,-0.0276151505842552,-0.00955703808622619,-0.00164205853868323,0.00856942657193458,0.015947720605899,0.0353321539803677
Germany,2020-11-27,,estimate based on partial data,0.0045842019697625,0.00459086743405837,0.0225201761075926,-0.0307120939753934,-0.0104082586558634,-0.00177362652810567,0.00987754441707355,0.0187866212559179,0.0413659511275712
Germany,2020-11-28,,estimate based on partial data,0.00529770552793262,0.00552868264596326,0.0255285460091163,-0.0341580376397487,-0.0116625681493589,-0.00166919147827207,0.0111015559243191,0.0216666724513769,0.0476756261543285
Germany,2020-11-29,,estimate based on partial data,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-11-30,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-01,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-02,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-03,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-04,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-05,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-06,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-07,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-08,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-09,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-10,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-11,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-12,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-13,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-14,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-15,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-16,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-17,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-18,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-19,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-20,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-21,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-22,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-23,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-24,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-25,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-26,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-27,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-28,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-29,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Germany,2020-12-30,,forecast,0.006015768102354,0.00646922661811321,0.0286645599438699,-0.0381821206363494,-0.0125962422385517,-0.00171209802297772,0.0125973064039455,0.0245371881741322,0.0540198929814982
Poland,2020-09-06,,estimate,0.0451737969534337,0.0444783803309744,0.0275322243304796,-0.00156406383765929,0.0272710943648591,0.0386767176487739,0.0508741429102211,0.0622058272324859,0.0891314974126725
Poland,2020-09-07,,estimate,0.0462378641146344,0.0459143628942488,0.0251856765245263,0.00362705466802683,0.0300010627031508,0.0405755986145282,0.0519799891279485,0.0624510986102021,0.0865730772801551
Poland,2020-09-08,,estimate,0.0476804750137711,0.0474781796704038,0.0230458154497826,0.00955350414629297,0.0328152215789631,0.0423235299770376,0.0533299700862865,0.0627246830664415,0.084136040704331
Poland,2020-09-09,,estimate,0.049113686861955,0.0491609205084136,0.0211093364966807,0.0145154238598448,0.0356414276374605,0.0441813875440288,0.0546732063418839,0.0633161693179941,0.0824787869764908
Poland,2020-09-10,,estimate,0.0507293100212463,0.0509523078031999,0.0193710890593099,0.0184161729198539,0.0384997320591585,0.0464740231562711,0.0558761106014446,0.0640429617391919,0.0820743089239637
Poland,2020-09-11,,estimate,0.0525204447508996,0.05284109582803,0.0178265225419679,0.0237097853185975,0.0412678205147653,0.0484206515263672,0.0572002666598836,0.0648781197468926,0.0821428118096934
Poland,2020-09-12,,estimate,0.054604318466002,0.0548154437836254,0.0164726793041576,0.0273030468910371,0.0438377793710919,0.0506257198609899,0.0591582434832248,0.066099973958634,0.081465408629642
Poland,2020-09-13,,estimate,0.0569230333937235,0.0568632550743963,0.0153074619650549,0.0316039764092368,0.0466774246746634,0.05306275430593,0.060639018164143,0.0672422278026591,0.0819505604105437
Poland,2020-09-14,,estimate,0.0591365092553853,0.0589724839656838,0.0143277273069126,0.0355232356640573,0.0494172725881992,0.0555119687895688,0.0624112526394429,0.0684929072520368,0.0821133902314421
Poland,2020-09-15,,estimate,0.0614275260674758,0.0611314011826972,0.0135271319878698,0.0385330358378769,0.0523938528489167,0.0576142010386216,0.0642955471064103,0.0697429740289858,0.0833479014226448
Poland,2020-09-16,,estimate,0.063638133111328,0.0633287927690907,0.0128945384100589,0.0417661436252238,0.0550229445227061,0.0601366606145557,0.0666488209943013,0.0716633442222005,0.0838736441768519
Poland,2020-09-17,,estimate,0.0658456928837667,0.0655540561720645,0.012413454048992,0.0446607590769057,0.0576265824761013,0.0626557501559741,0.0687011044322983,0.0734710249544931,0.0855969776191059
Poland,2020-09-18,,estimate,0.068150734487139,0.0677971624428379,0.012062643159809,0.0477309393013681,0.0602824484402753,0.0651612600094395,0.0709147207801021,0.0754331637800438,0.0870347873727779
Poland,2020-09-19,,estimate,0.070199511734095,0.0700484723638353,0.0118177427811213,0.0503295021353809,0.0628056947255283,0.0671773722657986,0.0731475826968275,0.0776200101592882,0.0893541501381602
Poland,2020-09-20,,estimate,0.0724780285724593,0.0722984196930759,0.0116534340667821,0.0533824165326283,0.0651094498718769,0.0693248154644449,0.0753517361011159,0.0796253579635583,0.091680642173357
Poland,2020-09-21,,estimate,0.0744859850806005,0.0745370983729169,0.0115455874543362,0.055721947493237,0.0673171684767515,0.071816311819262,0.0772691994445445,0.0820246706795487,0.0936666641817767
Poland,2020-09-22,,estimate,0.0766402378827486,0.0767538071384755,0.011472949893935,0.0581788962981726,0.0696584124947878,0.0739153565217177,0.0792551646176201,0.0843286666378746,0.0957275786642035
Poland,2020-09-23,,estimate,0.0788682919603901,0.078936612223305,0.011418298602009,0.0604760876636248,0.0717680472735006,0.0762003744591201,0.0813684304028792,0.0864153040486201,0.0976485790973629
Poland,2020-09-24,,estimate,0.0810056039600232,0.0810719865626539,0.0113692515721084,0.0626033923272506,0.0739978024958978,0.078415840313152,0.083587464102528,0.0882755502304388,0.100186055785813
Poland,2020-09-25,,estimate,0.0828183539975514,0.0831445734969399,0.0113188430330199,0.0648095227310681,0.0761294497948904,0.0805684768284901,0.085548931764338,0.0903495316471016,0.101725111610901
Poland,2020-09-26,,estimate,0.084870025380854,0.0851371079159984,0.011265611284142,0.0670109435626399,0.0781640022399863,0.0824343566426771,0.0875806191072961,0.0923558099410826,0.103574271682615
Poland,2020-09-27,,estimate,0.0867356510076244,0.0870305125780644,0.0112127073010744,0.0691594451075383,0.0799326281198782,0.0844060025413249,0.0895092574459467,0.0939553395548989,0.106057786530998
Poland,2020-09-28,,estimate,0.0885462758705487,0.0888041749081853,0.0111657956741597,0.0713835776232554,0.0816034453814462,0.086131123515073,0.0910269679955673,0.0955990169553006,0.107561773655858
Poland,2020-09-29,,estimate,0.0902571309121315,0.0904363990145215,0.0111302289697644,0.0727659621457096,0.0831375340135435,0.0876399703453209,0.0926488518320581,0.0972966752667451,0.109283071725471
Poland,2020-09-30,,estimate,0.0916367647101741,0.0919050152571842,0.011108593989939,0.0745316077379769,0.0847467149558467,0.0891557640924492,0.0940277987756195,0.0988324029536587,0.110404910239117
