region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-13,,estimate,1.14394935154344,1.16432332994739,0.120034622204906,1.01913605766867,1.08719378195266,1.12023954427104,1.17122467562778,1.21414999779159,1.37606503782641
Baden-Wurttemberg,2021-08-14,,estimate,1.15294956372282,1.17461292897864,0.119991447540449,1.02913063272439,1.09804010739873,1.12990709881015,1.17683916413758,1.22453319624142,1.40693120614002
Baden-Wurttemberg,2021-08-15,,estimate,1.1567826394828,1.18341951900257,0.119662966148571,1.03932565778561,1.10640800797966,1.13694477209133,1.18295056039371,1.23538459274557,1.42811174210582
Baden-Wurttemberg,2021-08-16,,estimate,1.16178289352198,1.1907907344234,0.119108778801575,1.04698514457509,1.11123947492924,1.14210661121387,1.19143878138674,1.24557565336856,1.43384279778569
Baden-Wurttemberg,2021-08-17,,estimate,1.170114144333,1.19680679570519,0.118376344808159,1.05082043157655,1.11352971533176,1.14625230304825,1.20091806335866,1.2554945053548,1.43574477479269
Baden-Wurttemberg,2021-08-18,,estimate,1.17659614082059,1.20157441738746,0.117522930544419,1.05202243118286,1.11812258838522,1.15374844160643,1.20652275279151,1.26121594709024,1.4384320442138
Baden-Wurttemberg,2021-08-19,,estimate,1.18374372112114,1.20522037008295,0.116619191827285,1.05163007429507,1.12303744656885,1.1599538523788,1.21182649788422,1.26375686576015,1.43284976558995
Baden-Wurttemberg,2021-08-20,,estimate,1.18928480091927,1.20788390473412,0.115735274166983,1.0498827803053,1.12798090651659,1.16603957057515,1.21877094076488,1.26807644888517,1.43313664425213
Baden-Wurttemberg,2021-08-21,,estimate,1.19386320464742,1.20970783968307,0.114915944051808,1.04406971905565,1.1319033804337,1.17174826877786,1.22324751518353,1.26980746215771,1.42479287384636
Baden-Wurttemberg,2021-08-22,,estimate,1.19669852865824,1.21082907681632,0.11415299819735,1.03827146211775,1.13610528375108,1.17597666928842,1.22514274957205,1.27410180214125,1.42328291488342
Baden-Wurttemberg,2021-08-23,,estimate,1.20081807702211,1.21137020113248,0.113365444166117,1.03495330689343,1.13657118043925,1.17778827309943,1.22650262639956,1.27345178292202,1.41640018539623
Baden-Wurttemberg,2021-08-24,,estimate,1.20271534316228,1.21143413873578,0.112399403732196,1.03440493234002,1.14068069653296,1.17777015302138,1.22797319300598,1.27397691606154,1.41060574618107
Baden-Wurttemberg,2021-08-25,,estimate,1.20108303058415,1.2111032834,0.111056306747035,1.0349062492573,1.14031671274058,1.17985611414539,1.22866505345472,1.27568232460226,1.40976660846525
Baden-Wurttemberg,2021-08-26,,estimate,1.2025424450592,1.21044311933402,0.109150027688008,1.03766036838275,1.14297460603025,1.18065735635408,1.22839382036236,1.27298588504602,1.40972764235872
Baden-Wurttemberg,2021-08-27,,estimate,1.20261533424036,1.2095086761311,0.106585377275336,1.04380109823465,1.1437614029375,1.17949378653038,1.22906106862123,1.27070849907221,1.39758197254808
Baden-Wurttemberg,2021-08-28,,estimate,1.20182826760383,1.20835090317576,0.103443339499638,1.0538044411124,1.1440260761955,1.17895805690168,1.22816141279272,1.26767665180207,1.38686200991143
Baden-Wurttemberg,2021-08-29,,estimate,1.20100789508352,1.20701989257487,0.100050148052791,1.06104687940497,1.14485420195243,1.17778832037756,1.2237203443608,1.26347383134941,1.37865357913789
Baden-Wurttemberg,2021-08-30,,estimate,1.1990066887815,1.20556303152572,0.0969961933022596,1.0581488343792,1.14424370909695,1.17835648033641,1.22009222096082,1.26058147057252,1.37212090343565
Baden-Wurttemberg,2021-08-31,,estimate,1.19875644851412,1.20401825084684,0.0950622456202947,1.05739153662859,1.14518142415008,1.17763913013121,1.22071507420302,1.25941564392251,1.36657221673741
Baden-Wurttemberg,2021-09-01,,estimate,1.19908419366949,1.20240468541634,0.0950264005346664,1.05451589166381,1.14520732841176,1.17715498737587,1.2210733859712,1.258773767223,1.35971207024275
Baden-Wurttemberg,2021-09-02,,estimate,1.1991854529296,1.20071431718093,0.0973992559826739,1.04456941917767,1.14108397990582,1.17814394421978,1.22185412651765,1.25887883897541,1.36164544509597
Baden-Wurttemberg,2021-09-03,,estimate,1.1991325348419,1.19890800538058,0.102236740032749,1.03332302058821,1.13589158539435,1.17683213339492,1.22321826719582,1.26192295251002,1.36385168616736
Baden-Wurttemberg,2021-09-04,,estimate,1.19722591090966,1.196917893638,0.109163463719609,1.01286819337871,1.12963584323959,1.17291541385391,1.22334372409836,1.26707740684641,1.36978841554928
Baden-Wurttemberg,2021-09-05,,estimate,1.19541659287914,1.19465622618655,0.117566606799986,0.994255487499269,1.12407759761299,1.16794457629724,1.22250681499717,1.27128114365513,1.38267415281787
Baden-Wurttemberg,2021-09-06,,estimate,1.19141988951531,1.19202890311306,0.126806558918007,0.971934593952659,1.11459907196317,1.16267651976454,1.22198471232294,1.27357142988188,1.39920848216946
Baden-Wurttemberg,2021-09-07,,estimate,1.19082147657458,1.18895115082103,0.136348749895812,0.950282248238251,1.10653834557587,1.1568840841035,1.22159613329965,1.27566692492792,1.41691817909995
Baden-Wurttemberg,2021-09-08,,estimate,1.18846459709558,1.18536256240308,0.145818357835694,0.929797917949941,1.0968925008744,1.15326909816164,1.21884111345951,1.27664850617622,1.43011967475964
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,1.18336436382356,1.18123929110971,0.155014874665098,0.907386818826812,1.08599891540335,1.14721000199844,1.217481428848,1.27919993997375,1.4419067186076
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,1.17840351028442,1.17660207249796,0.163914110198976,0.898980121878166,1.07556608761452,1.14260307599654,1.2141729285549,1.28023484458983,1.44417151163024
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,1.17517166342765,1.17151967768518,0.172667511799783,0.872595036522148,1.06663577777348,1.13713609202997,1.21244134169102,1.27984099623315,1.44757475248171
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,1.17082273045365,1.16610805626413,0.181596263832472,0.848640111597756,1.06003788677462,1.13045577269729,1.21171141545984,1.28062153511475,1.44108671767847
Baden-Wurttemberg,2021-09-13,,estimate based on partial data,1.16810505477364,1.16052566493943,0.191172657488962,0.819536164564045,1.05196692633336,1.12246645074384,1.21198373303106,1.28118678738755,1.45159151065427
Baden-Wurttemberg,2021-09-14,,estimate based on partial data,1.16520134500991,1.15496537392985,0.201983199755263,0.786697919998504,1.03828399466669,1.1184987625456,1.21135529828063,1.28320775143738,1.46183508993858
Baden-Wurttemberg,2021-09-15,,estimate based on partial data,1.1622359901396,1.14964311998452,0.214673270534565,0.760126133021474,1.028850576542,1.11156423954648,1.2085172631553,1.27721205579783,1.47703911907235
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,1.15523999113004,1.14478337355926,0.229876287079913,0.734839859747067,1.01910331243116,1.10608130090741,1.20442828356195,1.27249055615856,1.50929018594975
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,1.14600225345631,1.1406017007131,0.248129104888275,0.713273145949494,1.00364374327205,1.09727420455389,1.19411344678571,1.27148100479377,1.53399518493224
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,1.13545367815159,1.13728534358298,0.269774183902814,0.683539475109663,0.989811251880015,1.08889609343227,1.17998286766949,1.27168115164291,1.55338126073538
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,1.12017158882235,1.13497380730767,0.29485510218891,0.657097058760356,0.980580821779456,1.07302637606786,1.17954816625032,1.27407823880471,1.57299069406316
Baden-Wurttemberg,2021-09-20,,estimate based on partial data,1.11662010207639,1.13374270788919,0.32302755326936,0.630482584122543,0.97156447954889,1.05824377444245,1.17742730613078,1.28066764325238,1.60171161521195
Baden-Wurttemberg,2021-09-21,,estimate based on partial data,1.11116349945201,1.13359509897828,0.353525941725575,0.615595193117536,0.956803424435364,1.04280789693284,1.17858820163929,1.28668874672727,1.63322736037685
Baden-Wurttemberg,2021-09-22,,estimate based on partial data,1.10813087490567,1.13446438627342,0.385232264189821,0.604611880798834,0.938579442396748,1.0344329926262,1.17905123069205,1.29200787450252,1.65946074021935
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,1.10349517474659,1.13623100232574,0.416875579500902,0.589526081957353,0.924900938082403,1.02751757100643,1.18048074740095,1.29494089559597,1.69464854223262
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,1.10121468671259,1.13875110396568,0.447342133152611,0.56343015370692,0.907526461927769,1.01863962783414,1.18351351329263,1.3000116504683,1.74313228484522
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,1.09731242487177,1.14189074157741,0.476010196238201,0.550324011975436,0.89860892457165,1.01465456716568,1.18298129371384,1.30765546808493,1.77028152518346
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-09-27,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-09-28,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-09-29,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-09-30,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-01,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-02,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-03,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-04,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-05,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-06,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-07,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-08,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-09,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-10,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-11,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-12,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-13,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-14,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-15,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-16,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-17,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-18,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-19,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-20,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-21,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-22,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-23,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-24,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-25,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-26,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Baden-Wurttemberg,2021-10-27,,forecast,1.09373817586977,1.14555553317713,0.50297330303785,0.529200199537519,0.893527352343906,1.01136394852437,1.18212150801521,1.3146407192856,1.78821441071071
Bavaria,2021-07-06,,estimate,1.04764416355147,1.0547516499026,0.115871804881327,0.883147131677793,0.980734823056823,1.02181380526837,1.07028713094374,1.11909028959877,1.2632892735661
Bavaria,2021-07-07,,estimate,1.04754121931334,1.05281268446567,0.108947616098664,0.885380483032861,0.982834429877875,1.02166740760297,1.06993691125218,1.11598428132371,1.24984133809035
Bavaria,2021-07-08,,estimate,1.04620289532267,1.0509395744012,0.102812929630539,0.890659823526044,0.984577594188885,1.02191417318036,1.06814530745082,1.11069699422507,1.23177748514806
Bavaria,2021-07-09,,estimate,1.04491351321853,1.04912708454555,0.0974869468428469,0.895873576432918,0.986065343170835,1.02288656366721,1.06776695507833,1.10600267835017,1.22034156141483
Bavaria,2021-07-10,,estimate,1.04526370332533,1.04736675722652,0.0929557487558043,0.900857763801578,0.987142417955865,1.02297779410356,1.06624172596694,1.10364837663194,1.21140571016115
Bavaria,2021-07-11,,estimate,1.04438422937475,1.04564747801104,0.0891750475243691,0.90462699879663,0.986661738619495,1.02250664011398,1.06542256075069,1.09881516026752,1.20121731432079
Bavaria,2021-07-12,,estimate,1.04292580444509,1.0439560240839,0.0860718159917197,0.907424496791194,0.987022358558373,1.02131943504846,1.06287959794843,1.09595327397235,1.18905478972445
Bavaria,2021-07-13,,estimate,1.04106240409286,1.04227783400397,0.0835470155222878,0.909631028047186,0.986974242095429,1.02098788606415,1.06163456542539,1.09311179218601,1.1772898991223
Bavaria,2021-07-14,,estimate,1.03966136821437,1.04059822732165,0.0814835855402271,0.910673661649837,0.988405408167893,1.01964172974755,1.05965662874277,1.09041617904646,1.16962413522196
Bavaria,2021-07-15,,estimate,1.03820689519143,1.03890407164675,0.079760224607041,0.912198099099957,0.987252002387909,1.01888102375821,1.05760293024243,1.0873996587948,1.16264264727792
Bavaria,2021-07-16,,estimate,1.03697291027568,1.03718563630174,0.078265796979667,0.911711406885599,0.987372658534799,1.01809183739497,1.05568643162787,1.08498528515208,1.16029646212089
Bavaria,2021-07-17,,estimate,1.03500333653396,1.03543829336213,0.076907911065608,0.911253617623059,0.986999950036355,1.01788173342995,1.05422099941652,1.08184818897489,1.15558159711027
Bavaria,2021-07-18,,estimate,1.03298950155118,1.03366387532329,0.0756141715742617,0.912118826246554,0.985326478893278,1.01658629538558,1.05094254154595,1.07851092683662,1.15006046714755
Bavaria,2021-07-19,,estimate,1.03236350798043,1.03187172663297,0.0743307749315849,0.91246897775088,0.985946870597468,1.01456898345061,1.04997759196535,1.07596286349891,1.14579193108064
Bavaria,2021-07-20,,estimate,1.03066266292078,1.03007959182284,0.0730241780737237,0.913896161369514,0.984989511589898,1.01275962922064,1.04845564630632,1.07426082760268,1.14022491883688
Bavaria,2021-07-21,,estimate,1.02998075779455,1.02831438902421,0.0716863950111597,0.912399423246883,0.984329463066616,1.01211902636591,1.04718335742331,1.07280374100237,1.13493809867614
Bavaria,2021-07-22,,estimate,1.02836811061593,1.02661272882562,0.0703381733697109,0.910099565490683,0.984378864855714,1.01133519799157,1.04491481709942,1.07142741509256,1.12856850832056
Bavaria,2021-07-23,,estimate,1.02706352428984,1.0250209286173,0.0690236756320173,0.908291235518027,0.983290262124122,1.0110456729541,1.04467978482026,1.06889092897711,1.12808637114572
Bavaria,2021-07-24,,estimate,1.02734134321207,1.02359431637362,0.0677973100386513,0.908652541541743,0.98214137829988,1.01062868647358,1.04426366925101,1.06747709637085,1.12262623772284
Bavaria,2021-07-25,,estimate,1.02697909710461,1.02239573426391,0.0667114537574141,0.907125525522647,0.983118476995955,1.01172692455159,1.04293816977785,1.06577708936208,1.11686406417347
Bavaria,2021-07-26,,estimate,1.02666095459839,1.0214932255751,0.0658125523700798,0.906223955606776,0.982933907494323,1.01129624765636,1.04196120685652,1.0654510725144,1.11277506971976
Bavaria,2021-07-27,,estimate,1.02665242354206,1.02095693134378,0.065141420403387,0.908509394140469,0.982930641952643,1.01150369902921,1.04168131688555,1.06472634790616,1.11082845680211
Bavaria,2021-07-28,,estimate,1.02739938474192,1.02085536637742,0.0647258945029683,0.907434943247186,0.982968193783277,1.01216091939065,1.04143342024287,1.06471081315598,1.11037733259724
Bavaria,2021-07-29,,estimate,1.02804128414365,1.02125152574897,0.0645629608126543,0.90800939363173,0.983919021651743,1.01270531546298,1.04228451380737,1.06435492065715,1.11012318918968
Bavaria,2021-07-30,,estimate,1.02910186287661,1.02219950334031,0.0646033912491662,0.907908766007349,0.986177526627626,1.01444803328338,1.04321473181451,1.06510124564689,1.11062017675059
Bavaria,2021-07-31,,estimate,1.0310725968129,1.02374223571449,0.0647539525712531,0.909320473618972,0.988272989356494,1.01624340488567,1.04493749082473,1.06530723216472,1.11090853507354
Bavaria,2021-08-01,,estimate,1.0334305294335,1.02591059509299,0.0648980963044694,0.913388427217579,0.991976089248621,1.0184371986774,1.0465187330309,1.06783049409192,1.11346666386986
Bavaria,2021-08-02,,estimate,1.03685765692693,1.02872358462242,0.0649233166381224,0.91810796274376,0.995822279453417,1.02190021542177,1.04886131654173,1.07160559831321,1.11700130123974
Bavaria,2021-08-03,,estimate,1.03981351589784,1.0321891025991,0.0647436619263054,0.919481007366664,1.00037987269061,1.02708742897229,1.05323232987833,1.07407579478332,1.11931853149676
Bavaria,2021-08-04,,estimate,1.04404474645781,1.03630472164437,0.0643138632780357,0.921094185092043,1.00458564222459,1.03044649370219,1.05746298552034,1.07788232717188,1.12108965371943
