region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-08-04,,estimate,34.6,43.5,35.1,12.1,23.1,29.8,40.9,52.9,100.2
Kujawsko-Pomorskie,2021-08-05,,estimate,35,43.8,35.2,11.9,23.4,30.2,41.1,53.4,100.9
Kujawsko-Pomorskie,2021-08-06,,estimate,35.4,44.2,35.4,11.9,23.7,30.5,41.5,54,101.6
Kujawsko-Pomorskie,2021-08-07,,estimate,35.8,44.6,35.6,12.1,24,31,41.6,54.6,103.1
Kujawsko-Pomorskie,2021-08-08,,estimate,36.3,45.2,36,12.5,24.1,31.4,42.2,55.1,105.4
Kujawsko-Pomorskie,2021-08-09,,estimate,37,45.8,36.4,12.7,24.4,31.6,42.7,56,106
Kujawsko-Pomorskie,2021-08-10,,estimate,37.5,46.5,36.9,13,24.7,32.1,43.5,57,107
Kujawsko-Pomorskie,2021-08-11,,estimate,38.2,47.4,37.5,13.2,25.2,32.5,44.3,58.3,109.1
Kujawsko-Pomorskie,2021-08-12,,estimate,38.9,48.3,38.1,13.6,25.8,33.1,45.6,59.3,112.2
Kujawsko-Pomorskie,2021-08-13,,estimate,39.6,49.4,38.9,14.2,26.4,33.9,46.5,60.5,114.4
Kujawsko-Pomorskie,2021-08-14,,estimate,40.5,50.6,39.7,14.6,27.1,35.2,47.6,61.6,118.5
Kujawsko-Pomorskie,2021-08-15,,estimate,41.8,51.9,40.7,15.3,27.8,36,48.8,63.2,119.9
Kujawsko-Pomorskie,2021-08-16,,estimate,42.7,53.3,41.9,15.8,28.7,37,50.2,64.5,120.9
Kujawsko-Pomorskie,2021-08-17,,estimate,44.1,54.9,43.2,16.3,29.4,38.2,51.8,66.3,123.5
Kujawsko-Pomorskie,2021-08-18,,estimate,45.7,56.7,44.9,17.3,30.4,39.4,53.9,67.8,128.4
Kujawsko-Pomorskie,2021-08-19,,estimate,47.3,58.6,46.8,18.3,31.6,41,55.6,69.5,134.3
Kujawsko-Pomorskie,2021-08-20,,estimate,48.8,60.7,49,19.4,32.7,42.4,57.4,72.6,140.1
Kujawsko-Pomorskie,2021-08-21,,estimate,50.2,62.9,51.4,20.1,34.2,43.9,59.3,75.1,146.2
Kujawsko-Pomorskie,2021-08-22,,estimate,51.8,65.3,54,21,35.6,45.5,61.2,77.3,151.2
Kujawsko-Pomorskie,2021-08-23,,estimate,53.9,67.9,56.5,22.2,37.2,47.2,63.4,80.4,154.9
Kujawsko-Pomorskie,2021-08-24,,estimate,55.9,70.7,59.1,23.4,39,49.2,66,82.6,162.3
Kujawsko-Pomorskie,2021-08-25,,estimate,58.2,73.6,61.8,24.5,40.7,51.1,68,85.3,169.8
Kujawsko-Pomorskie,2021-08-26,,estimate,61,76.7,64.7,26,42.3,53.3,70.8,88.7,177.4
Kujawsko-Pomorskie,2021-08-27,,estimate,63.4,80,67.7,26.8,44.2,55.2,73.5,92.1,184.6
Kujawsko-Pomorskie,2021-08-28,,estimate,66.2,83.5,71,27.8,46.1,57.3,76.7,96.4,196.7
Kujawsko-Pomorskie,2021-08-29,,estimate,68.7,87.2,74.5,28.7,48.2,59.8,79.5,100,206.8
Kujawsko-Pomorskie,2021-08-30,,estimate,71.9,91.1,78.3,30.7,50.3,62.5,82.3,104.2,214.4
Kujawsko-Pomorskie,2021-08-31,,estimate,74.7,95.2,82.2,32.6,52.4,65.3,85.9,108.3,223.8
Kujawsko-Pomorskie,2021-09-01,,estimate,78,99.6,86.4,33.9,54.8,68.2,89.5,113.4,236.5
Kujawsko-Pomorskie,2021-09-02,,estimate,81.6,104.2,90.8,35.4,57.4,71,93.2,118.7,250.3
Kujawsko-Pomorskie,2021-09-03,,estimate,85,109.1,95.4,37,60.1,73.9,97,122.9,259.2
Kujawsko-Pomorskie,2021-09-04,,estimate,88.4,114.2,100.5,38.3,62.3,77.4,102.1,128.7,273.7
Kujawsko-Pomorskie,2021-09-05,,estimate,92,119.8,106,39.5,64.6,81.9,106.9,136.7,284.3
Kujawsko-Pomorskie,2021-09-06,,estimate,95.9,125.7,112.1,40.4,67.1,85.2,111.2,144.4,308
Kujawsko-Pomorskie,2021-09-07,,estimate,101.2,132.1,119,42,69.4,88.2,116.2,151.6,328.6
Kujawsko-Pomorskie,2021-09-08,,estimate,105.7,139.1,126.9,43.1,72,91.1,122,160,344.7
Kujawsko-Pomorskie,2021-09-09,,estimate,110.5,146.7,136,44.1,74.5,95.9,128,168.7,367.8
Kujawsko-Pomorskie,2021-09-10,,estimate based on partial data,114.6,155.1,146.8,44.6,77.3,100,134.5,178.3,387.4
Kujawsko-Pomorskie,2021-09-11,,estimate based on partial data,121,164.4,159.5,45.3,79.8,104.1,141.4,191.1,422.9
Kujawsko-Pomorskie,2021-09-12,,estimate based on partial data,127.4,174.7,174.8,44.2,81.7,108.1,150.2,202.9,453.2
Kujawsko-Pomorskie,2021-09-13,,estimate based on partial data,134.7,186.4,193.4,43.9,84.2,111.5,159.3,214.7,495.4
Kujawsko-Pomorskie,2021-09-14,,estimate based on partial data,142.3,199.8,216.4,42.3,87.3,116.3,169.7,230.3,540.4
Kujawsko-Pomorskie,2021-09-15,,estimate based on partial data,148.5,215.2,245.5,42.8,89.2,121.2,180.2,248.9,610.9
Kujawsko-Pomorskie,2021-09-16,,estimate based on partial data,156.2,233.4,283.1,41.6,90.7,125.7,191.6,269,670.3
Kujawsko-Pomorskie,2021-09-17,,estimate based on partial data,163.3,255.1,332.9,41.7,93.7,132,201.1,296.2,775.6
Kujawsko-Pomorskie,2021-09-18,,estimate based on partial data,170.6,281.7,401.2,40,96,137.1,213.1,319.2,878.6
Kujawsko-Pomorskie,2021-09-19,,estimate based on partial data,179,314.9,500.4,39,97.5,141.3,226.2,348.7,1044.5
Kujawsko-Pomorskie,2021-09-20,,estimate based on partial data,186.4,357.8,656.2,38.1,98.6,144.7,238.9,381,1226.8
Kujawsko-Pomorskie,2021-09-21,,estimate based on partial data,193.9,415.4,927.6,36.2,100.9,148.9,254.3,413.2,1456
Kujawsko-Pomorskie,2021-09-22,,estimate based on partial data,199.8,497.1,1450,33.7,102.8,154.2,268.4,447.8,1683.3
Kujawsko-Pomorskie,2021-09-23,,estimate based on partial data,208.8,620.9,2531.3,32.4,103.2,158.3,283.3,481.8,2041.5
Kujawsko-Pomorskie,2021-09-24,,estimate based on partial data,215.3,824.2,4876.5,31.1,103.8,162.8,298.1,534.2,2488.9
Kujawsko-Pomorskie,2021-09-25,,estimate based on partial data,222.7,1188.1,10176,28.9,105.5,166.5,313.8,586.5,3026.3
Kujawsko-Pomorskie,2021-09-26,,estimate based on partial data,230.6,1898.2,22819.6,27,106.5,171.2,330.4,637.2,3816.4
Kujawsko-Pomorskie,2021-09-27,,estimate based on partial data,240.4,3408.9,55318.9,24.9,107.5,176.6,349.7,699.1,4888.7
Kujawsko-Pomorskie,2021-09-28,,forecast,249.8,1514,31548.9,22.2,107.8,180.6,368,751.7,6045.5
Kujawsko-Pomorskie,2021-09-29,,forecast,263.2,2996.7,21510.5,20.2,108.9,186,388.3,819.7,7415
Kujawsko-Pomorskie,2021-09-30,,forecast,275.7,3681.8,25596.9,18.3,109.3,190.9,406.6,896.6,9493.3
Kujawsko-Pomorskie,2021-10-01,,forecast,284.8,4129.8,24507.6,16.9,109.6,195,428.1,974,12141.1
Kujawsko-Pomorskie,2021-10-02,,forecast,298,4483,23342.9,15.3,110.1,200,455.5,1053.5,15356.5
Kujawsko-Pomorskie,2021-10-03,,forecast,312.7,4882.3,22884.8,14.1,111,205.4,482.6,1127.3,19094.3
Kujawsko-Pomorskie,2021-10-04,,forecast,324.9,5326.2,22884.1,13.2,111.4,211.5,512.8,1227.8,22738.9
Kujawsko-Pomorskie,2021-10-05,,forecast,337.1,5803.7,23329.1,12,112.1,217.5,542.3,1354.8,26533.5
Kujawsko-Pomorskie,2021-10-06,,forecast,347.5,6283.8,23650.9,11,112.6,225,573.2,1457.2,31704.3
Kujawsko-Pomorskie,2021-10-07,,forecast,361.8,6743.8,23712,10.1,113.3,231.3,605.9,1614.3,36822.8
Kujawsko-Pomorskie,2021-10-08,,forecast,376.2,7182.2,23694,9.3,113.8,237.6,649.2,1744,41954.2
Kujawsko-Pomorskie,2021-10-09,,forecast,390.3,7604.7,23766.5,8.5,114.7,244.2,679.8,1889.4,48937.7
Kujawsko-Pomorskie,2021-10-10,,forecast,406.8,8009.7,23958.2,7.8,115.8,251,715.7,2044.6,53407.3
Kujawsko-Pomorskie,2021-10-11,,forecast,422.8,8386.4,24165.8,7.4,116.3,257,759.3,2198.9,56604.6
Kujawsko-Pomorskie,2021-10-12,,forecast,438,8719.3,24253.2,6.9,116.6,261.7,800.3,2298.1,59021.7
Kujawsko-Pomorskie,2021-10-13,,forecast,458.4,8996.2,24156.7,6.3,117.3,268.6,838.3,2493.9,64899.4
Kujawsko-Pomorskie,2021-10-14,,forecast,475,9212.3,23893.7,5.8,117.9,278,878.2,2697.4,67482.2
Kujawsko-Pomorskie,2021-10-15,,forecast,494.6,9368.5,23511.4,5.2,118.5,285.3,924.8,2971.6,69080
Kujawsko-Pomorskie,2021-10-16,,forecast,507,9468.7,23053.5,4.9,120.6,292.6,965.6,3227,70616
Kujawsko-Pomorskie,2021-10-17,,forecast,527,9517.8,22549.8,4.5,121.8,299.2,1013.7,3488.2,69604.7
Kujawsko-Pomorskie,2021-10-18,,forecast,548.9,9520.3,22013.5,4,122.2,307.4,1076.7,3731.4,69662.3
Kujawsko-Pomorskie,2021-10-19,,forecast,567.3,9480.4,21444.9,3.6,122,315.5,1133.1,3989.5,66288.4
Kujawsko-Pomorskie,2021-10-20,,forecast,586,9402.3,20838.6,3.2,122.7,323.8,1166,4266.2,63315.3
Kujawsko-Pomorskie,2021-10-21,,forecast,606.4,9290.2,20191.7,2.9,124.2,334.3,1206.7,4570.3,61522.6
Kujawsko-Pomorskie,2021-10-22,,forecast,619.3,9149,19508.1,2.6,124.8,343.5,1262.7,4845,59853.8
Kujawsko-Pomorskie,2021-10-23,,forecast,632.8,8984.4,18798.8,2.3,125.8,348.2,1309.6,5143.7,58319.9
Kujawsko-Pomorskie,2021-10-24,,forecast,647.5,8802,18079.1,2,126.9,355,1371.9,5409.5,57501.4
Kujawsko-Pomorskie,2021-10-25,,forecast,659.6,8607.4,17364.3,1.8,128.4,357.2,1426.8,5631.1,54709.9
Kujawsko-Pomorskie,2021-10-26,,forecast,680.4,8405.5,16667,1.7,126.9,364.8,1456.1,5976.8,52307.9
Kujawsko-Pomorskie,2021-10-27,,forecast,703,8200.5,15995,1.5,127.5,373.5,1494,6266,51114.4
Lower Saxony,2021-07-06,,estimate,113,131.6,78.1,49.6,79.2,98.4,130.5,161.7,273.5
Lower Saxony,2021-07-07,,estimate,111.1,129.1,76.1,48.6,78,96.7,128.6,159.3,266.4
Lower Saxony,2021-07-08,,estimate,111.1,128,74.3,49.4,78.6,96.4,127.1,158.3,261.2
Lower Saxony,2021-07-09,,estimate,112,127.7,72.6,50.6,78.9,97,126.8,156.6,257.4
Lower Saxony,2021-07-10,,estimate,112.3,127.7,71.1,52.2,80.1,97.8,126.5,156.3,256
Lower Saxony,2021-07-11,,estimate,113,128,69.8,53.1,81,98.5,127.7,156.4,254.4
Lower Saxony,2021-07-12,,estimate,114.1,128.6,68.7,55.3,82.7,99,128.6,157,251.6
Lower Saxony,2021-07-13,,estimate,114.8,129.3,67.8,56.6,84.2,100.2,129.2,158.5,249.7
Lower Saxony,2021-07-14,,estimate,115.6,130.3,67.1,58.2,85.5,101.7,130.2,159.2,248
Lower Saxony,2021-07-15,,estimate,116.4,131.4,66.7,59.4,86.5,103.4,131.4,160.4,249.6
Lower Saxony,2021-07-16,,estimate,117.5,132.7,66.5,60.5,87.7,104.9,133.4,160.5,248
Lower Saxony,2021-07-17,,estimate,119.5,134.2,66.4,62,89.4,106.8,134.6,161.4,250.6
Lower Saxony,2021-07-18,,estimate,120.6,135.9,66.5,63.1,91.3,108.8,135.8,163.2,254
Lower Saxony,2021-07-19,,estimate,122,137.8,66.8,64.8,93.1,110.8,138.1,164.4,258.5
Lower Saxony,2021-07-20,,estimate,123.9,139.8,67.1,66.2,95.2,112.9,140.1,166.2,262.1
Lower Saxony,2021-07-21,,estimate,126.3,142.2,67.6,67.6,97,115.1,142.1,168.5,262.8
Lower Saxony,2021-07-22,,estimate,129.1,144.6,68.1,68.3,99.3,117.7,144.1,172.2,265.9
Lower Saxony,2021-07-23,,estimate,131.1,147.3,68.7,69.9,101.3,120.2,147.1,175,270.7
Lower Saxony,2021-07-24,,estimate,133.9,150.2,69.4,71.2,103.5,122.6,149.9,178.1,275.7
Lower Saxony,2021-07-25,,estimate,137.4,153.4,70.2,73.3,106,125.5,152.6,181.2,282.3
Lower Saxony,2021-07-26,,estimate,140.8,156.9,71,75.9,108.8,128.3,156.1,186.1,287.4
Lower Saxony,2021-07-27,,estimate,144.7,160.6,72,78.1,112.4,131.6,159.8,191.1,295.9
Lower Saxony,2021-07-28,,estimate,148.5,164.7,73,80.5,115.7,135.1,164.2,195,303.4
Lower Saxony,2021-07-29,,estimate,152.7,169.2,74.1,83.3,119.1,139.5,168.6,200.6,313.5
Lower Saxony,2021-07-30,,estimate,157.5,174,75.4,86.7,123.1,143.6,173.9,206.2,318.9
Lower Saxony,2021-07-31,,estimate,162.5,179.2,76.8,89.8,127.4,148.1,179.7,212,328.8
Lower Saxony,2021-08-01,,estimate,167.8,184.8,78.4,93.1,132.1,152.5,185.1,218.4,337.7
Lower Saxony,2021-08-02,,estimate,173.5,190.8,80.1,97.5,136.6,157.6,190.8,225.3,346.4
Lower Saxony,2021-08-03,,estimate,179.7,197.3,82,101.9,141.2,163,197.2,231,359.1
Lower Saxony,2021-08-04,,estimate,185.5,204.2,84.1,106.1,146.3,169.3,204.4,240.5,370.4
Lower Saxony,2021-08-05,,estimate,192.5,211.5,86.4,111.1,152,175.8,212,249.2,382.8
Lower Saxony,2021-08-06,,estimate,201.2,219.3,89,115.7,158.5,182.8,219.5,257.3,396.9
Lower Saxony,2021-08-07,,estimate,208.3,227.6,91.8,120.6,164.1,189.7,227.2,266.9,410.2
Lower Saxony,2021-08-08,,estimate,216.3,236.4,95,126.3,170.8,197.1,237.3,275.3,423.5
Lower Saxony,2021-08-09,,estimate,224.7,245.6,98.5,131.6,178.2,205.6,247.1,284.9,439.2
Lower Saxony,2021-08-10,,estimate,232.7,255.4,102.4,137.8,186.3,213.5,256.1,295.4,459
Lower Saxony,2021-08-11,,estimate,241.8,265.7,106.6,143.4,193.1,221.5,266.2,308,474
Lower Saxony,2021-08-12,,estimate,251.3,276.6,111.2,148.1,200.7,230.6,276,319.9,489.1
Lower Saxony,2021-08-13,,estimate,261.9,287.9,116.2,155.7,210.1,239.8,286.8,332.3,509.9
Lower Saxony,2021-08-14,,estimate,272.3,299.9,121.4,162.7,218.3,249.3,298.7,346.5,530
Lower Saxony,2021-08-15,,estimate,283.4,312.4,127.1,169.6,227.1,260.1,309.8,362,549.3
Lower Saxony,2021-08-16,,estimate,295.6,325.4,133.1,174.9,236.9,270.5,323.3,378.6,573.6
Lower Saxony,2021-08-17,,estimate,307.4,339,139.5,182.3,246.9,281.3,336,393.2,605.6
Lower Saxony,2021-08-18,,estimate,319.8,353.1,146.4,189.7,255.5,295.3,348.4,410.5,633.7
Lower Saxony,2021-08-19,,estimate,333.2,367.8,153.7,197.8,263.1,306.7,362.8,429.9,660.2
Lower Saxony,2021-08-20,,estimate,346.7,382.9,161.5,206.1,274.1,318.1,377.9,447.8,686.8
Lower Saxony,2021-08-21,,estimate,360.7,398.5,169.8,212.9,285.4,331.5,394.2,465.5,715.3
Lower Saxony,2021-08-22,,estimate,374.9,414.5,178.4,220.8,296.1,342.9,411.4,486,747.8
Lower Saxony,2021-08-23,,estimate,390,430.9,187,228.3,306.7,356.2,425.7,506.6,782.7
Lower Saxony,2021-08-24,,estimate,402.5,447.6,195.6,234.3,318.9,370.3,441.2,526.9,809.6
Lower Saxony,2021-08-25,,estimate,418.2,464.5,203.8,242.2,329.9,384.3,459.6,546.1,836.8
Lower Saxony,2021-08-26,,estimate,435.3,481.5,211.6,251.3,342.8,396.3,476.7,565.4,859.4
Lower Saxony,2021-08-27,,estimate,451.1,498.7,219,259.7,355.1,412.7,493,585,891.8
Lower Saxony,2021-08-28,,estimate,466.2,515.9,226.2,267.6,367,427.3,510.2,606,924.8
Lower Saxony,2021-08-29,,estimate,481.5,533.2,233.2,276.2,380,443.3,528.5,627.7,945.9
Lower Saxony,2021-08-30,,estimate,498.5,550.4,240.3,285.6,393.3,458.5,545.3,647.9,977
Lower Saxony,2021-08-31,,estimate,513.9,567.6,247.7,296.2,406,473.1,563.3,666.1,1009.5
Lower Saxony,2021-09-01,,estimate,530.7,584.7,255.5,303.3,418.7,487.5,577.7,683.3,1039.1
Lower Saxony,2021-09-02,,estimate,545.3,601.9,263.9,312.3,430.5,502,595.3,702.7,1081.6
Lower Saxony,2021-09-03,,estimate,560.1,619.1,273.4,318.3,444.5,516.9,614.9,722.8,1097
Lower Saxony,2021-09-04,,estimate,577.3,636.4,284.1,327.6,454.2,528,633.3,742.6,1127.8
Lower Saxony,2021-09-05,,estimate,594.2,653.9,296.3,335.8,466.7,537.7,651,765.6,1162.3
Lower Saxony,2021-09-06,,estimate,610,671.8,310.5,340.3,475.6,552.4,670.1,785,1201.4
Lower Saxony,2021-09-07,,estimate,624.3,690.2,326.9,347.8,481.9,565.9,685.4,809.3,1247.6
Lower Saxony,2021-09-08,,estimate,640.4,709.1,345.9,350.2,491.5,580.3,702.1,833.9,1292.1
Lower Saxony,2021-09-09,,estimate based on partial data,652.7,728.9,367.7,348.5,500.4,594.3,720.9,859.5,1352.6
Lower Saxony,2021-09-10,,estimate based on partial data,667.1,749.6,392.8,345.3,507.2,606.9,738.1,888.7,1432
Lower Saxony,2021-09-11,,estimate based on partial data,682.5,771.5,421.5,337.3,513.8,616.9,757.7,916.3,1501.1
Lower Saxony,2021-09-12,,estimate based on partial data,696.3,794.9,454.3,330.8,518,632.3,780.6,951.7,1555.5
Lower Saxony,2021-09-13,,estimate based on partial data,715.8,819.9,491.8,324,521.9,640.5,802.8,984.8,1627.5
Lower Saxony,2021-09-14,,estimate based on partial data,728.9,846.9,534.6,312.9,528.2,649.1,827.1,1016.4,1727.6
Lower Saxony,2021-09-15,,estimate based on partial data,747.9,876.2,583.6,301.4,531,659,850.1,1058.7,1847.9
Lower Saxony,2021-09-16,,estimate based on partial data,766.5,908.3,639.9,283.1,534.3,670,872,1102.8,1972.2
Lower Saxony,2021-09-17,,estimate based on partial data,783.8,943.7,705,274.8,536.8,679.3,900.6,1143.3,2086.2
Lower Saxony,2021-09-18,,estimate based on partial data,802.7,982.9,780.9,259.6,537.7,689.9,930.8,1188,2265.7
Lower Saxony,2021-09-19,,estimate based on partial data,824.2,1026.6,870.1,241,537.9,702.4,960.1,1240.1,2452.4
Lower Saxony,2021-09-20,,estimate based on partial data,846.5,1075.6,976.1,226.8,540.3,717.7,993,1287.1,2637.6
Lower Saxony,2021-09-21,,estimate based on partial data,867.4,1131,1103.6,208.1,539.1,733,1020.6,1346.2,2895.2
Lower Saxony,2021-09-22,,estimate based on partial data,886.5,1194,1259.5,189,540.3,744.7,1048.1,1403.7,3153.5
Lower Saxony,2021-09-23,,estimate based on partial data,905.7,1266.2,1453.1,167.7,532.8,761,1086.3,1475.7,3404.8
Lower Saxony,2021-09-24,,estimate based on partial data,931.1,1349.7,1698.4,150.9,532.2,771.3,1132.8,1549.3,3719.8
Lower Saxony,2021-09-25,,estimate based on partial data,962.3,1447.4,2016,136.7,532.4,781.1,1170,1636.3,4118
Lower Saxony,2021-09-26,,estimate based on partial data,986.8,1563.3,2437.6,126.8,535.4,791.4,1206,1705.6,4567.3
Lower Saxony,2021-09-27,,forecast,1013.9,1692.6,2949.3,111.9,536,807.7,1247,1784.3,5015.4
Lower Saxony,2021-09-28,,forecast,1042.1,1843.5,3607.5,98.1,534.3,822.3,1293,1866.4,5526.3
Lower Saxony,2021-09-29,,forecast,1074,2019.7,4449.6,92.5,527.7,832.4,1344.8,1972.5,6103.4
Lower Saxony,2021-09-30,,forecast,1103.1,2226,5523.4,82.8,524.8,850.1,1395.2,2065.9,6814.4
Lower Saxony,2021-10-01,,forecast,1130.4,2467.9,6883.9,76.6,518.1,864.6,1431,2162.2,7587.3
Lower Saxony,2021-10-02,,forecast,1158.5,2751.6,8590.5,71,514.2,881.5,1491.5,2281.5,8304.4
Lower Saxony,2021-10-03,,forecast,1189.7,3083.1,10699.3,64.4,515,894.7,1541.1,2384.2,9242.4
Lower Saxony,2021-10-04,,forecast,1220.9,3467.7,13250.6,59.2,514,912.7,1589.2,2501.1,10171
Lower Saxony,2021-10-05,,forecast,1260.2,3908.8,16248.9,52.7,511.4,927.3,1644.6,2644,11244
Lower Saxony,2021-10-06,,forecast,1296,4405.9,19638.1,45.8,507.6,945.1,1702.1,2779.5,12097.8
Lower Saxony,2021-10-07,,forecast,1326.6,4953.1,23280.2,41.8,503.4,963.1,1757,2919.7,13229.3
Lower Saxony,2021-10-08,,forecast,1361.5,5538.1,26953.6,37.7,500.5,980,1812.6,3073.8,14258.6
Lower Saxony,2021-10-09,,forecast,1396.7,6142.5,30385.2,35.4,499.8,997.7,1855.1,3223.7,15660.1
Lower Saxony,2021-10-10,,forecast,1431.9,6744.5,33317.6,32.3,496.4,1020.3,1925.4,3367.5,17070.5
Lower Saxony,2021-10-11,,forecast,1467.1,7323.4,35580.5,28.9,500.1,1037.4,1989.7,3534,18672
Lower Saxony,2021-10-12,,forecast,1504.2,7863.4,37129.7,26.4,495.6,1062.4,2048.5,3713.7,20802.5
Lower Saxony,2021-10-13,,forecast,1545.5,8356.1,38037.5,23.5,494,1084.3,2102,3914,22479.3
Lower Saxony,2021-10-14,,forecast,1586.7,8799.7,38448.1,21.3,496,1104.8,2166.7,4091.8,24262.3
Lower Saxony,2021-10-15,,forecast,1627.7,9197.1,38518.4,19,494.6,1124.2,2241.3,4268.4,26547.4
Lower Saxony,2021-10-16,,forecast,1667.6,9553.3,38364.6,17.1,494.8,1145.9,2317.2,4467.6,29152.7
Lower Saxony,2021-10-17,,forecast,1704.7,9873.1,38041.8,15.2,491.2,1169.8,2387.2,4672.5,31987.8
Lower Saxony,2021-10-18,,forecast,1751.1,10161,37564.4,13.6,485.2,1199.7,2458.3,4911,34844.1
Lower Saxony,2021-10-19,,forecast,1794.9,10421.5,36943.3,12.2,478.1,1222.2,2548.1,5136.9,36437.2
Lower Saxony,2021-10-20,,forecast,1838.1,10659.3,36207.7,11,475.9,1242.6,2630.9,5360.1,39918
Lower Saxony,2021-10-21,,forecast,1884.1,10879.4,35405.3,9.9,465.8,1254.1,2719.7,5604.2,43088.8
Lower Saxony,2021-10-22,,forecast,1932.5,11087,34591.1,8.7,466.2,1276.2,2822,5856.5,46730.3
Lower Saxony,2021-10-23,,forecast,1981.1,11286.2,33815.7,7.9,459.4,1305.7,2920.3,6083.9,50813.3
Lower Saxony,2021-10-24,,forecast,2033.9,11480.4,33115.1,7.1,453.7,1333,3004.4,6316.7,53735.6
Lower Saxony,2021-10-25,,forecast,2080.5,11671.4,32506.4,6.4,453.9,1364.9,3104.5,6556.8,56592.8
Lower Saxony,2021-10-26,,forecast,2131.4,11860.1,31987.9,5.7,453.2,1395,3206.6,6831.6,58776.2
Lower Saxony,2021-10-27,,forecast,2181.4,12046.1,31544.4,5.1,451.1,1419.3,3320.3,7138.2,61682.5
Lubelskie,2021-07-07,,estimate,75.4,101.2,89.5,27,50,63.4,90.6,120.8,247.4
Lubelskie,2021-07-08,,estimate,74.4,99.3,87.8,26.9,49.6,62.8,88.9,118.7,246
Lubelskie,2021-07-09,,estimate,73.5,97,85,26.7,48.8,62.2,86.7,115,238
Lubelskie,2021-07-10,,estimate,71.9,94.5,81.9,26.7,48.1,61.9,84.8,112,230.8
Lubelskie,2021-07-11,,estimate,70,91.8,78.6,27,47.5,60.9,82.3,108.8,222.5
Lubelskie,2021-07-12,,estimate,68.2,89.1,75.4,26.9,47,59.8,80.2,105.9,212
Lubelskie,2021-07-13,,estimate,66.2,86.3,72.3,27.1,46.6,58.3,78.5,101.8,205.5
Lubelskie,2021-07-14,,estimate,64.6,83.6,69.5,26.5,45,56.7,76.6,97.4,197
Lubelskie,2021-07-15,,estimate,63.3,80.9,67,26.4,43.6,55.3,73.7,93.8,192.6
Lubelskie,2021-07-16,,estimate,62.3,78.4,64.7,26,42.4,54.1,71.3,90.8,184.6
Lubelskie,2021-07-17,,estimate,60.3,75.9,62.6,25.2,41.4,53,69.2,87.7,177.3
Lubelskie,2021-07-18,,estimate,58.5,73.7,60.7,24.1,40.6,52,67.4,84.4,174.4
Lubelskie,2021-07-19,,estimate,56.8,71.5,58.9,23.5,39.8,50.3,65.4,82.1,168.3
Lubelskie,2021-07-20,,estimate,55.8,69.5,57.3,22.5,38.8,49,63.5,79.8,162.7
Lubelskie,2021-07-21,,estimate,54.5,67.7,55.8,21.6,37.9,47.2,61.6,77.6,160
Lubelskie,2021-07-22,,estimate,53.2,66,54.5,20.5,36.8,46.5,60.2,75.9,154.8
Lubelskie,2021-07-23,,estimate,51.9,64.6,53.3,19.8,35.8,45.5,58.9,74.2,151.3
Lubelskie,2021-07-24,,estimate,50.6,63.2,52.3,19.2,34.7,44.6,58.2,73,148.5
Lubelskie,2021-07-25,,estimate,49.3,62.1,51.4,18.4,34.1,43.8,57.3,72.2,144.8
Lubelskie,2021-07-26,,estimate,48.6,61.1,50.6,17.6,33.4,43,56.4,71.9,142.6
Lubelskie,2021-07-27,,estimate,47.8,60.3,50,16.8,32.9,42.2,56.1,70.8,142.4
Lubelskie,2021-07-28,,estimate,47,59.7,49.5,16.2,32.4,41.5,55.6,70.3,142
Lubelskie,2021-07-29,,estimate,47,59.2,49.2,15.6,31.9,41,55.1,70.1,139.5
Lubelskie,2021-07-30,,estimate,47,58.9,48.9,15.5,31.5,40.6,54.4,69.9,138.9
Lubelskie,2021-07-31,,estimate,46.7,58.7,48.8,15.4,31.2,40.5,54.4,70.1,137.8
Lubelskie,2021-08-01,,estimate,46.5,58.8,48.7,15,31.2,40.3,54.9,70.2,137
Lubelskie,2021-08-02,,estimate,46.8,58.9,48.8,14.9,31.2,40.4,55.4,70.9,137.3
Lubelskie,2021-08-03,,estimate,47.1,59.3,49,14.8,31.1,40.4,55.5,72,138.5
Lubelskie,2021-08-04,,estimate,47.6,59.8,49.3,15.1,31.1,40.9,56.2,73.1,140.5
Lubelskie,2021-08-05,,estimate,48.4,60.6,49.7,15.3,31.6,41.1,56.7,74.3,144
Lubelskie,2021-08-06,,estimate,49.2,61.5,50.3,15.8,32,41.8,57.7,75.8,146.3
Lubelskie,2021-08-07,,estimate,50.2,62.6,50.9,16.2,32.7,42.5,58.8,76.9,146.9
Lubelskie,2021-08-08,,estimate,51.5,64,51.7,16.9,33.7,43.5,60,78.1,150.6
Lubelskie,2021-08-09,,estimate,53,65.6,52.6,17.3,34.6,45,61.9,79.7,154.4
Lubelskie,2021-08-10,,estimate,54.8,67.4,53.6,18.1,35.7,46.3,63.7,81.1,158.5
Lubelskie,2021-08-11,,estimate,56.3,69.4,54.7,19,36.8,48,65.5,83,162.5
Lubelskie,2021-08-12,,estimate,58.1,71.8,56.1,20,38.5,49.9,67.8,85.7,168.1
Lubelskie,2021-08-13,,estimate,60.9,74.4,57.6,21,40.2,51.8,70.4,88.7,174.3
Lubelskie,2021-08-14,,estimate,63.5,77.4,59.2,22.2,42.1,54.2,73.1,92.5,180.7
