region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-09-10,,estimate based on partial data,2,3.7,4.8,0,1,1,3,5,12
Hamburg,2021-09-11,,estimate based on partial data,1,2,2.7,0,0,1,2,3,7
Hamburg,2021-09-12,,estimate based on partial data,2,3.1,3.9,0,0,1,3,4,10
Hamburg,2021-09-13,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Hamburg,2021-09-14,,estimate based on partial data,2,3.3,5,0,0,1,3,4,12
Hamburg,2021-09-15,,estimate based on partial data,2,3.4,4.2,0,0,1,3,5,12
Hamburg,2021-09-16,,estimate based on partial data,1,2.7,3.5,0,0,1,2,4,10
Hamburg,2021-09-17,,estimate based on partial data,3,5.7,7,0,1,2,5,8,19
Hamburg,2021-09-18,,estimate based on partial data,2,3.1,4.2,0,0,1,2,4,10
Hamburg,2021-09-19,,estimate based on partial data,3,4.7,5.7,0,1,2,4,7,16
Hamburg,2021-09-20,,estimate based on partial data,1,1.9,2.9,0,0,1,2,3,7
Hamburg,2021-09-21,,estimate based on partial data,3,5.4,7.3,0,1,2,4,7,18
Hamburg,2021-09-22,,estimate based on partial data,3,5.6,7.4,0,1,2,4,7,19
Hamburg,2021-09-23,,estimate based on partial data,3,4.4,5.8,0,1,2,4,6,16
Hamburg,2021-09-24,,estimate based on partial data,6,9.6,12.4,0,2,4,8,12,33
Hamburg,2021-09-25,,estimate based on partial data,3,5.2,7.1,0,1,2,4,7,18
Hamburg,2021-09-26,,estimate based on partial data,5,8.6,11.3,0,2,4,7,11,30
Hamburg,2021-09-27,,forecast,2,3.3,5,0,0,1,2,4,12
Hamburg,2021-09-28,,forecast,5,9.6,20.9,0,2,3,6,11,32
Hamburg,2021-09-29,,forecast,5,9.9,16.5,0,1,3,7,12,37
Hamburg,2021-09-30,,forecast,4,8.4,20.3,0,1,3,6,9,28
Hamburg,2021-10-01,,forecast,8,19.2,53.1,0,3,6,12,20,64
Hamburg,2021-10-02,,forecast,5,11.4,43.5,0,1,3,7,11,36
Hamburg,2021-10-03,,forecast,7,18.6,50.4,0,2,5,10,19,68
Hamburg,2021-10-04,,forecast,2,7.2,19.5,0,1,2,3,7,28
Hamburg,2021-10-05,,forecast,7,21.9,58.8,0,2,5,10,19,91
Hamburg,2021-10-06,,forecast,7,25.1,100.5,0,2,5,10,19,90
Hamburg,2021-10-07,,forecast,6,19,67.7,0,2,4,9,16,71
Hamburg,2021-10-08,,forecast,12,39.1,105.3,0,3,7,17,32,149
Hamburg,2021-10-09,,forecast,6,23.5,61.7,0,1.8,4,9,18,101
Hamburg,2021-10-10,,forecast,9,45.6,155.7,0,3,6,14,28,187
Hamburg,2021-10-11,,forecast,3,16.2,49.4,0,1,2,5,12,62
Hamburg,2021-10-12,,forecast,10,48.6,149.8,0,2,6,16,35,212.3
Hamburg,2021-10-13,,forecast,8.5,46.4,139.4,0,2,5,14,32,205
Hamburg,2021-10-14,,forecast,8,35.9,93,0,2,5,13,27,166.3
Hamburg,2021-10-15,,forecast,15,85,247.7,0,4,9,26,61,399.1
Hamburg,2021-10-16,,forecast,8,40.2,106.3,0,2,5,13,31,185
Hamburg,2021-10-17,,forecast,13,66.1,190,0,3,7,21,48,300
Hamburg,2021-10-18,,forecast,4,23.6,76,0,1,2,7,17,101
Hamburg,2021-10-19,,forecast,11,62.1,156.8,0,2,6,19.4,45.2,308
Hamburg,2021-10-20,,forecast,12,67,186.2,0,2,7,20,50,311
Hamburg,2021-10-21,,forecast,10,49.8,135.3,0,2,6,17,38,234
Hamburg,2021-10-22,,forecast,20,101.9,237.7,0,4,11,33,80,514.1
Hamburg,2021-10-23,,forecast,9,49.9,121.6,0,2,5,16,40,237
Hamburg,2021-10-24,,forecast,15,83.3,206,0,3,8,27,66,393
Hamburg,2021-10-25,,forecast,5,29.9,84.7,0,1,3,10,24,128
Hamburg,2021-10-26,,forecast,15,73.6,185.4,0,2,8,26.4,64,338.2
Hamburg,2021-10-27,,forecast,14,69.9,161.6,0,2,7,25,65,324
Hesse,2021-07-06,,estimate,2,2.1,2,0,1,1,2,3,6
Hesse,2021-07-07,,estimate,2,2,1.9,0,1,1,2,3,5
Hesse,2021-07-08,,estimate,2,2.1,1.9,0,1,1,2,3,6
Hesse,2021-07-09,,estimate,1,1.8,1.7,0,1,1,2,3,5
Hesse,2021-07-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Hesse,2021-07-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-07-13,,estimate,2,2.3,2.2,0,1,1,2,3,6
Hesse,2021-07-14,,estimate,2,2.2,1.9,0,1,1,2,3,6
Hesse,2021-07-15,,estimate,2,2.2,2.1,0,1,1,2,3,6
Hesse,2021-07-16,,estimate,1,1.9,1.9,0,1,1,2,3,5
Hesse,2021-07-17,,estimate,1,1.1,1.3,0,0,1,1,2,4
Hesse,2021-07-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,1,2
Hesse,2021-07-20,,estimate,2,2.4,2,0,1,1,2,3,6
Hesse,2021-07-21,,estimate,2,2.2,2,0,1,1,2,3,6
Hesse,2021-07-22,,estimate,2,2.3,2.1,0,1,1,2,3,6
Hesse,2021-07-23,,estimate,2,2,1.9,0,1,1,2,3,5
Hesse,2021-07-24,,estimate,1,1.2,1.3,0,0,1,1,2,4
Hesse,2021-07-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,1,2
Hesse,2021-07-27,,estimate,2,2.4,2.2,0,1,2,2,3,6
Hesse,2021-07-28,,estimate,2,2.3,2,0,1,1,2,3,6
Hesse,2021-07-29,,estimate,2,2.3,2,0,1,1,2,3,6
Hesse,2021-07-30,,estimate,2,2,1.8,0,1,1,2,3,5
Hesse,2021-07-31,,estimate,1,1.2,1.4,0,0,1,1,2,4
Hesse,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-02,,estimate,0,0.4,0.6,0,0,0,0,1,2
Hesse,2021-08-03,,estimate,2,2.5,2.1,0,1,2,3,4,7
Hesse,2021-08-04,,estimate,2,2.3,2.1,0,1,1,2,3,6
Hesse,2021-08-05,,estimate,2,2.4,2.1,0,1,1,2,3,6
Hesse,2021-08-06,,estimate,2,2,1.8,0,1,1,2,3,5
Hesse,2021-08-07,,estimate,1,1.2,1.4,0,0,1,1,2,4
Hesse,2021-08-08,,estimate,0,0.5,0.7,0,0,0,0,1,2
Hesse,2021-08-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-10,,estimate,2,2.6,2.2,0,1,2,3,4,7
Hesse,2021-08-11,,estimate,2,2.5,2.2,0,1,2,2,4,7
Hesse,2021-08-12,,estimate,2,2.5,2.2,0,1,2,3,4,7
Hesse,2021-08-13,,estimate,2,2.1,2,0,1,1,2,3,6
Hesse,2021-08-14,,estimate,1,1.3,1.5,0,0,1,1,2,4
Hesse,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-17,,estimate,2,2.8,2.4,0,1,2,3,4,7
Hesse,2021-08-18,,estimate,2,2.6,2.3,0,1,2,3,4,7
Hesse,2021-08-19,,estimate,2,2.7,2.2,0,1,2,3,4,7
Hesse,2021-08-20,,estimate,2,2.4,2.1,0,1,1,2.4,3,6
Hesse,2021-08-21,,estimate,1,1.4,1.4,0,0,1,1,2,4
Hesse,2021-08-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Hesse,2021-08-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-08-24,,estimate,3,3.1,2.6,0,1,2,3,4,8
Hesse,2021-08-25,,estimate,2,2.9,2.5,0,1,2,3,4,8
Hesse,2021-08-26,,estimate,3,3,2.5,0,1,2,3,4,8
Hesse,2021-08-27,,estimate,2,2.7,2.3,0,1,2,3,4,7
Hesse,2021-08-28,,estimate,1,1.6,1.6,0,0,1,2,2,5
Hesse,2021-08-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Hesse,2021-08-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Hesse,2021-08-31,,estimate,3,3.6,2.8,0,2,2,4,5,9
Hesse,2021-09-01,,estimate,3,3.6,2.8,0,2,3,4,5,9
Hesse,2021-09-02,,estimate,3,3.6,2.8,0,2,2,4,5,9
Hesse,2021-09-03,,estimate,3,3.3,2.6,0,1,2,3,5,8
Hesse,2021-09-04,,estimate,2,1.9,1.9,0,1,1,2,3,6
Hesse,2021-09-05,,estimate,0,0.7,1,0,0,0,1,1,3
Hesse,2021-09-06,,estimate,0,0.6,0.9,0,0,0,0,1,2
Hesse,2021-09-07,,estimate,4,4.3,3.2,0,2,3,5,6,10
Hesse,2021-09-08,,estimate,4,4.3,3.1,0,2,3,4,6,10
Hesse,2021-09-09,,estimate based on partial data,4,4.4,3.4,0,2,3,5,6,10
Hesse,2021-09-10,,estimate based on partial data,3,3.7,3,0,2,2,4,5,9
Hesse,2021-09-11,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,7
Hesse,2021-09-12,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Hesse,2021-09-13,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Hesse,2021-09-14,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,12
Hesse,2021-09-15,,estimate based on partial data,4,5.2,3.9,1,3,4,5,7,12
Hesse,2021-09-16,,estimate based on partial data,5,5.4,3.9,1,3,4,6,7,12
Hesse,2021-09-17,,estimate based on partial data,4,4.7,3.5,0,2,3,5,6,11
Hesse,2021-09-18,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Hesse,2021-09-19,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Hesse,2021-09-20,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Hesse,2021-09-21,,estimate based on partial data,5,6.5,4.8,1,3,4,7,9,16
Hesse,2021-09-22,,estimate based on partial data,6,6.4,4.7,1,3,5,7,9,15
Hesse,2021-09-23,,estimate based on partial data,6,6.5,4.8,1,3,5,7,9,15
Hesse,2021-09-24,,estimate based on partial data,5,5.8,4.3,1,3,4,6,8,14
Hesse,2021-09-25,,estimate based on partial data,3,3.6,3.1,0,1,2,4,5,9
Hesse,2021-09-26,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Hesse,2021-09-27,,forecast,1,1.1,1.4,0,0,1,1,2,4
Hesse,2021-09-28,,forecast,7,8.4,6.6,1,4,6,8,11,22
Hesse,2021-09-29,,forecast,7,8,6,1,4,6,8,11,19
Hesse,2021-09-30,,forecast,7,8.5,6.9,1,4,6,8,11,21
Hesse,2021-10-01,,forecast,6,7.5,7.1,1,3,5,7,10,19
Hesse,2021-10-02,,forecast,4,4.6,4.5,0,2,3,4,6,12
Hesse,2021-10-03,,forecast,1,1.6,2.1,0,0,1,1,2,5
Hesse,2021-10-04,,forecast,1,1.4,1.9,0,0,1,1,2,5
Hesse,2021-10-05,,forecast,8,11,12.3,1,4,6,10,14,30
Hesse,2021-10-06,,forecast,8,11.2,22,1,4,6,9.4,14,30
Hesse,2021-10-07,,forecast,8,12.2,26.6,1,4,6,10,14,33
Hesse,2021-10-08,,forecast,7,10.2,14.3,1,3,5,9,12,28
Hesse,2021-10-09,,forecast,4,6.6,13,0,2,3,5,8,18
Hesse,2021-10-10,,forecast,1,2.6,6.3,0,0,1,2,3,8
Hesse,2021-10-11,,forecast,1,2.1,6.3,0,0,1,1,2,7
Hesse,2021-10-12,,forecast,10,18.4,79.4,1,5,7,12,18,50
Hesse,2021-10-13,,forecast,9,17.7,71.3,1,4,7,12,17,47
Hesse,2021-10-14,,forecast,9,20,93,1,4,7,12,19,50
Hesse,2021-10-15,,forecast,8,18.5,100,0,4,6,11,16,50
Hesse,2021-10-16,,forecast,5,10.9,54.3,0,2,4,7,10,31
Hesse,2021-10-17,,forecast,2,4.7,38.9,0,0,1,2,4,13
Hesse,2021-10-18,,forecast,1,3.7,16.6,0,0,1,2,3,12
Hesse,2021-10-19,,forecast,11,27.1,78,1,5,8,14,23,89
Hesse,2021-10-20,,forecast,11,27.6,92,0,5,8,14,23,84
Hesse,2021-10-21,,forecast,11,35.1,282,1,4,8,15,24,89
Hesse,2021-10-22,,forecast,10,28.3,134.7,0,4,7,13,22,83
Hesse,2021-10-23,,forecast,6,17.2,61.2,0,2,4,8,13,57
Hesse,2021-10-24,,forecast,2,6.8,29.2,0,0,1,3,5,22
Hesse,2021-10-25,,forecast,2,5.2,18.3,0,0,1,2,4,18
Hesse,2021-10-26,,forecast,13,42.3,124.4,0,5,10,18,31,163
Hesse,2021-10-27,,forecast,13,40.1,115.2,0,5,9,17,29.2,151.1
Kujawsko-Pomorskie,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-09,,estimate,0,0.6,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-16,,estimate,0,0.6,1,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-07-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-21,,estimate,0,0.4,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-10,,estimate,0,0.1,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-17,,estimate,0,0.1,0.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-03,,estimate,0,0.5,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-10,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-09-11,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-09-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-15,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-16,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-17,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-09-18,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-19,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-22,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-09-23,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-24,,estimate based on partial data,1,1.4,2.5,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-09-25,,estimate based on partial data,1,1.3,2.1,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-09-26,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-09-27,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-28,,forecast,0,0.3,1,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-29,,forecast,1,1.8,4.1,0,0,0,1,2,7
Kujawsko-Pomorskie,2021-09-30,,forecast,0,1.7,11.3,0,0,0,1,2,6
Kujawsko-Pomorskie,2021-10-01,,forecast,1,3.6,18,0,0,1,2,3,11
Kujawsko-Pomorskie,2021-10-02,,forecast,1,3.6,36.5,0,0,0,1,3,10
Kujawsko-Pomorskie,2021-10-03,,forecast,0,1.9,11.1,0,0,0,1,1,6
Kujawsko-Pomorskie,2021-10-04,,forecast,0,0.6,3.4,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-10-05,,forecast,0,1.3,20,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-10-06,,forecast,1,9.2,70.3,0,0,1,2,3,22
Kujawsko-Pomorskie,2021-10-07,,forecast,1,9.7,93.1,0,0,0,1,3,18
Kujawsko-Pomorskie,2021-10-08,,forecast,1,15.3,121,0,0,1,2,5,41
Kujawsko-Pomorskie,2021-10-09,,forecast,1,11.9,80,0,0,1,2,4,34
Kujawsko-Pomorskie,2021-10-10,,forecast,1,7.8,81.9,0,0,0,1,2,21
Kujawsko-Pomorskie,2021-10-11,,forecast,0,2,12.6,0,0,0,0,1,6
Kujawsko-Pomorskie,2021-10-12,,forecast,0,3.3,20.5,0,0,0,0,1,9
Kujawsko-Pomorskie,2021-10-13,,forecast,1,24.8,137.7,0,0,1,2,6,89
Kujawsko-Pomorskie,2021-10-14,,forecast,1,21.6,140.3,0,0,0,2,5,60.1
Kujawsko-Pomorskie,2021-10-15,,forecast,2,32.7,166.3,0,0,1,3.4,9,119
Kujawsko-Pomorskie,2021-10-16,,forecast,2,31.1,141.8,0,0,1,3,7,129
Kujawsko-Pomorskie,2021-10-17,,forecast,1,18,107.6,0,0,0,2,4,63
Kujawsko-Pomorskie,2021-10-18,,forecast,0,6.1,39.3,0,0,0,0,1,19
Kujawsko-Pomorskie,2021-10-19,,forecast,0,6,42.6,0,0,0,0,1,22
Kujawsko-Pomorskie,2021-10-20,,forecast,2,49.2,229.4,0,0,1,3,9,205
Kujawsko-Pomorskie,2021-10-21,,forecast,1,35.5,151.8,0,0,1,3,7,177.3
Kujawsko-Pomorskie,2021-10-22,,forecast,3,72,417.8,0,0,1,5,15,318.1
Kujawsko-Pomorskie,2021-10-23,,forecast,2,49.9,224.8,0,0,1,4,13,276.1
Kujawsko-Pomorskie,2021-10-24,,forecast,1,27.5,108.4,0,0,0,2,6.2,146
Kujawsko-Pomorskie,2021-10-25,,forecast,0,7.3,33.5,0,0,0,0,2,37
Kujawsko-Pomorskie,2021-10-26,,forecast,0,10.6,57.1,0,0,0,0,2,49
Kujawsko-Pomorskie,2021-10-27,,forecast,2,66,260.4,0,0,1,5,16,336
Lower Saxony,2021-07-06,,estimate,2,3.1,3.3,0,1,2,3,4,9
Lower Saxony,2021-07-07,,estimate,3,3.8,3.9,0,1,2,3,5,12
Lower Saxony,2021-07-08,,estimate,2,2.4,2.7,0,0,1,2,3,8
Lower Saxony,2021-07-09,,estimate,1,1.9,2.2,0,0,1,2,3,6
Lower Saxony,2021-07-10,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lower Saxony,2021-07-11,,estimate,0,0.6,1,0,0,0,0,1,2
Lower Saxony,2021-07-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-07-13,,estimate,1,2.2,2.5,0,0,1,2,3,7
Lower Saxony,2021-07-14,,estimate,2,2.7,3,0,1,1,2,4,8
Lower Saxony,2021-07-15,,estimate,1,1.8,2,0,0,1,2,3,6
Lower Saxony,2021-07-16,,estimate,1,1.3,1.6,0,0,0,1,2,5
Lower Saxony,2021-07-17,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lower Saxony,2021-07-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-07-20,,estimate,1,1.7,2.1,0,0,1,2,3,6
Lower Saxony,2021-07-21,,estimate,1,2.1,2.5,0,0,1,2,3,6
Lower Saxony,2021-07-22,,estimate,1,1.3,1.7,0,0,0,1,2,5
Lower Saxony,2021-07-23,,estimate,1,1,1.5,0,0,0,1,2,4
Lower Saxony,2021-07-24,,estimate,0,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-07-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-27,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lower Saxony,2021-07-28,,estimate,1,1.7,2.2,0,0,1,2,3,6
Lower Saxony,2021-07-29,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lower Saxony,2021-07-30,,estimate,0,0.9,1.3,0,0,0,1,1,4
Lower Saxony,2021-07-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2021-08-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-03,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lower Saxony,2021-08-04,,estimate,1,1.7,2,0,0,1,2,2.2,6
Lower Saxony,2021-08-05,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lower Saxony,2021-08-06,,estimate,1,1,1.4,0,0,0,1,1,3
Lower Saxony,2021-08-07,,estimate,0,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-08-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-08-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-10,,estimate,1,1.7,2.1,0,0,1,1,2,6
Lower Saxony,2021-08-11,,estimate,1,2,2.3,0,0,1,2,3,7
Lower Saxony,2021-08-12,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lower Saxony,2021-08-13,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lower Saxony,2021-08-14,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lower Saxony,2021-08-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lower Saxony,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-08-17,,estimate,1,2,2.3,0,0,1,2,3,6
Lower Saxony,2021-08-18,,estimate,2,2.7,3.2,0,1,1,2,4,9
Lower Saxony,2021-08-19,,estimate,1,1.8,2.3,0,0,1,2,3,6
Lower Saxony,2021-08-20,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lower Saxony,2021-08-21,,estimate,1,1.3,1.7,0,0,0,1,2,5
