region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-23,,estimate,-0.0359993681431339,-0.0387667865489414,0.0271801491657104,-0.0835187102655195,-0.0569002235480094,-0.0427926260200622,-0.0284824300892041,-0.0191394791046698,-0.000241856407621051
Baden-Wurttemberg,2021-07-24,,estimate,-0.0348685733439527,-0.0371007710551199,0.0265915629896593,-0.0834858694279894,-0.0532143325137681,-0.0416519124770073,-0.0279776881281157,-0.0178760445854788,0.000492128371840705
Baden-Wurttemberg,2021-07-25,,estimate,-0.0328472722519081,-0.0349957998848261,0.026168809959597,-0.082882851938765,-0.0486009021702432,-0.0382772638245558,-0.026655747727493,-0.016677188559,0.00151871157853565
Baden-Wurttemberg,2021-07-26,,estimate,-0.0285424952123306,-0.0324632392236038,0.0259602828621212,-0.0823286658902292,-0.0462431498549286,-0.0341469290910871,-0.0230116575060337,-0.014957500132307,0.00263495180257278
Baden-Wurttemberg,2021-07-27,,estimate,-0.0249611152431772,-0.0295200446104084,0.0259827704277945,-0.078957037769686,-0.0437330665979495,-0.0313614636729549,-0.0192781208396842,-0.0112873854166191,0.0037549512733859
Baden-Wurttemberg,2021-07-28,,estimate,-0.0221104056989753,-0.0261888751907941,0.0262146589846875,-0.0747208557476695,-0.0416398437362841,-0.0284238579980742,-0.0166383998440065,-0.00759381612886121,0.00899433567649639
Baden-Wurttemberg,2021-07-29,,estimate,-0.019235530865136,-0.0224979197111274,0.0265989610191853,-0.0692422028013769,-0.038737749658138,-0.0253394499163956,-0.0140517408682979,-0.00484970983116131,0.0183912005045019
Baden-Wurttemberg,2021-07-30,,estimate,-0.0162017305425036,-0.018480533664959,0.0270564909103766,-0.0638405925612765,-0.0344421434968291,-0.0224166520227267,-0.0110909902659851,-0.00269363545446448,0.0271330686079095
Baden-Wurttemberg,2021-07-31,,estimate,-0.0132176251450638,-0.0141748278287116,0.0275053853369499,-0.0588429031386801,-0.0304943827845586,-0.0188035886063932,-0.00762629321305831,0.000531401787969141,0.0338958285129796
Baden-Wurttemberg,2021-08-01,,estimate,-0.00989836998595325,-0.0096233494026441,0.0278813289242324,-0.0537520018882821,-0.025647108772011,-0.0147962946407695,-0.00439239165543176,0.00388999044105713,0.0439770289295247
Baden-Wurttemberg,2021-08-02,,estimate,-0.00556037609809406,-0.00487295598263743,0.0281535232063405,-0.0479668548090214,-0.0208229062797607,-0.0107145207127246,-0.000920355521020962,0.00753181122633849,0.0525051598848423
Baden-Wurttemberg,2021-08-03,,estimate,-0.00143698797433805,2.51017774437257e-05,0.0283326608910918,-0.0408741738985011,-0.0161433849377015,-0.0063979092511565,0.00315990236880716,0.011469828315794,0.0597927046337235
Baden-Wurttemberg,2021-08-04,,estimate,0.00286626114482186,0.00501499613849035,0.028467503849807,-0.0355180170868413,-0.0117709693787703,-0.00239193677937047,0.00733709173499377,0.0164189798929992,0.0658253314161225
Baden-Wurttemberg,2021-08-05,,estimate,0.00673287434483379,0.0100362899914543,0.0286273005085698,-0.0302086229550171,-0.00685984852184085,0.00164890877931479,0.0113693847753147,0.0211994505571793,0.0713063757516358
Baden-Wurttemberg,2021-08-06,,estimate,0.0110518507548492,0.0150244337155035,0.028871835946033,-0.0245424270922928,-0.00219698375256354,0.00596776898570577,0.0159534849118709,0.0264927400524631,0.0745083814661902
Baden-Wurttemberg,2021-08-07,,estimate,0.0154888118213144,0.019912184161994,0.0292208195415426,-0.0196735263328884,0.00208162115144285,0.0102951091692879,0.0205043851945727,0.0324147737650615,0.0780230824605258
Baden-Wurttemberg,2021-08-08,,estimate,0.0198139951170877,0.0246321497492783,0.0296416117003522,-0.0143031821016161,0.00619801835592312,0.0142000407371157,0.0254394215140654,0.0380604371894231,0.0796431316012093
Baden-Wurttemberg,2021-08-09,,estimate,0.0239432472388606,0.0291202714837143,0.0300659175445213,-0.00922640540361233,0.00990985040529693,0.0180594078147126,0.0298863879335165,0.0438147861481049,0.0835634467013411
Baden-Wurttemberg,2021-08-10,,estimate,0.0280512547670892,0.0333196232322442,0.0304244602608508,-0.00582182332075203,0.0138334105210285,0.0214911423235313,0.0346262840474386,0.0493510352152526,0.0825051852476857
Baden-Wurttemberg,2021-08-11,,estimate,0.0321940094015099,0.0371837162893954,0.0306756771052617,-0.00304806623859648,0.0174405717787969,0.025600103476288,0.0388463734669924,0.0534901802085313,0.0861979880092541
Baden-Wurttemberg,2021-08-12,,estimate,0.035870418200688,0.0406786556101343,0.0308130623121305,0.00167656678467106,0.0206280626130406,0.0294421302222407,0.0430963374636468,0.0565488888223656,0.0926946119529233
Baden-Wurttemberg,2021-08-13,,estimate,0.0389405428800384,0.0437839057818554,0.0308539743903539,0.00522914365999382,0.023793979524439,0.0324194348072483,0.0462302351107888,0.0576871675918476,0.099524697402142
Baden-Wurttemberg,2021-08-14,,estimate,0.0415028140235774,0.0464918400027965,0.0308228428247365,0.00806494787880544,0.0263428348583068,0.0352121476577193,0.0475112743108116,0.0597413262538251,0.105145349659976
Baden-Wurttemberg,2021-08-15,,estimate,0.0424000800563643,0.0488064840909746,0.0307395828306,0.0107224146335567,0.0287514561658485,0.0371823782514181,0.0487686237211718,0.0622642094124668,0.110245708645853
Baden-Wurttemberg,2021-08-16,,estimate,0.0437708391177867,0.0507418890612671,0.0306166015716261,0.0128469555160727,0.0304505342462529,0.0384350585666535,0.0513965657347742,0.0659001462493974,0.112327588088507
Baden-Wurttemberg,2021-08-17,,estimate,0.0456930815577237,0.0523204260489513,0.0304619769295497,0.0137587489758619,0.0309322668218385,0.039513101007007,0.0536504389664616,0.0683347666544659,0.113181612702044
Baden-Wurttemberg,2021-08-18,,estimate,0.0475555840171495,0.0535710926246473,0.0302842858035011,0.0143030529640204,0.0320541593608223,0.0414372820433289,0.0550429976117791,0.0693042817260545,0.112484290179108
Baden-Wurttemberg,2021-08-19,,estimate,0.049423176277717,0.0545277546489724,0.0300952052178393,0.0143371049105861,0.0335720244653585,0.0434755019097201,0.0566829468655976,0.069991324324834,0.112843382856826
Baden-Wurttemberg,2021-08-20,,estimate,0.0506666445513106,0.0552272030707377,0.0299079262371887,0.0138210622558045,0.0345515986001301,0.0447040963228192,0.0580037061391698,0.0717062049401079,0.111793138536428
Baden-Wurttemberg,2021-08-21,,estimate,0.051917606848453,0.0557070005355183,0.0297315448855949,0.0122605161262945,0.0356380767178209,0.0460014785984418,0.0595173924262691,0.071387729783282,0.111125988234404
Baden-Wurttemberg,2021-08-22,,estimate,0.0525937065731999,0.0560032761266197,0.0295634648290494,0.010468774700335,0.0368827860387796,0.0474117143365811,0.0605129058640654,0.0730114964525831,0.10980694367789
Baden-Wurttemberg,2021-08-23,,estimate,0.0538322118435207,0.056148796353777,0.0293832628244315,0.00970250180098447,0.0367845011257334,0.0475789753680636,0.0606190229417126,0.0726152920694771,0.109504884397858
Baden-Wurttemberg,2021-08-24,,estimate,0.0541853535101257,0.0561716913264677,0.0291519030462581,0.00952379077570602,0.0378489293539195,0.047914202500932,0.0610690888661031,0.0724364411745094,0.108235884417612
Baden-Wurttemberg,2021-08-25,,estimate,0.0540421029683512,0.05609508903986,0.0288189936749309,0.00972064528177972,0.0377597921207562,0.0482134357334151,0.0613219030380313,0.0725997602177492,0.10707380300055
Baden-Wurttemberg,2021-08-26,,estimate,0.0543386061272664,0.0559376341296009,0.0283381787206318,0.0104727886937097,0.0386064753501327,0.0482191219087435,0.0608853089879781,0.0723576463929066,0.106538564270847
Baden-Wurttemberg,2021-08-27,,estimate,0.0541706306638279,0.0557145502217938,0.0276879934867792,0.0122019919352985,0.0388726817258108,0.0482329035006091,0.0608958532206158,0.0720954195468795,0.104265747597943
Baden-Wurttemberg,2021-08-28,,estimate,0.0540129391667241,0.0554386935614565,0.0268935900421189,0.0147966666099706,0.0388552507138255,0.0481183440580833,0.0609190196051297,0.0709091223030372,0.101499285440937
Baden-Wurttemberg,2021-08-29,,estimate,0.0538765317690218,0.0551210500653508,0.0260433545432811,0.0166706700174368,0.0392126610650365,0.0478014131056783,0.0597230973275844,0.0700772173267994,0.0984225361058464
Baden-Wurttemberg,2021-08-30,,estimate,0.0532507258177655,0.0547703642363356,0.0252924783688917,0.0156220507759036,0.0391088766952887,0.0479437276023641,0.0585246738716887,0.0694086916386879,0.0969887738844571
Baden-Wurttemberg,2021-08-31,,estimate,0.0530953351922931,0.054391966848782,0.0248433738374682,0.0155195060937845,0.0391569967502623,0.0475265735910159,0.0592610540448602,0.068895931781056,0.0962291019662207
Baden-Wurttemberg,2021-09-01,,estimate,0.053501899326419,0.0539862336472073,0.0248961541911491,0.0148019795373899,0.0390549676976693,0.0477159187743819,0.0590395821669239,0.0690930322968601,0.0944147959477324
Baden-Wurttemberg,2021-09-02,,estimate,0.0534360133975409,0.0535473098295979,0.0255809569309553,0.0120171410839816,0.0381905102879788,0.0480841349213468,0.0595284806288978,0.0686718022514131,0.0944046446760782
Baden-Wurttemberg,2021-09-03,,estimate,0.0531586891630813,0.0530626990066477,0.0269102110057378,0.00923518792229855,0.0367100227114023,0.047358809387955,0.0598742304275368,0.0696465313495713,0.0959184175396573
Baden-Wurttemberg,2021-09-04,,estimate,0.0527499456325297,0.0525140691728642,0.0287849861874487,0.00345529347768593,0.0349345232314925,0.0465965339162294,0.0599565666684824,0.0708100920191352,0.0989631072103812
Baden-Wurttemberg,2021-09-05,,estimate,0.0526064915843202,0.051879282226461,0.031045476227668,-0.0015521902163333,0.033433566186532,0.0452432595823669,0.0591949786383666,0.0717305461307999,0.10158241618925
Baden-Wurttemberg,2021-09-06,,estimate,0.0516466265540821,0.0511353391441002,0.0335263633635963,-0.00770600635311341,0.0312650346689008,0.0437884389193426,0.0592669587413802,0.0726546750291966,0.106460307164803
Baden-Wurttemberg,2021-09-07,,estimate,0.0510038175219357,0.050261742228998,0.0360920233437301,-0.0136761772073522,0.0288315457290466,0.0423558407571924,0.0591911217378199,0.0729939810211621,0.109928854460475
Baden-Wurttemberg,2021-09-08,,estimate,0.0505719107881931,0.0492437359372781,0.0386510664312839,-0.0193396233572105,0.0262597281163652,0.041459938758566,0.0587503252629297,0.0735623858930352,0.113879228303297
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,0.0497947368463343,0.0480749731672729,0.0411591409561125,-0.0257574003828765,0.0236774912071752,0.0399067082258581,0.0583014944630237,0.0744030081352241,0.11684732476475
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,0.0482344619397932,0.0467593130273083,0.0436171235226338,-0.0284636591184638,0.0204859302301212,0.0383898609464547,0.0572729242113583,0.0747253104693578,0.117693480163783
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,0.047022010381498,0.0453116303336077,0.0460676749261514,-0.0354861652460423,0.0177104530442069,0.0369821892388988,0.057059484673277,0.0748077837067192,0.118486653649659
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,0.0460521773165232,0.0437576541589947,0.0485901278602257,-0.0421129913764008,0.0164214202476837,0.0350910953726103,0.0564075205265399,0.0746684213360484,0.116876193635653
Baden-Wurttemberg,2021-09-13,,estimate based on partial data,0.0454219782001672,0.0421329226732496,0.0512923124506247,-0.0515426564115982,0.0143887348609776,0.0332155155754995,0.0565404725210851,0.0743892168480793,0.118850630621076
Baden-Wurttemberg,2021-09-14,,estimate based on partial data,0.0443972677542797,0.0404809489223373,0.0542981488722484,-0.059822287196809,0.0104966648148093,0.0323623253960068,0.0564313952976385,0.0750278524672028,0.120486591795117
Baden-Wurttemberg,2021-09-15,,estimate based on partial data,0.043350567324829,0.0388506736246424,0.0577312230459192,-0.0685747982531951,0.00785036014974962,0.0302399018213082,0.0554709676192375,0.0745666599807746,0.124832734682482
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,0.0420194077427976,0.0372932864450531,0.061696220952893,-0.0768479299582522,0.00530622141189363,0.0287900723460452,0.0544866351123119,0.073019380080236,0.130448944060648
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,0.0394331693852991,0.035858564922576,0.0662610842411318,-0.0832389702891262,0.00098301192083462,0.0265418867059562,0.0523170641775992,0.0727206509103255,0.138516544249403
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,0.0363544676141868,0.034591016487554,0.0714427182214546,-0.0921840530009126,-0.0027717983583886,0.0243262271085756,0.0488251094748749,0.0723639533986444,0.142608868425166
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,0.0327705140072932,0.0335262791461131,0.0771985066808795,-0.0993373652659775,-0.00534719159990395,0.0200685321002776,0.0480152612500267,0.0727133632616863,0.147176042511677
Baden-Wurttemberg,2021-09-20,,estimate based on partial data,0.0319481904606172,0.0326883708881091,0.0834255291623027,-0.106796019918139,-0.00801101185841196,0.0159022304174012,0.0476224602217684,0.0736120135673768,0.155052750117725
Baden-Wurttemberg,2021-09-21,,estimate based on partial data,0.0301162121318373,0.0320883914219585,0.0899694044814301,-0.112293968605985,-0.0121891860480141,0.011804764915881,0.0477989190428351,0.0756076705840127,0.162228469231246
Baden-Wurttemberg,2021-09-22,,estimate based on partial data,0.0295525460420788,0.0317251018703014,0.0966442953970762,-0.116447613087792,-0.0170964072179899,0.00940567748564988,0.0479364565029497,0.0772495970808035,0.170053817861029
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,0.0280996290954482,0.0315874223500638,0.103263619499876,-0.12245726510481,-0.021013022929751,0.00747216562899306,0.0488565538641355,0.0776772177139153,0.177837060821766
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,0.0276783218614867,0.0316583693440546,0.109677016358437,-0.129881862088445,-0.025898608923263,0.00530154813119538,0.0488871385757266,0.0786376575856596,0.186383159961811
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,0.0265650242791297,0.0319194781421751,0.115804378735508,-0.136579125581323,-0.0281873967506431,0.00401821241942187,0.0488644061428526,0.0808540006722919,0.194515678919861
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-09-27,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-09-28,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-09-29,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-09-30,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-01,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-02,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-03,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-04,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-05,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-06,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-07,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-08,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-09,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-10,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-11,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-12,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-13,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-14,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-15,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-16,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-17,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-18,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-19,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-20,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-21,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-22,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-23,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-24,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-25,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-26,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Baden-Wurttemberg,2021-10-27,,forecast,0.0254133143569293,0.0323545383446923,0.121655114443281,-0.141116651964127,-0.0300441927748811,0.00311368036256462,0.0492104185851227,0.0825788882445446,0.199862853948943
Bavaria,2021-07-06,,estimate,0.0130855884221886,0.0144404010762636,0.0311937539752515,-0.0332216760464006,-0.00523558287150225,0.00594784622993172,0.0191881759114425,0.0323740590007193,0.0705255178475979
Bavaria,2021-07-07,,estimate,0.0129511751018069,0.0139689405235851,0.029370664448753,-0.0319903934942676,-0.00476338810163649,0.0059819569470535,0.0189994731923628,0.0312956715523241,0.0659188145317946
Bavaria,2021-07-08,,estimate,0.0126329135982203,0.0135068514994189,0.0277482757599435,-0.0303812727635089,-0.00431412368661866,0.0060069231644269,0.0186790378113636,0.0301012916159981,0.0613766046642356
Bavaria,2021-07-09,,estimate,0.012276072109159,0.0130534793076101,0.0263347998403251,-0.0291474223550501,-0.00382804082441981,0.00624320123202138,0.0185903650788038,0.02878983709996,0.0588246925497078
Bavaria,2021-07-10,,estimate,0.0123286379193027,0.0126074130719497,0.0251299024853171,-0.0276217003865044,-0.00354209816297382,0.00633677759806679,0.0180357089009517,0.0280636213469509,0.0563043615552103
Bavaria,2021-07-11,,estimate,0.0121509454123331,0.0121665738177477,0.0241245844026372,-0.0265569115758413,-0.0036807976258964,0.0061181960920068,0.0177646931120872,0.0267456230269823,0.0529029148526285
Bavaria,2021-07-12,,estimate,0.0118111910862921,0.0117283204312695,0.0233011854257656,-0.0258273568795936,-0.00358282316185119,0.00597714796021479,0.0171578416479671,0.0261808509853299,0.0500008649625687
Bavaria,2021-07-13,,estimate,0.0112347204331367,0.011289625401842,0.0226341945551877,-0.0252091663202568,-0.00359860200387348,0.00576110178286876,0.0166524671189133,0.0254329439015269,0.0478060394572595
Bavaria,2021-07-14,,estimate,0.0109561577940969,0.0108473653958366,0.0220926706094187,-0.0248555775665746,-0.00323245248172701,0.00541679449890082,0.0162750767570843,0.0246632196845596,0.04545502058554
Bavaria,2021-07-15,,estimate,0.01057746853646,0.010398725193753,0.021644108586637,-0.0247101314056428,-0.00351494903295754,0.00523441381768589,0.0157112700094035,0.0236693160654722,0.0437321616393839
Bavaria,2021-07-16,,estimate,0.0101166221993664,0.00994166267547845,0.0212583942804324,-0.0244057483368965,-0.00350096401401479,0.00494472465493616,0.0151327424063882,0.0231159815033742,0.0430368070889116
Bavaria,2021-07-17,,estimate,0.00954185169741628,0.00947536368223637,0.0209103244209178,-0.0245144538817244,-0.00360650944112795,0.00482070404105781,0.0146795488813561,0.0223156580894994,0.0422020055471372
Bavaria,2021-07-18,,estimate,0.0090640907074245,0.00900063760261353,0.0205802830473581,-0.02433636148463,-0.00402161859162906,0.00455660304041303,0.0139419284008032,0.0215088935987316,0.0405022089032692
Bavaria,2021-07-19,,estimate,0.00891166855796673,0.00852024379297027,0.0202540161536845,-0.0240412888285459,-0.00388881424149781,0.00407338136193772,0.0136067020265806,0.0207049209434124,0.0392330846536285
Bavaria,2021-07-20,,estimate,0.00845678910670172,0.00803916123758427,0.0199227650675765,-0.0238770186121844,-0.0041296896385723,0.00345474555159745,0.0132713124429578,0.0202095221564843,0.0378565334150578
Bavaria,2021-07-21,,estimate,0.00816377836607431,0.00756480360792523,0.0195840394970368,-0.0243068928587189,-0.00434134868435415,0.0033013315966753,0.0128251812570776,0.0196833954378103,0.0362757322834781
