region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-05-08,,estimate,-0.0257807877322287,-0.0264694765792494,0.0107808120154031,-0.0439624696125844,-0.0315968762564653,-0.0279297983826586,-0.0239374910697886,-0.020628841460726,-0.0109319993325218
Baden-Wurttemberg,2022-05-09,,estimate,-0.0259281603243686,-0.0266882804832481,0.0108765720396019,-0.0448309318514295,-0.0318332292207161,-0.0282588519937037,-0.0240660784342673,-0.0206904036134094,-0.0113463375037455
Baden-Wurttemberg,2022-05-10,,estimate,-0.026023284833955,-0.0269012757933492,0.0109899564162795,-0.0454680109524634,-0.0319649986080945,-0.0283800223774225,-0.0242232236288542,-0.0208269024118893,-0.0113297028998227
Baden-Wurttemberg,2022-05-11,,estimate,-0.0260990956068797,-0.0271066766857712,0.0111335043948007,-0.0455789935203706,-0.0322887904662129,-0.0286639545380993,-0.0241371139738656,-0.0209027870888462,-0.0109000369901038
Baden-Wurttemberg,2022-05-12,,estimate,-0.0262530858467466,-0.0273015841687553,0.0113205047232255,-0.0463799996773556,-0.0326264986356976,-0.0288371440221508,-0.024150166280952,-0.02096786701493,-0.0111000857347801
Baden-Wurttemberg,2022-05-13,,estimate,-0.0262921497782387,-0.0274822243757725,0.0115627371001335,-0.0474984679238501,-0.033072445715699,-0.0289373354041277,-0.0241773542274377,-0.0210254233968133,-0.0110618403774866
Baden-Wurttemberg,2022-05-14,,estimate,-0.0264042488503596,-0.027644315283722,0.0118686589201038,-0.0487112783336047,-0.0333883656887481,-0.0290228464766311,-0.0243083373197376,-0.0208492963104334,-0.0107943994498697
Baden-Wurttemberg,2022-05-15,,estimate,-0.0264596376763849,-0.0277835031406295,0.0122427035126435,-0.049863791370281,-0.0336986844609295,-0.0292318966573899,-0.0243342282771586,-0.0207939740368069,-0.0103577130772921
Baden-Wurttemberg,2022-05-16,,estimate,-0.026481828802798,-0.0278958031032778,0.0126858233765057,-0.0506210315265106,-0.033839099549961,-0.0293038631479074,-0.0243806611524659,-0.0207210336257882,-0.0100561999572427
Baden-Wurttemberg,2022-05-17,,estimate,-0.0265782630414465,-0.0279779839956338,0.0131967693135627,-0.0517383264993649,-0.0341967423060423,-0.0292972396232105,-0.0243921813187036,-0.020677003143335,-0.0091844427686035
Baden-Wurttemberg,2022-05-18,,estimate,-0.0266367030645813,-0.028027851514049,0.0137733427755494,-0.0528959577321817,-0.0345150494647632,-0.0292957669122856,-0.0242786248445937,-0.0204974562788234,-0.00850570356790374
Baden-Wurttemberg,2022-05-19,,estimate,-0.0266195755087347,-0.0280444020609246,0.0144131790372724,-0.0535030550372586,-0.034902612230627,-0.0293428123038323,-0.024158125351814,-0.0204364008319728,-0.0074016083083858
Baden-Wurttemberg,2022-05-20,,estimate,-0.0264372821152256,-0.0280278364104277,0.0151141483047481,-0.0546642838893412,-0.035223324358774,-0.0293036564666884,-0.0241030803969408,-0.0201246182883556,-0.00621856916934327
Baden-Wurttemberg,2022-05-21,,estimate,-0.0264501794868069,-0.0279794376881354,0.0158746903723185,-0.0557018733144589,-0.0354903331087055,-0.029364969414393,-0.0239487430745262,-0.0198356126613689,-0.00560260837275385
Baden-Wurttemberg,2022-05-22,,estimate,-0.0264029664492928,-0.0279013328578643,0.0166942178555809,-0.0568389862748464,-0.0358794323344751,-0.0293996534083101,-0.0238814855223049,-0.0196152894763353,-0.00364823505521479
Baden-Wurttemberg,2022-05-23,,estimate,-0.0262606261122096,-0.0277961715622323,0.0175734530407718,-0.0575126271474038,-0.0359780463983395,-0.0294161473790365,-0.023744911023781,-0.0192852162570817,-0.00231879223633019
Baden-Wurttemberg,2022-05-24,,estimate,-0.0261560058866054,-0.0276667692013981,0.0185145109288864,-0.0582766143121613,-0.0361704615056828,-0.0293664167152753,-0.0234950663001094,-0.0189777798622983,-0.000158166001707473
Baden-Wurttemberg,2022-05-25,,estimate,-0.0262104935386824,-0.0275157694493886,0.0195206873269715,-0.0590685637548172,-0.036295439121561,-0.0292645435517641,-0.0234647263429419,-0.0186405045489398,0.00233976320959163
Baden-Wurttemberg,2022-05-26,,estimate based on partial data,-0.0260947285962488,-0.0273453814819457,0.0205960373921378,-0.0606244435094494,-0.0363747493162779,-0.0292883993784198,-0.0233395630909149,-0.0181725407084126,0.00350037381776814
Baden-Wurttemberg,2022-05-27,,estimate based on partial data,-0.0260049417474808,-0.0271572362396715,0.0217448235630947,-0.0621651704452035,-0.0365553690959985,-0.0293798060739271,-0.0231932378307179,-0.0178202267744006,0.00741684056745633
Baden-Wurttemberg,2022-05-28,,estimate based on partial data,-0.0258956806918206,-0.026952383697291,0.0229708592425521,-0.0626832632010657,-0.0366905124669217,-0.0291919454001317,-0.0230246290717072,-0.0175463538865949,0.00983794441326199
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,-0.0259380759272406,-0.0267314233041421,0.0242767954143602,-0.0632466778600143,-0.0368074113853985,-0.0292940617898881,-0.0227789387863512,-0.0172748559598405,0.0120043670023391
Baden-Wurttemberg,2022-05-30,,estimate based on partial data,-0.0259149466669154,-0.0264947309461222,0.0256634741430714,-0.0644472547429792,-0.0370518648492913,-0.0292533704458072,-0.022628428768912,-0.0167196756559249,0.0142627242854881
Baden-Wurttemberg,2022-05-31,,estimate based on partial data,-0.0260540569915703,-0.0262427276350991,0.0271294889482653,-0.0673249195527377,-0.0373490263816954,-0.0293363758098124,-0.0226489382678291,-0.0164434008287381,0.0161302351988035
Baden-Wurttemberg,2022-06-01,,estimate based on partial data,-0.0258986399019116,-0.0259761331799,0.0286709963980449,-0.068330614576577,-0.0377165504542676,-0.0294331329919845,-0.0225205779309871,-0.0159673695379907,0.0171854978770593
Baden-Wurttemberg,2022-06-02,,estimate based on partial data,-0.0260472934023658,-0.025696160073054,0.0302817014088164,-0.0703229524026467,-0.0381433999107425,-0.0294738075343085,-0.0224129021382721,-0.0153353588005938,0.019509342343459
Baden-Wurttemberg,2022-06-03,,estimate based on partial data,-0.0258482537959777,-0.0254046200906139,0.0319529180749043,-0.0713138578783154,-0.0381745080947437,-0.0294748032505697,-0.0222200394564015,-0.0152244462714258,0.0229791646645194
Baden-Wurttemberg,2022-06-04,,estimate based on partial data,-0.0258606923811465,-0.0251039296293603,0.033673726077894,-0.0718570891777182,-0.0383148013374022,-0.0295563602025567,-0.022125216107797,-0.0150739182693058,0.0260487643380681
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,-0.0257104307768217,-0.0247970068209131,0.035431412015702,-0.0734315591146496,-0.0383337489127707,-0.029648055279361,-0.0220467238050328,-0.0148088862724416,0.0283478952687723
Baden-Wurttemberg,2022-06-06,,estimate based on partial data,-0.0256024566794685,-0.0244870597292704,0.0372124541253668,-0.0741630900997999,-0.0384717198003296,-0.0296915915181991,-0.0219320886970335,-0.0143186907350026,0.0317885616768286
Baden-Wurttemberg,2022-06-07,,estimate based on partial data,-0.0255951577915512,-0.0241772802683095,0.039004153090248,-0.074771925664394,-0.0388552448024621,-0.029683719557834,-0.021968261602868,-0.0136115761184822,0.0348345218353845
Baden-Wurttemberg,2022-06-08,,estimate based on partial data,-0.0255708077383337,-0.0238704873892934,0.040796616030746,-0.0761264162144237,-0.0392257317573786,-0.0296290680498734,-0.0218769729528377,-0.013536465969862,0.0372148199980156
Baden-Wurttemberg,2022-06-09,,estimate based on partial data,-0.0254919834767972,-0.0235687967670761,0.0425843365649505,-0.0778043718582369,-0.03929175697551,-0.0296376705813298,-0.0218350660807899,-0.0133843523561618,0.0396063856490126
Baden-Wurttemberg,2022-06-10,,estimate based on partial data,-0.0254433836921057,-0.0232734113251607,0.0443664389695278,-0.0785605654240633,-0.0395663626729038,-0.0294774476253186,-0.0216949749172371,-0.0132549566932293,0.0417929232790583
Baden-Wurttemberg,2022-06-11,,estimate based on partial data,-0.0253989851683589,-0.0229846067220625,0.0461451015891544,-0.0795728164144712,-0.0397200379507868,-0.0295198552741271,-0.0215938398678395,-0.013200583949113,0.0446604555578277
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-13,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-14,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-15,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-16,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-17,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-18,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-19,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-20,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-21,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-22,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-23,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-24,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-25,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-26,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-27,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-28,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-29,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-06-30,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-01,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-02,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-03,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-04,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-05,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-06,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-07,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-08,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-09,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-10,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-11,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-12,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Baden-Wurttemberg,2022-07-13,,forecast,-0.0253758755148939,-0.0227019266466508,0.0479226655254124,-0.0821591489752426,-0.0400154467403085,-0.0294605950175367,-0.0216510716297555,-0.0128572904561481,0.0482765363872338
Bavaria,2022-03-21,,estimate,-0.0304356875192535,-0.0295419420157181,0.0175053127084256,-0.0557119073983937,-0.0397212197618636,-0.0335062590885092,-0.0278705977742591,-0.022238888523802,0.00175937784708296
Bavaria,2022-03-22,,estimate,-0.0304972875284443,-0.0298507225142695,0.0166119763280692,-0.055189993468499,-0.0394940495633989,-0.0335586021025887,-0.0281090984976096,-0.0227701951563375,-0.000418586012091044
Bavaria,2022-03-23,,estimate,-0.0305977471732589,-0.0301614825113879,0.0157736200429046,-0.054664440593137,-0.0394321901901494,-0.0336012748751653,-0.0282012619295281,-0.0231920032558055,-0.00248094728509359
Bavaria,2022-03-24,,estimate,-0.0307571433407954,-0.0304694922207126,0.0150021933737014,-0.0540537939774934,-0.0391572506321366,-0.033504969460153,-0.0283212504063172,-0.0234975287526868,-0.00481690776925703
Bavaria,2022-03-25,,estimate,-0.0308850128137021,-0.0307687211388644,0.0143124766165909,-0.0534721500751608,-0.0388665464402391,-0.0334289984860811,-0.0285580341479113,-0.0238423200290344,-0.00741758012270992
Bavaria,2022-03-26,,estimate,-0.0310707932401293,-0.0310524016395581,0.0137148626743148,-0.0532541657491447,-0.0386784820544905,-0.0335262140594303,-0.0286930293781743,-0.0242199650842719,-0.00887382486147999
Bavaria,2022-03-27,,estimate,-0.0311554159413368,-0.031313732159838,0.0132089408064518,-0.0529244674890271,-0.0386936685698055,-0.0335402198182985,-0.0287916743990354,-0.0243694039082474,-0.0104114177413804
Bavaria,2022-03-28,,estimate,-0.0311633953748172,-0.0315465456695429,0.0127816523826103,-0.0527323545665359,-0.0385413949687776,-0.0337239666279066,-0.0287941597515827,-0.0246127771303722,-0.0112275831835186
