region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-04-04,,estimate,0.914349757935116,0.9129508837137,0.0385801886663449,0.8511909661425,0.893291021516871,0.907204980414995,0.921585950768369,0.934238117615742,0.97266915433236
Baden-Wurttemberg,2022-04-05,,estimate,0.914284234674829,0.912976449176402,0.0376239159431365,0.852355110988989,0.893536152950841,0.906973678878161,0.921546081528101,0.933373004201074,0.972349725925626
Baden-Wurttemberg,2022-04-06,,estimate,0.914230309570878,0.91315250949084,0.0367270992002854,0.855449181617992,0.894041364391675,0.906968603127645,0.92113431637507,0.933351747101871,0.970846160430209
Baden-Wurttemberg,2022-04-07,,estimate,0.914081655172029,0.913462560557123,0.0359118244745322,0.857049334350064,0.894424928246436,0.90726767077068,0.921310650057707,0.93341641172545,0.969236875211452
Baden-Wurttemberg,2022-04-08,,estimate,0.914400270969965,0.913889735325281,0.0352362679365873,0.858411279458214,0.89499128548104,0.90723929243708,0.920992392876038,0.932907939223973,0.968597858060156
Baden-Wurttemberg,2022-04-09,,estimate,0.914170924707528,0.914416510274445,0.0347844957480887,0.860507716044237,0.895608955727051,0.908043718422764,0.921300052279033,0.932586160790842,0.966850401754257
Baden-Wurttemberg,2022-04-10,,estimate,0.914802310021375,0.915023854935326,0.0346349933161536,0.86550569631169,0.896593465469622,0.908471478790024,0.920979117480321,0.93252935773971,0.968974989324923
Baden-Wurttemberg,2022-04-11,,estimate,0.914928333201291,0.915690284161409,0.0348214717412137,0.866227694776826,0.897151792190434,0.908779514475695,0.92123356712747,0.932546994970337,0.968851154230849
Baden-Wurttemberg,2022-04-12,,estimate,0.915298415276252,0.916391300539231,0.0353090317250417,0.866596973482185,0.898338841816752,0.909063206315608,0.921802631100772,0.933097198612655,0.968448709827066
Baden-Wurttemberg,2022-04-13,,estimate,0.916053791803396,0.917099515925694,0.0360004164237975,0.866454822808571,0.898772755028809,0.909710486756879,0.922138940882711,0.933728706499159,0.971536194318915
Baden-Wurttemberg,2022-04-14,,estimate,0.916231307788859,0.917785453454118,0.0367665254349242,0.866266615282258,0.899051051432367,0.909922575029653,0.922682363234162,0.933790764841351,0.975421340272244
Baden-Wurttemberg,2022-04-15,,estimate,0.916464316476734,0.918418818224788,0.0374822355944254,0.867246621287193,0.899440570159536,0.910071321345008,0.922899062356141,0.933950353432528,0.976079710636048
Baden-Wurttemberg,2022-04-16,,estimate,0.916693973053903,0.918969968606168,0.0380519267228458,0.867071942208126,0.899437729368758,0.910366673654377,0.922800201363348,0.93384159772905,0.977565842470544
Baden-Wurttemberg,2022-04-17,,estimate,0.916559149811023,0.919411392179786,0.0384201147574692,0.868168775015279,0.899821020379831,0.910862939836963,0.922621557227938,0.93393190042045,0.97966231114457
Baden-Wurttemberg,2022-04-18,,estimate,0.916558680526711,0.919719099130654,0.0385705090988932,0.869662426417203,0.900635258720759,0.910942488409502,0.922527556354321,0.933933775454886,0.978884029687501
Baden-Wurttemberg,2022-04-19,,estimate,0.916406713060249,0.919873908174707,0.0385188700757386,0.869358537681451,0.900909686762495,0.910982994774939,0.922910214398985,0.933962503319335,0.980329243493826
Baden-Wurttemberg,2022-04-20,,estimate,0.91665605882707,0.919862588356618,0.0383035296707666,0.869512811200275,0.900544563155338,0.91056164402813,0.922666833983448,0.933699069723513,0.981504336502483
Baden-Wurttemberg,2022-04-21,,estimate,0.916424071244993,0.919678764585877,0.0379753066478534,0.867857012853239,0.900481184719542,0.910048913054651,0.922300750993851,0.933446910283685,0.983924745390345
Baden-Wurttemberg,2022-04-22,,estimate,0.916057186765237,0.919323450910455,0.037587648024853,0.867323775382265,0.900042526325326,0.909620136357758,0.92232540396114,0.933849094389955,0.983216362062017
Baden-Wurttemberg,2022-04-23,,estimate,0.915728235655868,0.918805082374581,0.0371882775283277,0.867752210153455,0.899573428764251,0.909356984073977,0.922069456704279,0.932926034155546,0.978964045795568
Baden-Wurttemberg,2022-04-24,,estimate,0.915158441744023,0.918138975141059,0.0368141111821597,0.866949847107938,0.89887264030105,0.909092845605448,0.921642746864142,0.932446440347222,0.979243782693917
Baden-Wurttemberg,2022-04-25,,estimate,0.915128952277649,0.917346227066319,0.036490426917409,0.866552120928047,0.897917999371192,0.90871037582562,0.921258540714972,0.931603374765599,0.978407423075159
Baden-Wurttemberg,2022-04-26,,estimate,0.914573905398725,0.916452145232352,0.0362333935556896,0.865348290218777,0.897206045414519,0.908171199156412,0.9206179301385,0.931316493564566,0.976923381031816
Baden-Wurttemberg,2022-04-27,,estimate,0.913903585435938,0.915484338775791,0.0360535184779388,0.862978773368594,0.896948064779087,0.907665775787555,0.91981476042186,0.930394848874909,0.976144168179371
Baden-Wurttemberg,2022-04-28,,estimate,0.913474472830401,0.9144706493583,0.0359576615488549,0.859950594947199,0.895985625322431,0.907553101270583,0.919182984436148,0.930040123777817,0.973742962912605
Baden-Wurttemberg,2022-04-29,,estimate,0.912714671508838,0.913437116239411,0.0359489059135055,0.856625654505646,0.895113135430038,0.906572411759909,0.918823605116589,0.929845575577016,0.970307692093308
Baden-Wurttemberg,2022-04-30,,estimate,0.91209665254781,0.912406185839916,0.0360253848818648,0.855211838596528,0.89409834134811,0.906487514986277,0.917996511444818,0.929346057746395,0.967677730405881
Baden-Wurttemberg,2022-05-01,,estimate,0.911621278881742,0.911395364528243,0.0361796826442025,0.853802361371714,0.893457569073885,0.905317735421677,0.917567786834279,0.929019386687849,0.965645416423578
Baden-Wurttemberg,2022-05-02,,estimate,0.910766238725858,0.910416469196277,0.0363994895512004,0.852929908438471,0.892519847530336,0.904745095322611,0.917170876506903,0.928561598784065,0.962906778377509
Baden-Wurttemberg,2022-05-03,,estimate,0.910282172758811,0.909475558066205,0.036669027758977,0.85237302074915,0.891248826782426,0.903651858218439,0.916421746811619,0.928490739621047,0.961153562094603
Baden-Wurttemberg,2022-05-04,,estimate,0.909629875007774,0.908573539736615,0.0369705899554328,0.852166861202709,0.890030296045096,0.902810125454211,0.916034976448271,0.927919427298498,0.961274666495
Baden-Wurttemberg,2022-05-05,,estimate,0.909272822277444,0.907707376524398,0.0372862879333752,0.850930272833961,0.889505618996308,0.902242004680046,0.91576491338807,0.927658999185063,0.961215726225586
Baden-Wurttemberg,2022-05-06,,estimate,0.908684316582949,0.906871726240569,0.0376007590240206,0.846867284179,0.888910714236461,0.90133835835925,0.915309520144814,0.926803306557104,0.959126141531076
Baden-Wurttemberg,2022-05-07,,estimate,0.907974894497998,0.90606080834093,0.0379053383043104,0.843735755036416,0.887856463703361,0.900777247814839,0.914601967384726,0.926055540074102,0.95840937898856
Baden-Wurttemberg,2022-05-08,,estimate,0.907447653269229,0.905270242473624,0.0382031314935138,0.841998575223539,0.886858110872521,0.899696140444789,0.914147081336127,0.925931592877395,0.960232011786782
Baden-Wurttemberg,2022-05-09,,estimate,0.906886495533826,0.904498600928451,0.038513208209274,0.840393686791122,0.885527250686668,0.898879552069685,0.913549477906844,0.925672913301019,0.95878980946687
Baden-Wurttemberg,2022-05-10,,estimate,0.906695905471562,0.903748451204995,0.038871617200591,0.839103073190241,0.884947854062027,0.898509532382727,0.913072384492895,0.925157924382304,0.959232759774669
Baden-Wurttemberg,2022-05-11,,estimate,0.906081722191324,0.903026740994632,0.0393276109679473,0.837775261783873,0.884186650689938,0.897811133165757,0.912964685187553,0.92525039997988,0.960160721218374
Baden-Wurttemberg,2022-05-12,,estimate,0.905872907141008,0.90234448284789,0.0399352523097684,0.835243483172244,0.883499264626773,0.897167349405252,0.913076796953449,0.924689158879839,0.959815792149863
Baden-Wurttemberg,2022-05-13,,estimate,0.905368127102001,0.901715809386814,0.0407428119124282,0.832606858555105,0.881652434410919,0.896857168208919,0.913060346129732,0.924670895647175,0.95927842159161
Baden-Wurttemberg,2022-05-14,,estimate,0.905461276662168,0.901156570181388,0.0417839736022515,0.827825438871769,0.879918964227857,0.896635292988103,0.912900972678581,0.924941746151002,0.961545580790211
Baden-Wurttemberg,2022-05-15,,estimate,0.905087654552754,0.900682707440611,0.0430745087915414,0.825943414612251,0.879465781671948,0.89556660199489,0.912720208111794,0.925106738759495,0.962483920962826
Baden-Wurttemberg,2022-05-16,,estimate,0.904522504928278,0.900308663590339,0.0446152435695653,0.821979787317515,0.878652427768393,0.895232087402289,0.912562297512237,0.9256007703954,0.964186384355782
Baden-Wurttemberg,2022-05-17,,estimate,0.904281952830317,0.900046038312589,0.0463985227980852,0.817744308942187,0.877770175920973,0.895073147067095,0.912772206517945,0.92581705555844,0.967473066740965
Baden-Wurttemberg,2022-05-18,,estimate,0.903987524681082,0.899902644713729,0.0484140297919359,0.813722843353392,0.876522749353051,0.894993884532516,0.912836499370277,0.926090234435603,0.969391586704098
Baden-Wurttemberg,2022-05-19,,estimate,0.904415642621071,0.899882042515113,0.050651842042315,0.811099292088555,0.874843179420016,0.895078780839774,0.913318704518716,0.926684911108733,0.97287875384673
Baden-Wurttemberg,2022-05-20,,estimate,0.905299269357445,0.8999835678027,0.0531036372988617,0.807596518327874,0.873925192268601,0.894929865491424,0.913353719040675,0.927535184651587,0.977635917367729
Baden-Wurttemberg,2022-05-21,,estimate,0.905158906705613,0.900202831387259,0.0557639560025673,0.804420469819607,0.873094094602044,0.894842681664216,0.913758901291287,0.9284079586668,0.979951676292201
Baden-Wurttemberg,2022-05-22,,estimate,0.905260292415109,0.900532610956133,0.0586320529197955,0.799635064668667,0.872406179523683,0.894518149348827,0.914061669942643,0.929744005860623,0.986643217848869
Baden-Wurttemberg,2022-05-23,,estimate,0.905285189663565,0.900964013971738,0.0617133442253548,0.799095256527424,0.871328935092284,0.894671562156942,0.914719968426184,0.930448543543783,0.991431258169784
Baden-Wurttemberg,2022-05-24,,estimate,0.905886844162464,0.901487746860973,0.0650195146315147,0.795383438577403,0.870773154685795,0.895050718003061,0.915259627552527,0.931940881466186,0.999426118450453
Baden-Wurttemberg,2022-05-25,,estimate,0.905817103537209,0.902095301149398,0.0685674864888358,0.792131305356044,0.869926070560166,0.894989438657443,0.915715308655319,0.933093089535709,1.00876162119131
Baden-Wurttemberg,2022-05-26,,estimate based on partial data,0.905879254855875,0.902779866344118,0.0723780793037196,0.788247948561265,0.869391061176077,0.894870046300443,0.916111761389235,0.934565217182667,1.01286012304643
Baden-Wurttemberg,2022-05-27,,estimate based on partial data,0.906425988780414,0.903536811420699,0.0764747092673286,0.78242005154448,0.868789653760941,0.894639097040653,0.916458424046109,0.936021783507042,1.02640354439938
Baden-Wurttemberg,2022-05-28,,estimate based on partial data,0.907006317398363,0.904363649870432,0.0808817573737302,0.781382127028531,0.868550043977666,0.895107196216288,0.917413840792067,0.937134737715893,1.03599835626868
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,0.90686676866167,0.905259511333495,0.0856222512461926,0.777238007070307,0.868303819653086,0.894555789248307,0.918188706095086,0.938030575502643,1.04398965014513
Baden-Wurttemberg,2022-05-30,,estimate based on partial data,0.907106154429264,0.90622425506514,0.0907151237361895,0.772075832435941,0.867491675734335,0.894510588034021,0.918697122901986,0.93946018198624,1.05176181770821
Baden-Wurttemberg,2022-05-31,,estimate based on partial data,0.906818050739213,0.907257432415821,0.0961726395041302,0.76370483604462,0.866220043867455,0.894570747267375,0.918702841361747,0.940675843188799,1.05958191698668
Baden-Wurttemberg,2022-06-01,,estimate based on partial data,0.907007281407717,0.908357308919182,0.101998227381379,0.759639200380799,0.865130376823826,0.894426894873401,0.918761743958469,0.942463834296267,1.06173249013611
Baden-Wurttemberg,2022-06-02,,estimate based on partial data,0.907037135614795,0.909520102509597,0.108184466259268,0.753455511147415,0.863761626254637,0.89395442692749,0.919413958237222,0.944197443962716,1.07110264646393
Baden-Wurttemberg,2022-06-03,,estimate based on partial data,0.907419982982715,0.910739526869112,0.114711060856778,0.750448216257379,0.863410825652869,0.894359286709048,0.919948660417762,0.945011525025177,1.08349680697827
Baden-Wurttemberg,2022-06-04,,estimate based on partial data,0.907354087814276,0.912006691857171,0.121543374119084,0.747616773111466,0.863167119511673,0.893946590485894,0.920381975995711,0.945551810970569,1.09525159925526
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,0.907795642052546,0.913310414689722,0.128632877319049,0.745291809363635,0.86296556239119,0.894306270901584,0.920813889437107,0.946893968517274,1.10449117731111
Baden-Wurttemberg,2022-06-06,,estimate based on partial data,0.907774013827743,0.91463799711506,0.135921046229731,0.741584493547833,0.861831962998508,0.893789752727563,0.921183765258321,0.948789014152985,1.11542402174063
Baden-Wurttemberg,2022-06-07,,estimate based on partial data,0.907497565619591,0.915976463467602,0.143347318995216,0.739951710488991,0.860353551746303,0.893821600246577,0.920897137769951,0.950627335745815,1.1298846387774
Baden-Wurttemberg,2022-06-08,,estimate based on partial data,0.908090507403246,0.917314099152888,0.150859654530504,0.731803526684863,0.859657785177475,0.894090721856293,0.921266582296735,0.950966945150738,1.13741042576986
Baden-Wurttemberg,2022-06-09,,estimate based on partial data,0.908249511482246,0.918641925168249,0.158423649309955,0.727985961212334,0.859532456834837,0.894057657985678,0.921505315633692,0.951813521065344,1.14395975819631
Baden-Wurttemberg,2022-06-10,,estimate based on partial data,0.908810270148849,0.919954622098068,0.166024920926894,0.724835651527767,0.858246946317759,0.893946840078859,0.921855970192399,0.952195060381398,1.15501085677502
Baden-Wurttemberg,2022-06-11,,estimate based on partial data,0.909206386142019,0.921250515536205,0.173661735630876,0.722237634154933,0.85750506513252,0.893974642512984,0.922269446921542,0.952664017146123,1.16671003527635
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-13,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-14,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-15,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-16,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-17,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-18,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-19,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-20,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-21,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-22,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-23,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-24,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-25,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-26,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-27,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-28,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-29,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-06-30,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-01,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-02,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-03,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-04,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-05,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-06,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-07,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-08,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-09,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-10,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-11,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-12,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Baden-Wurttemberg,2022-07-13,,forecast,0.909175258530272,0.922530574849235,0.181330623238509,0.716635684694956,0.85797694832853,0.894269007472198,0.922033406263753,0.953282902571088,1.17821663386821
Bavaria,2022-03-21,,estimate,0.891268062321458,0.894875360544806,0.0622606062080961,0.803153299150597,0.858460330205373,0.879945032982101,0.900089436369516,0.920027589532454,1.0063291922316
Bavaria,2022-03-22,,estimate,0.890941233822602,0.89371890595416,0.0589939671321358,0.804927954646961,0.859359047529607,0.87995286032325,0.89942103092851,0.918517053147565,0.998483466243436
Bavaria,2022-03-23,,estimate,0.890440336994125,0.892562812377054,0.055931675247242,0.807429801594554,0.859970840264209,0.879839129046135,0.89925479148987,0.916966696622605,0.991037408918479
Bavaria,2022-03-24,,estimate,0.889816376166978,0.89142391700108,0.0531176952902351,0.808998558191993,0.860540964928585,0.880233463361774,0.898815473153276,0.915260788587854,0.98247393115541
Bavaria,2022-03-25,,estimate,0.889281508397274,0.890323726436278,0.0506048405557614,0.81037856910366,0.862025816897567,0.879859271991332,0.898031069471968,0.914114603663741,0.973041086419751
Bavaria,2022-03-26,,estimate,0.889180837273935,0.889286071755775,0.0484266766021653,0.811988922640986,0.862265741836896,0.880061944798922,0.89753132280655,0.913182606079103,0.968137619626134
Bavaria,2022-03-27,,estimate,0.888756701845946,0.888334367821878,0.0465763877904344,0.811651601107,0.861831444014254,0.880111562707208,0.897175930206968,0.91226458307613,0.962960278537058
Bavaria,2022-03-28,,estimate,0.888669003395971,0.887489228564331,0.0450048935537563,0.811865586201456,0.862392936241279,0.879778143042684,0.897056436292709,0.911786811632803,0.960193268866101
Bavaria,2022-03-29,,estimate,0.888502983208175,0.88676685328385,0.0436356105906919,0.812037569741492,0.8630556623945,0.879564814635686,0.896256349905946,0.911249572819988,0.955615259989604
Bavaria,2022-03-30,,estimate,0.888291822534591,0.886178193988587,0.0423843508924416,0.813621827460919,0.863347026125666,0.879804552501924,0.895816701367043,0.909836898371665,0.953101218577117
Bavaria,2022-03-31,,estimate,0.888218831064626,0.88572869672194,0.0411756429669147,0.813211037515003,0.86387690074324,0.879821481584747,0.895819363692933,0.909001346033435,0.949541048199231
Bavaria,2022-04-01,,estimate,0.888417528305629,0.88541840010483,0.0399541906983638,0.815044484716806,0.864082230936617,0.879961054083026,0.895673730035688,0.908332048944884,0.945420461166059
Bavaria,2022-04-02,,estimate,0.888291037731348,0.885242248422928,0.0386945413201706,0.818737654194032,0.864789309100476,0.880222773900434,0.895443283780229,0.907112209303461,0.94067586570221
Bavaria,2022-04-03,,estimate,0.888103784382475,0.885190532968847,0.0374111562046588,0.821160983696644,0.865220315735414,0.880475986586832,0.895392709949839,0.906722250554205,0.938099338882484
Bavaria,2022-04-04,,estimate,0.888455127568789,0.885249405552096,0.0361658267261033,0.82232662373045,0.866052151149953,0.880896112988055,0.895281477715978,0.906268470137018,0.936693368457147
Bavaria,2022-04-05,,estimate,0.88849494653078,0.885401468264004,0.0350619606950864,0.82388374299637,0.866810213569695,0.881260632953069,0.89537610981454,0.905773176390801,0.936363756925527
Bavaria,2022-04-06,,estimate,0.888362015249701,0.885626573120392,0.0342124743149423,0.826475765128676,0.867028687646256,0.881017430654506,0.894997575789521,0.905680974553403,0.936296958782198
Bavaria,2022-04-07,,estimate,0.88835153438075,0.885903098991922,0.0336823395006155,0.82855525187175,0.867358559358836,0.881319683212427,0.8951691114394,0.905366491190069,0.934837340839287
Bavaria,2022-04-08,,estimate,0.88854303883958,0.886209931462899,0.0334390625240382,0.830087296358078,0.868056770992499,0.881648745389311,0.895180482752313,0.90546627495162,0.932820888958817
Bavaria,2022-04-09,,estimate,0.888957979574058,0.886529017389798,0.0333583932289141,0.831992430724198,0.868543489231917,0.881798624501556,0.895202004687948,0.905893063686728,0.932339168416663
Bavaria,2022-04-10,,estimate,0.888893224022457,0.886847847268237,0.0332908107606503,0.832496816076286,0.869371070590939,0.881887591821644,0.895301594078964,0.905788744679336,0.932800763780489
Bavaria,2022-04-11,,estimate,0.889242454919018,0.887160964599678,0.0331359536257447,0.833514414008017,0.869823027708064,0.882286492750746,0.8953381744563,0.905757693448022,0.932885833535002
Bavaria,2022-04-12,,estimate,0.889212934631188,0.887469919322937,0.0328706190117779,0.834166172597084,0.869968980876172,0.882678817995616,0.895613495738359,0.90614919759268,0.933397511277763
Bavaria,2022-04-13,,estimate,0.889655577371018,0.887781771725325,0.0325259167035833,0.835045072493087,0.870332784230939,0.882784832305887,0.896025311994349,0.906020289004129,0.932483625703775
Bavaria,2022-04-14,,estimate,0.88957635700441,0.888106784365879,0.0321477752162354,0.836220670675594,0.871019457260213,0.883439901028601,0.896051125070059,0.905831881792567,0.933748995289653
Bavaria,2022-04-15,,estimate,0.890054301121404,0.888456003168481,0.0317720849011121,0.837709149059333,0.871784866309986,0.884042516735373,0.896143056127454,0.905941972042228,0.935067739929053
Bavaria,2022-04-16,,estimate,0.890490920722741,0.888839166419743,0.0314208751372612,0.838728848378201,0.872123013775809,0.884481261617541,0.896361997307253,0.905610100079237,0.936010948400212
Bavaria,2022-04-17,,estimate,0.890921831529961,0.889263108682756,0.0311088744822791,0.839435502147028,0.872771780901419,0.884518049177906,0.896449464800015,0.906360346800294,0.934388544659305
Bavaria,2022-04-18,,estimate,0.891069311103796,0.889730705490472,0.0308495399818447,0.83880076399639,0.873759244778183,0.884675731927875,0.896489117743776,0.906623872835764,0.936597981354985
