region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-15,,forecast,19160.5,20947.9,8922.1,11273.8,15620,17711.9,20798.5,24017.2,35963.5
Germany,2021-02-16,,forecast,18662.7,20627.6,9985.7,10507.9,14955,17150.7,20255.2,23581.3,36921.1
Germany,2021-02-17,,forecast,18113,20351,11248.7,9724.9,14337.2,16529.1,19732.4,23229.3,37855.6
Germany,2021-02-18,,forecast,17537,20119.3,12757,9039.3,13766.1,15921.2,19118.6,22810.4,38668.3
Germany,2021-02-19,,forecast,17015.9,19934,14571.4,8355.9,13190.6,15330.8,18603.2,22442.3,39501
Germany,2021-02-20,,forecast,16489.5,19797.7,16769.4,7688.3,12576.5,14778.9,18158.8,22080.6,40399.8
Germany,2021-02-21,,forecast,15941.1,19713.4,19446.1,7164,12009.1,14268.1,17676.2,21747.3,41506.7
Germany,2021-02-22,,forecast,15378.1,19684.6,22713.7,6645.7,11479.4,13759.7,17257.7,21441.1,42682.2
Germany,2021-02-23,,forecast,14876.6,19715.4,26699.1,6056.3,10936.2,13265.5,16791.3,21011.3,43695
Germany,2021-02-24,,forecast,14400.8,19809.9,31536.1,5625.6,10446.6,12757.3,16354.7,20638.9,44741.9
Germany,2021-02-25,,forecast,13942.1,19972.1,37351.7,5174.9,10030.3,12295.8,15976.8,20316.2,45642.6
Germany,2021-02-26,,forecast,13504.1,20205.3,44243.7,4804.9,9615.3,11849.7,15542.5,19896.8,46569.8
Germany,2021-02-27,,forecast,13072,20511.1,52248.7,4478.3,9222.3,11441,15136.9,19620.8,47584.9
Germany,2021-02-28,,forecast,12678.9,20888.5,61301.6,4166.7,8820.4,11057.1,14749.7,19268,48662.3
Germany,2021-03-01,,forecast,12243.6,21332.4,71192.9,3853.8,8405.6,10682.6,14393.5,19020.2,49896.8
Germany,2021-03-02,,forecast,11847.3,21832.9,81538.1,3565.4,7988.5,10292.6,13998.7,18694.9,51502.3
Germany,2021-03-03,,forecast,11500.1,22375.2,91781.9,3277,7591.1,9906.7,13620.3,18411.7,53017
Germany,2021-03-04,,forecast,11136.1,22940.3,101253.3,3030.6,7240.2,9536.2,13222.2,18069.2,54339.3
Germany,2021-03-05,,forecast,10806.3,23507.2,109288.1,2787.8,6926,9161.7,12876,17746.5,55535.9
Germany,2021-03-06,,forecast,10459.7,24056.8,115393.4,2577.4,6603.2,8789.8,12517.4,17448.7,56829.2
Germany,2021-03-07,,forecast,10133,24575.2,119399.9,2387.9,6298.8,8479.7,12161.4,17180.2,58288.1
Germany,2021-03-08,,forecast,9812.9,25056.3,121528.1,2203.5,6023.1,8171.3,11845.2,16893.8,59985.9
Germany,2021-03-09,,forecast,9512.4,25500.9,122318.4,2027.1,5740.8,7864.9,11496.2,16619.3,61766.1
Germany,2021-03-10,,forecast,9226.7,25914.7,122443.8,1864.7,5495.2,7577.7,11200.3,16234.2,63457.6
Germany,2021-03-11,,forecast,8905.9,26304.6,122486.9,1715.4,5255.7,7313.3,10839.5,16067.7,64341.2
Germany,2021-03-12,,forecast,8625.9,26675.2,122786.1,1578.8,5026,7050.4,10558.7,15791.5,65765.9
Germany,2021-03-13,,forecast,8357.1,27028.1,123409,1460.2,4801,6801.9,10275,15521.5,67521
Germany,2021-03-14,,forecast,8081.7,27361.3,124228,1351.5,4597.1,6561.8,9986.5,15265.9,69304.5
Germany,2021-03-15,,forecast,7837.6,27670.6,125033,1237.5,4404.8,6329.2,9698,15018.7,71115.4
Germany,2021-03-16,,forecast,7587.3,27951,125624.2,1140.8,4210.9,6111.2,9442.3,14760.7,72953.2
Germany,2021-03-17,,forecast,7343.2,28198.1,125861.2,1052,4025.2,5883.2,9178.7,14553.6,74816.9
Hamburg,2020-11-23,,estimate,1228.6,1272.2,314.7,870.6,1049.8,1159.3,1298.7,1432.9,1844.4
Hamburg,2020-11-24,,estimate,1250.8,1296.9,321,888.7,1070,1181.5,1321.7,1455.4,1883.1
Hamburg,2020-11-25,,estimate,1272.8,1322.3,325.1,906.8,1091.8,1201.8,1346.7,1480,1911.1
Hamburg,2020-11-26,,estimate,1298.6,1348.2,328.9,924.6,1117,1225.3,1371,1508.5,1947.5
Hamburg,2020-11-27,,estimate,1323.9,1374.7,332.8,947.6,1144.6,1251.9,1394.7,1535.5,1978.8
Hamburg,2020-11-28,,estimate,1345.7,1399,337.1,969.2,1168,1274.3,1418.4,1561.9,2014.2
Hamburg,2020-11-29,,estimate,1368.1,1423.8,341.7,991.8,1190.7,1294,1440.5,1588.4,2054.7
Hamburg,2020-11-30,,estimate,1392.7,1448.8,346.4,1013.5,1212.9,1314.3,1465,1615.7,2085.8
Hamburg,2020-12-01,,estimate,1414.7,1473.9,351.3,1033.8,1235,1339.2,1487,1643.7,2110.6
Hamburg,2020-12-02,,estimate,1436.4,1498.8,356.1,1051.8,1258.6,1361.1,1510.7,1672.2,2143
Hamburg,2020-12-03,,estimate,1460.3,1523.5,360.9,1072.7,1279.4,1384.6,1537.1,1701,2190.5
Hamburg,2020-12-04,,estimate,1479.2,1547.6,365.5,1093.4,1301.6,1404.4,1559.9,1727.2,2231.9
Hamburg,2020-12-05,,estimate,1500.9,1571,370,1112.4,1319.8,1423.4,1584,1750.6,2262.5
Hamburg,2020-12-06,,estimate,1520.4,1593.5,374.1,1126,1338.9,1446.9,1606.9,1775.8,2300.9
Hamburg,2020-12-07,,estimate,1541.5,1615,377.9,1143.3,1355.9,1465.4,1627.9,1800.7,2341.2
Hamburg,2020-12-08,,estimate,1564.4,1635.3,381.4,1159.6,1371.1,1485.8,1645.7,1818.6,2366.8
Hamburg,2020-12-09,,estimate,1582.5,1654.1,384.7,1177.1,1386.3,1502.2,1663,1840,2381.6
Hamburg,2020-12-10,,estimate,1597.1,1671.4,387.7,1188.8,1403.4,1519.6,1680.8,1861,2403.5
Hamburg,2020-12-11,,estimate,1617.4,1686.9,390.3,1199.9,1416.5,1534.4,1701.5,1876.8,2414.9
Hamburg,2020-12-12,,estimate,1632.3,1700.6,392.5,1208.6,1431.9,1549.3,1718.7,1894.6,2422.6
Hamburg,2020-12-13,,estimate,1641.4,1712.4,394.4,1211.1,1437.9,1556.9,1733.1,1909.2,2431.5
Hamburg,2020-12-14,,estimate,1651.5,1722.1,395.8,1220.2,1446.3,1565.1,1745.5,1926,2448.9
Hamburg,2020-12-15,,estimate,1658.9,1729.7,396.8,1227,1455.6,1569.8,1754.8,1934.3,2475.8
Hamburg,2020-12-16,,estimate,1664.1,1735,397.4,1232.8,1459.7,1576.2,1761.9,1938.4,2484.3
Hamburg,2020-12-17,,estimate,1671.1,1738.2,397.5,1234.2,1461.7,1577.9,1766.3,1942.5,2483.3
Hamburg,2020-12-18,,estimate,1673.5,1739,397.2,1234.2,1462.4,1583.2,1771.6,1936.8,2484.7
Hamburg,2020-12-19,,estimate,1667.2,1737.6,396.5,1232.1,1458.5,1581.3,1769.8,1936.2,2487.7
Hamburg,2020-12-20,,estimate,1663.7,1734,395.4,1230.7,1456.5,1580,1765.6,1927.5,2477
Hamburg,2020-12-21,,estimate,1657.5,1728.3,394,1225.2,1450.3,1574.4,1756.8,1924.4,2465.3
Hamburg,2020-12-22,,estimate,1649.6,1720.4,392.1,1221.7,1444.7,1566.3,1746.5,1914.5,2455.1
Hamburg,2020-12-23,,estimate,1641.3,1710.5,389.9,1217.9,1436.1,1558.3,1733.8,1903.4,2442.6
Hamburg,2020-12-24,,estimate,1626,1698.7,387.3,1209.2,1427.8,1547.7,1723.3,1891.1,2421.4
Hamburg,2020-12-25,,estimate,1613.6,1685.1,384.3,1200.2,1413.2,1535.4,1709.2,1880.2,2402.8
Hamburg,2020-12-26,,estimate,1601.6,1669.7,381,1190.9,1400.7,1519.7,1692.6,1864.1,2382.2
Hamburg,2020-12-27,,estimate,1580.3,1652.7,377.3,1178.7,1388.7,1502.9,1675.1,1840.2,2351
Hamburg,2020-12-28,,estimate,1567,1634.2,373.3,1168.1,1371.3,1488.2,1656.3,1815.7,2326.8
Hamburg,2020-12-29,,estimate,1550,1614.3,368.9,1153.6,1352.6,1469.5,1636.6,1793.8,2291.3
Hamburg,2020-12-30,,estimate,1527.7,1593.1,364.3,1137.2,1332.6,1451.6,1618.3,1771.8,2270.9
Hamburg,2020-12-31,,estimate,1508.4,1570.8,359.3,1120.8,1316.5,1430.7,1594.3,1747.8,2239.3
Hamburg,2021-01-01,,estimate,1483.6,1547.3,354.1,1101.7,1300.6,1412,1570.9,1726,2203.6
Hamburg,2021-01-02,,estimate,1459.4,1523,348.6,1082.4,1281.1,1387.9,1543.5,1698.1,2165.4
Hamburg,2021-01-03,,estimate,1434.2,1498,342.9,1060.5,1261.3,1365.9,1517.8,1668.8,2127.5
Hamburg,2021-01-04,,estimate,1408.4,1472.3,337.1,1042,1239.5,1342.9,1493,1639.7,2097.8
Hamburg,2021-01-05,,estimate,1383.3,1446.1,331.1,1019.9,1216.1,1316.4,1468.6,1612,2070.3
Hamburg,2021-01-06,,estimate,1355.4,1419.6,325,1000.7,1194.3,1291.9,1442.8,1584.6,2023
Hamburg,2021-01-07,,estimate,1333,1392.8,318.7,980.9,1172.6,1268.7,1414.1,1552.1,1976.6
Hamburg,2021-01-08,,estimate,1309.7,1366,312.4,961.8,1148.6,1246.8,1387.1,1524.6,1939.6
Hamburg,2021-01-09,,estimate,1284.3,1339.1,306.1,944.1,1126.1,1222.2,1359.3,1497.5,1898.4
Hamburg,2021-01-10,,estimate,1261.2,1312.4,299.7,929.4,1103.7,1200.3,1331.7,1468.9,1862.1
Hamburg,2021-01-11,,estimate,1239.4,1285.8,293.3,911.1,1080.9,1178.1,1306.9,1435.1,1823.9
Hamburg,2021-01-12,,estimate,1216.5,1259.5,286.9,894.3,1060.7,1153.7,1278.8,1411,1793.1
Hamburg,2021-01-13,,estimate,1192.8,1233.5,280.7,880.1,1038.3,1129.2,1252,1381.6,1753
Hamburg,2021-01-14,,estimate,1167.7,1207.9,274.6,862.3,1016,1105.5,1226.1,1355.9,1715.9
Hamburg,2021-01-15,,estimate,1143.3,1182.6,268.6,844.7,994.2,1082.3,1201.4,1327,1676.3
Hamburg,2021-01-16,,estimate,1118.5,1157.8,262.8,825.2,971.2,1059.2,1175.8,1299.6,1651.2
Hamburg,2021-01-17,,estimate,1094.5,1133.4,257.2,807,950.2,1035.7,1149.8,1276.2,1616.8
Hamburg,2021-01-18,,estimate,1070.3,1109.4,251.8,787.9,929.6,1014.6,1125.7,1246.8,1582.8
Hamburg,2021-01-19,,estimate,1048.4,1085.9,246.6,772.9,908.7,993.9,1101.9,1218.4,1551.1
Hamburg,2021-01-20,,estimate,1025.2,1062.9,241.5,756.3,889.4,971.5,1079.9,1192.3,1515
Hamburg,2021-01-21,,estimate,1003,1040.3,236.6,742.6,872,948.5,1057.1,1163.4,1479.9
Hamburg,2021-01-22,,estimate,980.1,1018.3,231.9,725.3,853.9,928.7,1035.4,1140.5,1447.6
Hamburg,2021-01-23,,estimate,958.3,996.7,227.4,707.1,837,909.4,1014.7,1115.3,1424.5
Hamburg,2021-01-24,,estimate,938.3,975.6,223,692.8,817.1,890.2,993.5,1088.4,1393.4
Hamburg,2021-01-25,,estimate,919.6,955,218.9,675.7,801.3,870.1,970.4,1067.2,1370.2
Hamburg,2021-01-26,,estimate,902.2,934.9,215,658.9,783.7,851.8,949.6,1044.8,1331.9
Hamburg,2021-01-27,,estimate,882.3,915.3,211.3,643.7,768,834.5,928.3,1023.7,1303.5
Hamburg,2021-01-28,,estimate,863.6,896.1,207.9,626.1,751,815.9,910.5,1001,1283.4
Hamburg,2021-01-29,,estimate,846.6,877.5,204.9,610.9,735.8,799,891.7,979.3,1262.9
Hamburg,2021-01-30,,estimate,828.6,859.3,202.4,594.7,717.4,783.4,873.3,957.9,1233.1
Hamburg,2021-01-31,,estimate,809,841.5,200.4,579.9,701.3,767.1,855.8,935.7,1221.8
Hamburg,2021-02-01,,estimate,791.2,824.3,199,564.5,686.2,750.3,836,918.6,1202.7
Hamburg,2021-02-02,,estimate,774,807.6,198.5,548.7,670.7,734.3,819.6,908.9,1176.7
Hamburg,2021-02-03,,estimate,755.2,791.4,198.7,532,654.2,717.5,801.2,893.7,1159.4
Hamburg,2021-02-04,,estimate based on partial data,738.8,775.8,199.9,515.1,638.1,700.4,782.9,877.1,1144.5
Hamburg,2021-02-05,,estimate based on partial data,724,760.7,202.1,499,621.5,683.2,767.7,866.9,1132.6
Hamburg,2021-02-06,,estimate based on partial data,709.4,746.3,205.5,483.2,602.6,665.8,753.7,856.3,1124.4
Hamburg,2021-02-07,,estimate based on partial data,694.8,732.5,210.1,463.3,587.1,650.2,743.5,842.4,1119.3
Hamburg,2021-02-08,,estimate based on partial data,679.6,719.4,216,442.9,568.2,634.3,732,829.6,1117.3
Hamburg,2021-02-09,,estimate based on partial data,661.9,707,223.5,422.1,551.3,618.5,721.4,819.9,1112.5
Hamburg,2021-02-10,,estimate based on partial data,651.6,695.4,232.5,404.3,532.9,602.7,709,813.6,1103.1
Hamburg,2021-02-11,,estimate based on partial data,637,684.6,243.5,380.5,514.8,587.6,696.5,806.9,1102.4
Hamburg,2021-02-12,,estimate based on partial data,624.2,674.8,256.7,362.3,499.2,574.8,683,801.3,1109
Hamburg,2021-02-13,,estimate based on partial data,612.1,666.1,272.7,342.5,480.5,559,668.5,792.9,1125.3
Hamburg,2021-02-14,,estimate based on partial data,599.8,658.5,292.3,321,464.1,543.7,656.8,787.8,1153.3
Hamburg,2021-02-15,,forecast,587,650.7,310.7,301.7,449.5,531.1,644.6,779.7,1172.8
Hamburg,2021-02-16,,forecast,572.4,643.7,331.4,283.2,433.6,517.6,635.7,772.4,1198.1
Hamburg,2021-02-17,,forecast,560.3,637.3,354.4,267.5,420.2,501.7,624,762.2,1209
Hamburg,2021-02-18,,forecast,548,631.7,380.1,253.1,406,487,614.3,754.1,1226.7
Hamburg,2021-02-19,,forecast,538,626.6,408.6,238.8,392.4,475,602.9,746.6,1244.7
Hamburg,2021-02-20,,forecast,527.4,622.3,440.3,225.2,379.5,462,592.8,740,1260.1
Hamburg,2021-02-21,,forecast,516.7,618.7,475.5,210.6,366.5,450.5,581.8,731.2,1288.8
Hamburg,2021-02-22,,forecast,504.7,615.7,514.6,198.1,354.8,438.7,569.8,725.5,1338
Hamburg,2021-02-23,,forecast,493.5,613.4,557.9,187,340.1,427,560.2,719.9,1355.1
Hamburg,2021-02-24,,forecast,482.3,611.9,605.9,175.4,327.6,415.1,551.1,710.6,1371.9
Hamburg,2021-02-25,,forecast,472.1,611,658.9,163.4,316.8,402.2,540.5,703.2,1394.1
Hamburg,2021-02-26,,forecast,461.2,610.9,717.1,153.8,305.4,392.2,530,696.7,1419.3
Hamburg,2021-02-27,,forecast,451.3,611.5,780.9,144.4,293.6,381,520.3,690.9,1441.3
Hamburg,2021-02-28,,forecast,442.9,612.8,850.3,136.6,281.7,371.1,513,684.3,1473.5
Hamburg,2021-03-01,,forecast,433.5,614.8,925.3,126,270.9,361.9,504.5,678.5,1509.7
Hamburg,2021-03-02,,forecast,422,617.4,1005.7,117.9,262,352.2,496.6,673,1540
Hamburg,2021-03-03,,forecast,411.2,620.8,1091.2,110.4,253,342.1,486.9,666.9,1557.3
Hamburg,2021-03-04,,forecast,402.3,624.7,1181.1,103.9,243.9,331.7,478.7,659.7,1588.2
Hamburg,2021-03-05,,forecast,392.4,629.1,1274.6,97.9,235.1,323.6,470.6,652.8,1608
Hamburg,2021-03-06,,forecast,382.9,634,1370.6,91.1,225.5,315,463.8,647.9,1629.4
Hamburg,2021-03-07,,forecast,373.1,639.3,1467.7,85,217.4,307,454.7,639.8,1661.4
Hamburg,2021-03-08,,forecast,363.2,644.8,1564.3,79.3,209.1,299,444.7,631.5,1696.9
Hamburg,2021-03-09,,forecast,355,650.5,1658.6,74.1,200.5,290.2,436.8,620.4,1710.1
Hamburg,2021-03-10,,forecast,347.5,656.2,1748.8,69.8,194.9,282.7,430.7,615,1737.4
Hamburg,2021-03-11,,forecast,340.2,661.8,1833.3,65.7,188.5,274.6,421.2,611.2,1750.6
Hamburg,2021-03-12,,forecast,332.5,667.2,1910.2,61.7,181.9,266.4,413.3,606.4,1773.2
Hamburg,2021-03-13,,forecast,326.2,672.2,1978.3,57.8,174.5,258.5,404.4,601.1,1804.9
Hamburg,2021-03-14,,forecast,318.3,676.7,2036.5,54.4,168.2,251.5,396,592.9,1832.6
Hamburg,2021-03-15,,forecast,310.2,680.7,2084.2,51.1,162.5,243.4,388.2,583.9,1868.6
Hamburg,2021-03-16,,forecast,303.5,684,2121,48,157.1,236.7,380.5,576.7,1906
Hamburg,2021-03-17,,forecast,296.2,686.6,2147.3,45.2,150.5,230.1,373.4,570.7,1930
Hesse,2020-11-23,,estimate,6466.6,6682.8,1513.1,4693.7,5640.3,6142.6,6788.7,7437.4,9587.4
Hesse,2020-11-24,,estimate,6509.2,6732.5,1525.7,4746,5679.8,6192.3,6845.1,7506.8,9645.6
Hesse,2020-11-25,,estimate,6531.2,6773.7,1524.7,4774.2,5712.3,6231,6890.4,7546.8,9683.4
Hesse,2020-11-26,,estimate,6571.2,6811.4,1519.3,4811.6,5754.4,6256.6,6930.2,7570.2,9677.4
Hesse,2020-11-27,,estimate,6585.5,6847,1512.5,4847.4,5800.1,6281.7,6979.3,7590.7,9663.3
Hesse,2020-11-28,,estimate,6627.4,6868.2,1505.6,4881.8,5837.9,6294.6,6983.2,7605.7,9605.9
Hesse,2020-11-29,,estimate,6645.2,6888.5,1498.6,4896.3,5877.3,6318,6997.4,7617.1,9636.9
Hesse,2020-11-30,,estimate,6673.6,6906.7,1491.7,4930.8,5909.7,6329.7,6997.7,7641.7,9663.6
Hesse,2020-12-01,,estimate,6691.5,6922.1,1485,4951.8,5923.6,6345.9,7024.8,7663.4,9627.2
Hesse,2020-12-02,,estimate,6700.1,6933.8,1478.4,4968.8,5935.6,6372.5,7036.6,7676.5,9586.6
Hesse,2020-12-03,,estimate,6699.3,6940.9,1471.9,4986.2,5950.9,6377.3,7039.7,7680.1,9572.2
Hesse,2020-12-04,,estimate,6693.7,6942.5,1465.1,4996.9,5956.3,6389.6,7046.8,7691.9,9592.8
Hesse,2020-12-05,,estimate,6694.6,6937.7,1457.9,5008.2,5950.9,6398.8,7039.7,7676.5,9604.5
Hesse,2020-12-06,,estimate,6696.4,6925.8,1449.6,4999.3,5944.1,6386.6,7037.9,7659.2,9572.5
Hesse,2020-12-07,,estimate,6688.6,6906.1,1440,4991.4,5932.7,6375.7,7029.7,7654.3,9524.5
Hesse,2020-12-08,,estimate,6655.5,6878.2,1428.5,4981.3,5917.2,6367.5,6991.6,7620.5,9473.2
Hesse,2020-12-09,,estimate,6638.3,6842.4,1416.1,4966.1,5881.2,6321.9,6966.1,7581.7,9396.6
Hesse,2020-12-10,,estimate,6601.2,6798.2,1401.7,4936.1,5839.6,6282.9,6923.1,7528.4,9329.1
Hesse,2020-12-11,,estimate,6553.6,6745.8,1385.5,4896.1,5802.7,6239,6873.2,7479,9238
Hesse,2020-12-12,,estimate,6498.6,6685.6,1367.7,4846.6,5754,6187.4,6810.9,7420.2,9150.2
Hesse,2020-12-13,,estimate,6434.5,6618.4,1348.8,4812.1,5699.8,6116.9,6749.2,7344.3,9061.1
Hesse,2020-12-14,,estimate,6361.8,6545,1329.4,4758,5627.8,6052.6,6679.7,7274.8,8940.9
Hesse,2020-12-15,,estimate,6292.6,6466.3,1309.9,4698.8,5567.3,5979.2,6584,7173.9,8827.9
Hesse,2020-12-16,,estimate,6207.9,6383.4,1290.7,4639.1,5492.4,5906.5,6490.8,7089.3,8709.5
Hesse,2020-12-17,,estimate,6127.1,6297.2,1272,4589.4,5423.8,5835.6,6409.6,6975.2,8588.2
Hesse,2020-12-18,,estimate,6034.9,6208.8,1254.1,4545.7,5355,5748.3,6321,6867.4,8465.4
Hesse,2020-12-19,,estimate,5936.6,6119,1236.8,4470.3,5280.1,5668.3,6222.5,6766.1,8340.9
Hesse,2020-12-20,,estimate,5847.5,6028.7,1219.9,4409.1,5203.2,5589.2,6136.4,6669.7,8229.7
Hesse,2020-12-21,,estimate,5759,5938.6,1203.4,4339.6,5108.4,5499.9,6046.1,6580.9,8134.9
Hesse,2020-12-22,,estimate,5678.2,5849.3,1186.9,4256.5,5032.8,5426.6,5956,6476.5,8027.8
Hesse,2020-12-23,,estimate,5598.9,5761.1,1170.3,4215.7,4948.5,5345.4,5865.6,6376.3,7920.7
Hesse,2020-12-24,,estimate,5521.1,5674.4,1153.6,4143.5,4873.4,5266.5,5772.5,6278,7812.4
Hesse,2020-12-25,,estimate,5443.6,5589.5,1136.8,4075.2,4790.1,5178.8,5677.3,6173.2,7703.4
Hesse,2020-12-26,,estimate,5353.3,5506.3,1119.8,4010.5,4710.5,5099.2,5589.2,6084.2,7595
Hesse,2020-12-27,,estimate,5268.5,5424.9,1102.8,3967.5,4655.8,5028.9,5502.4,5989.3,7483.6
Hesse,2020-12-28,,estimate,5191.8,5345,1086,3900.8,4598.1,4953.8,5422.8,5910.2,7343.9
Hesse,2020-12-29,,estimate,5110.1,5266.5,1069.4,3838.2,4535.5,4878.2,5348.6,5813.4,7231.3
Hesse,2020-12-30,,estimate,5039.2,5189.1,1053.3,3779.3,4463.2,4807.5,5280.5,5711.2,7145.6
Hesse,2020-12-31,,estimate,4960.3,5112.3,1037.6,3730.4,4399,4735,5208.6,5632.6,7038.4
Hesse,2021-01-01,,estimate,4889.9,5035.8,1022.4,3672.3,4332.7,4666.3,5123,5555.2,6939.2
Hesse,2021-01-02,,estimate,4811.8,4959.2,1007.6,3608,4256.6,4585.5,5044,5474.3,6868.6
Hesse,2021-01-03,,estimate,4735.6,4882.1,993.1,3560.2,4198.2,4517.4,4959.3,5386.3,6765.3
Hesse,2021-01-04,,estimate,4651.4,4804.1,978.6,3508.2,4130.7,4447.2,4888,5285.3,6677.4
Hesse,2021-01-05,,estimate,4581.4,4724.9,963.9,3454.5,4062.8,4381.7,4793.6,5196.5,6583.3
Hesse,2021-01-06,,estimate,4504.1,4644.3,948.9,3392.9,3986.9,4304.2,4704.1,5113.1,6474.4
Hesse,2021-01-07,,estimate,4421.4,4562.1,933.4,3338.4,3904.9,4224.2,4621.8,5031.4,6364.8
Hesse,2021-01-08,,estimate,4347.5,4478.3,917.3,3279.4,3828,4147.2,4539.6,4933.8,6227.7
Hesse,2021-01-09,,estimate,4262.2,4392.7,900.7,3214.6,3753.6,4065.3,4455.6,4840.3,6114.8
Hesse,2021-01-10,,estimate,4177.2,4305.4,883.6,3140.8,3677.4,3984.2,4374.2,4745.5,5991.3
Hesse,2021-01-11,,estimate,4092.4,4216.6,865.9,3064.9,3614.3,3902.1,4280.2,4651.4,5867.1
Hesse,2021-01-12,,estimate,4003.4,4126.4,847.9,2992.1,3539.5,3824.4,4191.8,4546.3,5746.3
Hesse,2021-01-13,,estimate,3912,4035,829.5,2925.4,3462.9,3742,4098.3,4455.3,5628.2
Hesse,2021-01-14,,estimate,3818.6,3942.7,810.9,2858.9,3382.1,3653.3,3999.3,4350.8,5486.7
Hesse,2021-01-15,,estimate,3730.9,3849.6,792.1,2803.8,3308.8,3563.7,3911.6,4250.7,5346.7
Hesse,2021-01-16,,estimate,3643.5,3756,773.3,2735.4,3222.6,3476.4,3818.3,4145.5,5216.5
Hesse,2021-01-17,,estimate,3556.8,3662.2,754.5,2669.4,3144.1,3387.3,3729.1,4044.7,5082
Hesse,2021-01-18,,estimate,3461.6,3568.5,735.7,2603.4,3065.6,3297.9,3630.6,3943.9,4957.2
Hesse,2021-01-19,,estimate,3363,3474.9,716.8,2532.2,2982.6,3206.6,3537.4,3840.5,4818.6
Hesse,2021-01-20,,estimate,3272.4,3381.9,697.9,2453.2,2905.4,3116.8,3450.5,3735.4,4676.5
Hesse,2021-01-21,,estimate,3181.9,3289.4,679,2379.2,2824.6,3034,3353.2,3638.3,4557.7
Hesse,2021-01-22,,estimate,3097.9,3197.7,660.2,2311.2,2748.5,2950.7,3259.1,3535.7,4437.8
Hesse,2021-01-23,,estimate,3017.1,3106.9,641.4,2243.2,2667,2872.4,3169.1,3437.4,4302.9
Hesse,2021-01-24,,estimate,2935.5,3017.1,622.9,2188.8,2587.5,2785.9,3068.3,3329.1,4176.7
Hesse,2021-01-25,,estimate,2847.9,2928.4,604.7,2122.8,2510.7,2707,2983.9,3235.2,4052.8
Hesse,2021-01-26,,estimate,2762.1,2840.8,587,2059.6,2438.3,2627.6,2892.3,3131.4,3928.3
Hesse,2021-01-27,,estimate,2684.3,2754.5,570,1989,2363.1,2546,2802.5,3037.5,3811.6
Hesse,2021-01-28,,estimate,2603.5,2669.6,553.8,1922.2,2288.7,2463.6,2720.1,2945.9,3694.8
Hesse,2021-01-29,,estimate,2521.6,2586.1,538.6,1851.6,2213.8,2391,2633,2856.3,3576
Hesse,2021-01-30,,estimate,2437.3,2504.2,524.6,1784.2,2142.7,2308.4,2555.3,2774.4,3470
Hesse,2021-01-31,,estimate,2355.5,2423.9,511.9,1715,2066.7,2239.1,2470,2686.9,3364.3
Hesse,2021-02-01,,estimate,2273.5,2345.5,500.6,1659.8,1994.9,2159.9,2386.8,2600.2,3271.8
Hesse,2021-02-02,,estimate,2198.8,2269.1,490.9,1599.1,1925.4,2084.3,2308.4,2521.1,3176.9
Hesse,2021-02-03,,estimate,2125.9,2194.8,482.9,1535.6,1859.4,2014.8,2231.6,2444.7,3078
Hesse,2021-02-04,,estimate based on partial data,2047.2,2122.7,476.8,1476.8,1789.8,1947.5,2158,2377.3,2992.4
Hesse,2021-02-05,,estimate based on partial data,1974.7,2053,472.5,1408.6,1724.1,1878.6,2091.9,2310.4,2915.7
Hesse,2021-02-06,,estimate based on partial data,1907.5,1985.8,470.1,1352.8,1660.7,1809.2,2024.8,2238.5,2862.1
Hesse,2021-02-07,,estimate based on partial data,1842.8,1921.2,469.6,1295.4,1594.3,1745.5,1952.3,2174.4,2806.9
Hesse,2021-02-08,,estimate based on partial data,1779,1859.2,470.9,1226.5,1530.8,1683,1894.8,2114,2745.4
Hesse,2021-02-09,,estimate based on partial data,1718.2,1799.9,474.1,1168.1,1471.3,1618.3,1831.7,2049.7,2686.1
Hesse,2021-02-10,,estimate based on partial data,1663.3,1743.3,479.2,1111.6,1406.8,1557.5,1776.4,2006.4,2630.7
Hesse,2021-02-11,,estimate based on partial data,1610.4,1689.4,486.2,1043.3,1356.2,1501.4,1728.8,1952.8,2603.4
Hesse,2021-02-12,,estimate based on partial data,1559.6,1638.2,495.3,977.1,1300.8,1444.7,1674.3,1908,2586
Hesse,2021-02-13,,estimate based on partial data,1502.7,1589.9,506.9,910.4,1249.1,1395.6,1625,1865.9,2529.1
Hesse,2021-02-14,,estimate based on partial data,1450.9,1544.4,521.5,844.5,1191.4,1345.5,1576.5,1823.3,2498.8
Hesse,2021-02-15,,forecast,1406.5,1499.6,533.8,793.6,1138.4,1299.8,1533.4,1772.1,2495
Hesse,2021-02-16,,forecast,1364.8,1457.1,547.6,743.9,1087.8,1248.8,1490.1,1724,2479.2
Hesse,2021-02-17,,forecast,1322.4,1416.4,562.8,698.9,1040.2,1204.8,1444.9,1689.8,2446.8
Hesse,2021-02-18,,forecast,1278.8,1377.6,579.6,656.3,995.9,1159.7,1406.4,1650.5,2440.8
Hesse,2021-02-19,,forecast,1235.5,1340.5,598.1,614.6,950.4,1117.7,1366.4,1613.4,2397.2
Hesse,2021-02-20,,forecast,1195.2,1305.1,618.4,575.6,905.8,1074.9,1325,1581.5,2363.7
Hesse,2021-02-21,,forecast,1154.2,1271.3,641,534.2,865.5,1035.8,1286.8,1541.2,2347.9
