region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-04,,estimate,1.04234426402374,1.04387996058043,0.0370242287626496,0.98650738237975,1.01827247567808,1.03327844625514,1.05127195425878,1.06658612780215,1.10706570657658
Baden-Wurttemberg,2020-12-05,,estimate,1.03681453665812,1.03803724869919,0.0348766259537936,0.98441311929812,1.01365897514591,1.02772688488606,1.04530268016852,1.06010184937888,1.09732188982293
Baden-Wurttemberg,2020-12-06,,estimate,1.03055806399669,1.03191789475979,0.0329915465214754,0.980523040442892,1.00929005647639,1.02274916032244,1.03917265531951,1.05230521600195,1.08759273307748
Baden-Wurttemberg,2020-12-07,,estimate,1.02412252389197,1.02557225284291,0.0313843291989557,0.976381795895434,1.00378944051309,1.01754969391533,1.03177019130198,1.04593368453792,1.07867672971092
Baden-Wurttemberg,2020-12-08,,estimate,1.01791777206609,1.01905590259772,0.0300630609689456,0.972207702285017,0.998752279439581,1.01089129774803,1.02511397574766,1.03858714569339,1.06936178115329
Baden-Wurttemberg,2020-12-09,,estimate,1.01134819179548,1.01242738032798,0.0290167580205467,0.967482048407932,0.993075628610544,1.00475918388925,1.01866742106566,1.03076269516002,1.05987472166421
Baden-Wurttemberg,2020-12-10,,estimate,1.00536856627892,1.00574632368211,0.0282160035469951,0.960034607975873,0.987544738055492,0.998612231003319,1.0115291151806,1.0236765105734,1.05102450038971
Baden-Wurttemberg,2020-12-11,,estimate,0.99903970331097,0.999072102612335,0.0276262165907772,0.954767173645745,0.981573290247891,0.992862359483152,1.00568251720509,1.01675570123785,1.04347988631694
Baden-Wurttemberg,2020-12-12,,estimate,0.993183866401902,0.992462811468962,0.0272218474784335,0.948251174339199,0.975841577145185,0.986749119987287,0.998862413869699,1.00949414354363,1.03655816791666
Baden-Wurttemberg,2020-12-13,,estimate,0.986859766521309,0.985974442975813,0.026989140601377,0.941392558619771,0.970122669386325,0.980320097467668,0.99275003601715,1.0031339837779,1.02858470957634
Baden-Wurttemberg,2020-12-14,,estimate,0.981182900367121,0.979660139974127,0.0269159414828852,0.933832603941609,0.963949974692044,0.974808658417271,0.98665300154325,0.996763588923795,1.02180019288165
Baden-Wurttemberg,2020-12-15,,estimate,0.974996030438126,0.973569522220017,0.0269780711061237,0.926429772937339,0.958119389075069,0.969188343621827,0.981086213866208,0.990699965627448,1.01559338240934
Baden-Wurttemberg,2020-12-16,,estimate,0.969777765808641,0.967748116623312,0.0271332339334606,0.920063684374335,0.952935170894132,0.963764073837721,0.975392784174712,0.985385288804489,1.00879462349677
Baden-Wurttemberg,2020-12-17,,estimate,0.964344222787017,0.962236863963665,0.0273258399267126,0.912994719255649,0.947427758272269,0.958838241954559,0.970149564133191,0.980593591766166,1.0024961210163
Baden-Wurttemberg,2020-12-18,,estimate,0.958994282243112,0.957071593695932,0.0274978982038524,0.907688678009936,0.941857060055453,0.953730577419123,0.965922505404929,0.975099138138538,0.996911132730522
Baden-Wurttemberg,2020-12-19,,estimate,0.954605850142113,0.952282327173173,0.0275989678836936,0.903454427484517,0.937497511964953,0.949022135947669,0.961204073908004,0.970377805675663,0.991517865711808
Baden-Wurttemberg,2020-12-20,,estimate,0.950268340704067,0.947892323013531,0.0275915506011476,0.898808163434236,0.933119192826175,0.944419178852524,0.957007008784684,0.966118198461872,0.98735417900316
Baden-Wurttemberg,2020-12-21,,estimate,0.94641740422693,0.943916893330789,0.0274527525764556,0.895991535528878,0.929214257328903,0.940668220531647,0.952493823146089,0.962113560147725,0.983414552895759
Baden-Wurttemberg,2020-12-22,,estimate,0.942968547293548,0.940362139163848,0.0271751108449973,0.891885475332365,0.925244149736174,0.937338656588762,0.949062930886205,0.958448674299537,0.980354538449472
Baden-Wurttemberg,2020-12-23,,estimate,0.939925168471135,0.937223826206664,0.0267685443377749,0.889611447883402,0.92193147920929,0.933960046408879,0.945878628158084,0.955048849966609,0.976724107331275
Baden-Wurttemberg,2020-12-24,,estimate,0.937151737689827,0.934486630361416,0.026262855746557,0.889598951740872,0.919659900009616,0.930894072666968,0.94300299838131,0.951514957650526,0.973242432719703
Baden-Wurttemberg,2020-12-25,,estimate,0.934770435423487,0.932123943897971,0.0257081963190146,0.887843064926508,0.917229419592862,0.928532542730937,0.940189527413793,0.948242998445122,0.969694460036627
Baden-Wurttemberg,2020-12-26,,estimate,0.932062349482421,0.930098375042874,0.0251708724765545,0.886401814828768,0.915536284416607,0.926479491687423,0.937714209113276,0.945875159714026,0.966909764444171
Baden-Wurttemberg,2020-12-27,,estimate,0.930486990287013,0.928363010081553,0.0247237076708643,0.884915258788041,0.913835304258622,0.924068362324121,0.935116582857974,0.943757022632045,0.965233179259164
Baden-Wurttemberg,2020-12-28,,estimate,0.928020995988013,0.926863433539728,0.0244324810893196,0.8846802563589,0.912348880202162,0.922800976668169,0.933608694789538,0.941991293225539,0.963547164397463
Baden-Wurttemberg,2020-12-29,,estimate,0.926383018351041,0.9255404161793,0.0243413484054711,0.884875962895202,0.910898198195387,0.921393938006809,0.932070650677714,0.940319913390373,0.962863539939235
Baden-Wurttemberg,2020-12-30,,estimate,0.924830776628867,0.924333097417801,0.0244604004725669,0.884144596886132,0.909825085865894,0.919122983287877,0.930114501353463,0.938916046288969,0.962903398429723
Baden-Wurttemberg,2020-12-31,,estimate,0.923083230395375,0.923182432675556,0.0247585736684078,0.884068450651123,0.908218661637286,0.917820405015778,0.928714372817262,0.937450330399131,0.962745746237532
Baden-Wurttemberg,2021-01-01,,estimate,0.922033327161157,0.922034654548382,0.0251654555684694,0.883965504618724,0.906702637191329,0.91616736873957,0.927066566515852,0.936171336959613,0.961708380172593
Baden-Wurttemberg,2021-01-02,,estimate,0.920512976427053,0.920844486492007,0.025584735190844,0.88230306275453,0.905383208149356,0.914539504316666,0.925867179571339,0.934692067140608,0.960849944630384
Baden-Wurttemberg,2021-01-03,,estimate,0.919268237353755,0.919577817692007,0.0259183643134604,0.880952494378372,0.903577788244468,0.91295572650118,0.924206116009035,0.933549227532583,0.96037468121021
Baden-Wurttemberg,2021-01-04,,estimate,0.917235294235632,0.918213504292937,0.0260948324742916,0.880361335420781,0.902177834348641,0.911458027786793,0.922691530424467,0.932048002225139,0.959192957705892
Baden-Wurttemberg,2021-01-05,,estimate,0.915267496422304,0.91674396872478,0.0260910078171022,0.87845522526036,0.900845429921168,0.909755515403997,0.920796097902802,0.930360075871448,0.958239309530656
Baden-Wurttemberg,2021-01-06,,estimate,0.913860978222464,0.915174401778875,0.0259380242970075,0.87825091884286,0.899135842846875,0.90832266634278,0.918813524285986,0.92853281880695,0.957380796037129
Baden-Wurttemberg,2021-01-07,,estimate,0.912352601181039,0.913520638914024,0.0257078659907221,0.876297812252938,0.897900160769266,0.906928070507443,0.917562277092401,0.92684843365666,0.956777384703897
Baden-Wurttemberg,2021-01-08,,estimate,0.910609965595332,0.911806086410117,0.025485707410179,0.874220596255071,0.896210989752977,0.905110576850913,0.915814788549143,0.925111129807311,0.954427447454025
Baden-Wurttemberg,2021-01-09,,estimate,0.909250064404624,0.910058273102799,0.0253395231972353,0.870726763217342,0.894727114167221,0.903212303495807,0.914480708722896,0.923444275909271,0.95358999355977
Baden-Wurttemberg,2021-01-10,,estimate,0.90730487154227,0.908305616107833,0.0252994890822061,0.868182772622657,0.893431922089874,0.901583165960268,0.91283973467896,0.921302280886577,0.952997077751303
Baden-Wurttemberg,2021-01-11,,estimate,0.905496844817668,0.906574836769075,0.0253543698307443,0.865924972919311,0.891416974067356,0.900137277952585,0.910969448688689,0.919896920880035,0.953298724107489
Baden-Wurttemberg,2021-01-12,,estimate,0.90408365111606,0.904889235998558,0.0254635563042135,0.864259196223306,0.889909655794524,0.898481196854221,0.909324303681679,0.918843465205651,0.948074700168277
Baden-Wurttemberg,2021-01-13,,estimate,0.902559729112196,0.903267824152599,0.0255771273206886,0.863289584981834,0.888330620042174,0.897151561321369,0.907719322982595,0.917422514221431,0.946547457917636
Baden-Wurttemberg,2021-01-14,,estimate,0.901416925394185,0.90172514937981,0.0256552466842691,0.860593021398455,0.886761949740855,0.895409037439163,0.906613774361446,0.916387166847235,0.943612693357549
Baden-Wurttemberg,2021-01-15,,estimate,0.900152548960529,0.900271596086392,0.0256808399849584,0.858508233336825,0.885421832697243,0.894578327079059,0.905634297013181,0.914701730223571,0.941910564494871
Baden-Wurttemberg,2021-01-16,,estimate,0.89915041627862,0.898913927942617,0.0256629451353194,0.857025543024757,0.883874136033282,0.893677368561681,0.90448104004014,0.9135260348959,0.940705087168976
Baden-Wurttemberg,2021-01-17,,estimate,0.898213968183627,0.897655907248392,0.0256311711510066,0.855888736166713,0.882926844379824,0.892412798450194,0.903270696266917,0.912261967398675,0.938835293525671
Baden-Wurttemberg,2021-01-18,,estimate,0.896833141514675,0.896498898618723,0.0256243675708893,0.854851894368331,0.882103709705735,0.891310827507891,0.902109536566496,0.911964891661898,0.936990645923623
Baden-Wurttemberg,2021-01-19,,estimate,0.895586238149354,0.895442421680219,0.0256785046459529,0.853736637033674,0.880537297813106,0.890101335455403,0.901103078543063,0.91158802025052,0.935781992053194
Baden-Wurttemberg,2021-01-20,,estimate,0.894608042485409,0.894484636131446,0.025818703678889,0.852692201304778,0.87954277612108,0.889422045352788,0.900121894484251,0.9102144666674,0.934764067947368
Baden-Wurttemberg,2021-01-21,,estimate,0.89352106650131,0.893622735219531,0.0260577772321809,0.853432852856392,0.877920248085904,0.888078114608225,0.899164440646275,0.908775270414347,0.935232429563623
Baden-Wurttemberg,2021-01-22,,estimate,0.892625120191871,0.892853220155948,0.0264000373306005,0.852631928491448,0.876530599054255,0.886938733767944,0.898072710838053,0.909275692737314,0.936676711010035
Baden-Wurttemberg,2021-01-23,,estimate,0.891338552579108,0.892172047565436,0.0268471258621169,0.85038074413175,0.875331766353285,0.885965938033083,0.897415206552223,0.90847570225243,0.937503672523282
Baden-Wurttemberg,2021-01-24,,estimate,0.890340191614627,0.891574676995036,0.0274032557894583,0.848394182137113,0.874933505769887,0.884807566596573,0.896951514406349,0.908671685697756,0.938217986146513
Baden-Wurttemberg,2021-01-25,,estimate,0.889972477579449,0.891056071264507,0.0280790578988056,0.846601018355167,0.8737683912609,0.88405517939636,0.89714738876798,0.908269002007212,0.938707508887602
Baden-Wurttemberg,2021-01-26,,estimate,0.889528241603875,0.89061070233861,0.0288941989548349,0.843594533613713,0.873513476547879,0.882953243069863,0.896955739875411,0.908197846541334,0.940449663408632
Baden-Wurttemberg,2021-01-27,,estimate,0.888999826416243,0.890232594429742,0.0298785546368138,0.841833398282796,0.872227949397128,0.882590315122128,0.896424927383419,0.908294282240087,0.942485093508323
Baden-Wurttemberg,2021-01-28,,estimate,0.888892379125312,0.889915413974033,0.031070944487791,0.840405287020466,0.870268745242746,0.882047504678845,0.896556022355449,0.909100698456286,0.945153916316217
Baden-Wurttemberg,2021-01-29,,estimate,0.888583345613873,0.889652610638695,0.0325145425424977,0.838018309484249,0.869302233929708,0.881027259463175,0.896188658287781,0.910018885254603,0.946692597698159
Baden-Wurttemberg,2021-01-30,,estimate,0.88859724326909,0.88943762647968,0.0342496198254251,0.836839222925549,0.867920596302013,0.880148468711403,0.896432812806497,0.911160151922197,0.949809131503373
Baden-Wurttemberg,2021-01-31,,estimate,0.887845753555023,0.889264203312304,0.0363063720398115,0.832875099925901,0.865973697738933,0.87978005285531,0.896529696420837,0.912125631236524,0.952394791541818
Baden-Wurttemberg,2021-02-01,,estimate,0.888286015273641,0.889126801684238,0.0387011615982509,0.82667866751303,0.864406376276705,0.879015985348114,0.896844802956216,0.913448332466192,0.95635672137736
Baden-Wurttemberg,2021-02-02,,estimate,0.88736483809031,0.889021082791258,0.0414373271999138,0.823001591021819,0.862857913113091,0.878122976958062,0.897365601156583,0.914775460182534,0.959590627941562
Baden-Wurttemberg,2021-02-03,,estimate,0.887395649034403,0.888944321662564,0.044508438382018,0.818766595400137,0.861604451006952,0.876652309476443,0.897621475126164,0.916763109423677,0.963252654605829
Baden-Wurttemberg,2021-02-04,,estimate based on partial data,0.886988886172654,0.88889557807707,0.0479007263557509,0.812313629635082,0.859231948439973,0.875731471641457,0.897834571757326,0.918728824258999,0.968357738337031
Baden-Wurttemberg,2021-02-05,,estimate based on partial data,0.887016994677148,0.888875505828044,0.0515934438985931,0.806700295508382,0.856230862267026,0.874937908805082,0.898537211874653,0.920442758709146,0.975285231435343
Baden-Wurttemberg,2021-02-06,,estimate based on partial data,0.886630491525682,0.888885823867089,0.0555587012022614,0.801618078615551,0.853465987268777,0.87372873455319,0.899931528937099,0.922477777924222,0.982946565958602
Baden-Wurttemberg,2021-02-07,,estimate based on partial data,0.886900958234662,0.888928626332567,0.0597630478722918,0.794463892046511,0.85063810759357,0.87297334671815,0.901703896438823,0.924464244172373,0.988821923716694
Baden-Wurttemberg,2021-02-08,,estimate based on partial data,0.887003650226614,0.889005777410871,0.0641715282828124,0.786704867949133,0.848646428656183,0.872204629118422,0.902326464565911,0.927067687550885,0.996668356811732
Baden-Wurttemberg,2021-02-09,,estimate based on partial data,0.886521520151336,0.889118579151815,0.0687530537496984,0.779387333322196,0.846214706620909,0.871645283105939,0.90296045093067,0.929630368855991,1.00435545504283
Baden-Wurttemberg,2021-02-10,,estimate based on partial data,0.886675192864519,0.889267752290784,0.0734851796098417,0.774086159732622,0.844090252705163,0.871055794442109,0.903065357631954,0.931594737045143,1.01225874532266
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,0.885995016036483,0.889453617548666,0.0783567325881707,0.766891973730877,0.841628180046717,0.871074694012807,0.903792924212894,0.933971128681904,1.0209395813992
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,0.88629977964524,0.889676289834998,0.0833676046806922,0.757968189753038,0.838942792415782,0.869576130782998,0.903818335053043,0.93614966869384,1.02710436830087
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,0.886197269691546,0.88993573575909,0.0885260229744033,0.750827148960685,0.836430657666547,0.869134677407652,0.904514929226506,0.938976630938491,1.03249475684079
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-15,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-16,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-17,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-18,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-19,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-20,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-21,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-22,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-23,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-24,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-25,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-26,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-27,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-02-28,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-01,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-02,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-03,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-04,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-05,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-06,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-07,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-08,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-09,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-10,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-11,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-12,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-13,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-14,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-15,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-16,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Baden-Wurttemberg,2021-03-17,,forecast,0.885713128082769,0.890231667978948,0.0938444304824282,0.743120153834751,0.835145829741412,0.869024590946941,0.905722346826984,0.940898746467929,1.04213411026822
Bavaria,2020-11-23,,estimate,1.02291695221087,1.02677059356982,0.0554066681136743,0.945682151630002,0.991511388832597,1.01059910208102,1.03477680308948,1.0578276203551,1.12025161808791
Bavaria,2020-11-24,,estimate,1.02133654469774,1.02571292348331,0.0513909145879348,0.950139251840323,0.992799654754716,1.01013648343615,1.03366990329317,1.05490376754012,1.11460673347329
Bavaria,2020-11-25,,estimate,1.02064825508232,1.02455001184195,0.0475703126863186,0.954240210077972,0.99362141551562,1.01047250048212,1.03195160426531,1.05228012146502,1.10661193360464
Bavaria,2020-11-26,,estimate,1.0198290840613,1.02326518805499,0.0439855160468444,0.958234829315067,0.994813348264417,1.01015287990592,1.03027575826189,1.04909511414609,1.0999119859174
Bavaria,2020-11-27,,estimate,1.01897560990166,1.02184329548612,0.0406739449413968,0.960431284346288,0.995058218768784,1.00959833472257,1.02896076386959,1.04629705591765,1.09178712033957
Bavaria,2020-11-28,,estimate,1.0175988795077,1.02027134252836,0.0376615526165257,0.962968185745385,0.994739868310394,1.00948580703192,1.027205583106,1.04441045585666,1.08540977408433
Bavaria,2020-11-29,,estimate,1.01660152618893,1.01853903497512,0.0349564433170794,0.965392506336185,0.99461002527657,1.00823150655278,1.02497306170845,1.04110090747886,1.07908057042809
Bavaria,2020-11-30,,estimate,1.01492490628109,1.01663921157979,0.0325477429314028,0.966844620235948,0.994189837666046,1.00689871267192,1.0236462469804,1.0378432434016,1.07138295874273
Bavaria,2020-12-01,,estimate,1.01341155523779,1.01456817887364,0.0304107727668166,0.96741878349001,0.993454592117682,1.0058246472151,1.02119077358823,1.03411261616834,1.06483959551856
Bavaria,2020-12-02,,estimate,1.01131189813594,1.01232591686576,0.028516252174348,0.968054400420955,0.992345051130427,1.0039920867008,1.01855215183804,1.03078473605992,1.05880647065076
Bavaria,2020-12-03,,estimate,1.00882035337676,1.0099161287758,0.0268392379181561,0.969043793632444,0.991129015298618,1.00222479979184,1.01544951974132,1.02756233481228,1.05422309449336
Bavaria,2020-12-04,,estimate,1.00593507726035,1.00734613956115,0.0253640686232481,0.968649831166607,0.98960184173243,1.0000399586226,1.01243844487076,1.02455541763866,1.04931955864746
Bavaria,2020-12-05,,estimate,1.00328336061274,1.0046266920849,0.0240840544679388,0.967455798220001,0.988324795524217,0.997489088504612,1.00974076867351,1.02065349819126,1.04316915595761
Bavaria,2020-12-06,,estimate,1.00061694698812,1.00177171932592,0.0229973528811662,0.966117349523295,0.986010868018915,0.994858694706523,1.00670655943379,1.01649446438474,1.03929057114732
Bavaria,2020-12-07,,estimate,0.997878448931244,0.998798165504296,0.0221020166578998,0.965250415789012,0.983938105816402,0.992537348043387,1.00383395716283,1.0128161124249,1.03472070951418
Bavaria,2020-12-08,,estimate,0.995154684972907,0.995725885086154,0.021392987564364,0.962410696127657,0.981752226626084,0.989766532673665,1.00038829807832,1.0089367815339,1.0316685451573
Bavaria,2020-12-09,,estimate,0.992187118134883,0.992577582327247,0.0208620337185099,0.959753401753176,0.978817126445919,0.986856957807284,0.997353882034915,1.00536724580425,1.02788251393298
Bavaria,2020-12-10,,estimate,0.989245985295953,0.989378693835134,0.0204993286523144,0.957063274941039,0.975980011225808,0.984071213885811,0.99387166930034,1.00182896639432,1.02335285969895
Bavaria,2020-12-11,,estimate,0.986008928139312,0.986157090905697,0.0202940526251287,0.953586168602351,0.973202820410193,0.981409916066576,0.990474947809005,0.998640444259856,1.01929478124205
Bavaria,2020-12-12,,estimate,0.982912486483986,0.982942501782222,0.0202320741728317,0.950589047728407,0.970340896385381,0.978698262489129,0.987788144790638,0.995592680931104,1.01450315808208
Bavaria,2020-12-13,,estimate,0.980303047213543,0.979765619558867,0.0202911235890966,0.947169076678279,0.967211560155937,0.97614784115752,0.984704576908526,0.992720691846373,1.01043862718792
Bavaria,2020-12-14,,estimate,0.977773960089158,0.976656942922174,0.0204362897352818,0.943122272221995,0.964767566059577,0.973342311496895,0.981804138480877,0.989464301479815,1.00710461239528
Bavaria,2020-12-15,,estimate,0.97491583313166,0.973645461186847,0.0206192777181231,0.939399803180861,0.96233400234756,0.97046553576293,0.978884213878723,0.986532733414993,1.00494246404647
Bavaria,2020-12-16,,estimate,0.972036182531761,0.970757319126734,0.0207830571018035,0.936644930191033,0.959683003284579,0.967820182547264,0.976546684222021,0.983873322623091,1.00232320905852
Bavaria,2020-12-17,,estimate,0.969607119158067,0.968014579558853,0.0208706834841066,0.935049030675217,0.956904451814465,0.965317249443005,0.973943778225039,0.980992551061614,0.998765126748255
Bavaria,2020-12-18,,estimate,0.967199692558621,0.965434161402948,0.020835273889949,0.93203319396951,0.954784842490977,0.962752580368746,0.971275440771055,0.978345058183802,0.995845814902724
Bavaria,2020-12-19,,estimate,0.964708485169151,0.963026993824273,0.0206482343891325,0.929377369979373,0.952785256035198,0.960360929935966,0.968902822427978,0.975609483060745,0.99336012946825
Bavaria,2020-12-20,,estimate,0.96241572345414,0.960797409843647,0.0203041800033304,0.927153567067529,0.950701519550821,0.957911935436585,0.966609975833164,0.973093332813179,0.990858207758308
Bavaria,2020-12-21,,estimate,0.960214244973392,0.95874280518721,0.0198223742784682,0.925430528900996,0.948617118228652,0.955879433649254,0.964130304429266,0.970628961368712,0.988025298533758
