region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-14,,estimate,-0.00521416993103639,-0.00563631658700036,0.00744467739862982,-0.0184565727130031,-0.00997312930774597,-0.00688959902665839,-0.00365827291713134,-0.000888329418341765,0.00596127899983243
Baden-Wurttemberg,2020-12-15,,estimate,-0.00691237002682419,-0.00732229535501146,0.00747841707294314,-0.020353197802627,-0.0115172597477581,-0.00847178588546988,-0.00520573314196484,-0.00257357093429015,0.00429041090074291
Baden-Wurttemberg,2020-12-16,,estimate,-0.00836899016921965,-0.00893675886902297,0.00753730134393964,-0.0223410521800033,-0.0130285472068413,-0.0100199133103016,-0.00676951177106102,-0.00405902440352658,0.00242069064546522
Baden-Wurttemberg,2020-12-17,,estimate,-0.00986308543897822,-0.0104678760382642,0.00760633764896361,-0.0240587010061801,-0.0145060743108575,-0.0114717078535545,-0.00821263788893077,-0.00539211964372434,0.000692700678963245
Baden-Wurttemberg,2020-12-18,,estimate,-0.0112940439679077,-0.0119051608025054,0.00766939161325929,-0.0256539184902544,-0.0160471585253719,-0.0128277648197718,-0.00938392925792194,-0.00691905961873575,-0.000835357259511917
Baden-Wurttemberg,2020-12-19,,estimate,-0.012582025719038,-0.0132397089436856,0.00771193452404642,-0.0270180849776542,-0.0174043789159259,-0.0141299418015436,-0.0106927445589219,-0.00814985136346468,-0.00233662757458148
Baden-Wurttemberg,2020-12-20,,estimate,-0.0138100614470072,-0.0144645060374489,0.0077228671299429,-0.028387486692431,-0.0186422610729845,-0.0153891353312916,-0.0118805726509599,-0.00932147114878568,-0.00350841554616661
Baden-Wurttemberg,2020-12-21,,estimate,-0.0148283756583783,-0.015574794015106,0.00769534717460273,-0.0292041705284031,-0.0197723279376088,-0.0164617274677333,-0.0131510714630616,-0.0104815112943796,-0.00463676140581699
Baden-Wurttemberg,2020-12-22,,estimate,-0.0157284835528353,-0.0165684544993832,0.00762716896529298,-0.0302261559809114,-0.0207243549336169,-0.017373206916978,-0.014186565805233,-0.0114974074150551,-0.0054332990078702
Baden-Wurttemberg,2020-12-23,,estimate,-0.0166438928875808,-0.0174463467203656,0.007521186598066,-0.0307213426510775,-0.0215112302407889,-0.0183304628467217,-0.0150355827551163,-0.0124625580393186,-0.00644756341731826
Baden-Wurttemberg,2020-12-24,,estimate,-0.0174715732845898,-0.0182125326287362,0.00738577616438889,-0.0308330149233671,-0.0223738197006147,-0.0192480371381739,-0.0158317266837157,-0.0133714442659786,-0.00739006148847728
Baden-Wurttemberg,2020-12-25,,estimate,-0.0181660462731793,-0.0188743310758036,0.00723484868800537,-0.0312547265430131,-0.0230562599382806,-0.0199317195157194,-0.0165767016741616,-0.0143246093605219,-0.00835984901461142
Baden-Wurttemberg,2020-12-26,,estimate,-0.0188218508286442,-0.0194421616690633,0.00708680260945786,-0.0316954277166989,-0.0234831838132157,-0.0204562478756081,-0.0172692246566595,-0.0150162423106863,-0.00905351538917237
Baden-Wurttemberg,2020-12-27,,estimate,-0.0193385230829186,-0.0199291622205143,0.00696208951405734,-0.03204362184519,-0.023982786336582,-0.0210205402852715,-0.0178818903343352,-0.0155377783332627,-0.00956377757963108
Baden-Wurttemberg,2020-12-28,,estimate,-0.0198725224900469,-0.0203505886518864,0.00687955574419759,-0.032160417895031,-0.0245364925248938,-0.0214159083195789,-0.0184027619765438,-0.0160707863000872,-0.010092931255151
Baden-Wurttemberg,2020-12-29,,estimate,-0.0204483591195392,-0.0207230305870078,0.0068521940473026,-0.0320589538525835,-0.0249726906294781,-0.0219128658706793,-0.0188737423324312,-0.0166079374848683,-0.0101861625660659
Baden-Wurttemberg,2020-12-30,,estimate,-0.0209048554971661,-0.0210634964514477,0.00688331890682557,-0.0322856301251638,-0.0251724404297693,-0.0224534736354286,-0.0194438003212854,-0.0169003264922297,-0.0103000546251423
Baden-Wurttemberg,2020-12-31,,estimate,-0.0213450616099066,-0.0213884355171748,0.00696443758427706,-0.0322177253519268,-0.0256515699023244,-0.0229293986399786,-0.0198134976501544,-0.01731032757931,-0.0103568377005848
Baden-Wurttemberg,2021-01-01,,estimate,-0.0217513837596102,-0.0217127708420094,0.0070760198492829,-0.0325958374611886,-0.0260940146433563,-0.0232919927106238,-0.0203092788619418,-0.017731391452545,-0.0105941047889059
Baden-Wurttemberg,2021-01-02,,estimate,-0.0221411380586913,-0.0220490204214211,0.00719167579216104,-0.032941604309799,-0.0264738029394479,-0.0238169877735925,-0.0206989726965914,-0.0180327346040551,-0.0107283313746306
Baden-Wurttemberg,2021-01-03,,estimate,-0.0225225374135508,-0.0224065879983768,0.00728498298594728,-0.0332523295746439,-0.0268377510369428,-0.0242614314966133,-0.0210587010365622,-0.0184847865854476,-0.0110087021662944
Baden-Wurttemberg,2021-01-04,,estimate,-0.0230368106041626,-0.022791306937684,0.00733693104895764,-0.0335971759103901,-0.0273224302909274,-0.0247033247198217,-0.0214990678246991,-0.0188302752346824,-0.0112555968848519
Baden-Wurttemberg,2021-01-05,,estimate,-0.0234864522268918,-0.0232053088465786,0.00734137325643976,-0.0339204156970091,-0.0276250654875913,-0.0251387497482889,-0.0220574651198174,-0.0193420576069788,-0.0115170118422707
Baden-Wurttemberg,2021-01-06,,estimate,-0.024025929170552,-0.0236472514867002,0.00730636071163836,-0.0342447492961955,-0.0281319983264218,-0.0255001445716527,-0.0225305547618245,-0.0198354531191051,-0.0118121275138288
Baden-Wurttemberg,2021-01-07,,estimate,-0.0243669514562245,-0.0241128792744686,0.00725067409583987,-0.0347600081878545,-0.0285660519201205,-0.0260554197706778,-0.0230117675568866,-0.020263628606335,-0.0120168014720964
Baden-Wurttemberg,2021-01-08,,estimate,-0.0247847189349841,-0.0245958236154951,0.00719674778299954,-0.0357412725850935,-0.0289917250251353,-0.026481440320579,-0.0233911906890336,-0.0207533965958571,-0.0125443177722475
Baden-Wurttemberg,2021-01-09,,estimate,-0.025245446965237,-0.025088506326807,0.00716274028667752,-0.0363043964025879,-0.0294603169740378,-0.026932203497196,-0.0238337634426538,-0.02127522972027,-0.0128910375841898
Baden-Wurttemberg,2021-01-10,,estimate,-0.0258441805659119,-0.025583004254907,0.00715693605491991,-0.0371483859998944,-0.029847290760718,-0.0273748794651923,-0.0243541588005875,-0.0217518378009769,-0.013071037917468
Baden-Wurttemberg,2021-01-11,,estimate,-0.0263809374230293,-0.0260717643140606,0.0071765273331446,-0.0374916231616939,-0.0302385983084007,-0.0277575801780694,-0.024811462053096,-0.0220968380963678,-0.0130500570243473
Baden-Wurttemberg,2021-01-12,,estimate,-0.0267052461431682,-0.0265481087657407,0.00721064987237791,-0.0381734245144306,-0.0307382978605528,-0.0282283981755783,-0.025330668259682,-0.0226193103031018,-0.0144373938416732
Baden-Wurttemberg,2021-01-13,,estimate,-0.0271185816086725,-0.0270065216072121,0.00724572581848688,-0.0387939024045865,-0.0311471097909517,-0.0286525893182777,-0.0257646377158384,-0.0229730837130647,-0.0148378968396393
Baden-Wurttemberg,2021-01-14,,estimate,-0.0274452920551501,-0.0274427453896315,0.00727071737401485,-0.0393833282848924,-0.0316958205464104,-0.0290785672025807,-0.0261049029486504,-0.0232634300431885,-0.0156551760159971
Baden-Wurttemberg,2021-01-15,,estimate,-0.0278023532973899,-0.0278537381825533,0.00728059186815191,-0.0399210357791028,-0.0321301117696678,-0.0293935129375667,-0.0263171552030392,-0.0237534263475792,-0.0161351148250918
Baden-Wurttemberg,2021-01-16,,estimate,-0.0280530572249511,-0.0282375433830343,0.00727731510878898,-0.0402033798003548,-0.0323605115974684,-0.0296878385625036,-0.0267079991532891,-0.0241139100555229,-0.0165234131321203
Baden-Wurttemberg,2021-01-17,,estimate,-0.0284129292585037,-0.0285931158825845,0.00726854361935974,-0.040376273200777,-0.0326157960363319,-0.0300119549906227,-0.026990811540712,-0.0244232914588845,-0.0171111182858519
Baden-Wurttemberg,2021-01-18,,estimate,-0.0287798655271207,-0.0289201347369145,0.00726482441762724,-0.0409904974573772,-0.0329405505521395,-0.030358385555319,-0.0272808687432473,-0.0244826394037478,-0.0174468232671753
Baden-Wurttemberg,2021-01-19,,estimate,-0.0292532049948104,-0.0292188222011515,0.00727649825170144,-0.0413777718825651,-0.0333470742469882,-0.0306536627266921,-0.0275023833912361,-0.0247351159343819,-0.0177943582336233
Baden-Wurttemberg,2021-01-20,,estimate,-0.0295607766670518,-0.0294897844945804,0.00731146237429907,-0.0414750278779958,-0.0336146290705409,-0.0309394420583209,-0.0279046061415702,-0.025001754840832,-0.0181357857684419
Baden-Wurttemberg,2021-01-21,,estimate,-0.0297076731158143,-0.0297338879458473,0.00737441115036558,-0.0412511225503432,-0.0339882544310204,-0.0312402589773949,-0.028164430183249,-0.0252977218643433,-0.017994081797104
Baden-Wurttemberg,2021-01-22,,estimate,-0.0300627110600998,-0.0299521798499591,0.00746743239443882,-0.0413526930820066,-0.0345433650509361,-0.0315068070319244,-0.0284337764329836,-0.025436889932293,-0.0175146717207797
Baden-Wurttemberg,2021-01-23,,estimate,-0.0302429967894357,-0.030145853997687,0.00759137626578624,-0.0419390795775343,-0.0348129712691262,-0.0318246014975264,-0.0286143358159123,-0.0256241364183117,-0.0174798736752817
Baden-Wurttemberg,2021-01-24,,estimate,-0.0304770236253243,-0.030316249472066,0.00774742022001937,-0.042493684866752,-0.0350083949614858,-0.0321268262602371,-0.0287887808586266,-0.0254667754973256,-0.0172434793096421
Baden-Wurttemberg,2021-01-25,,estimate,-0.0306509560637413,-0.0304648638671913,0.00793848014896325,-0.0430917034252945,-0.0353430701371731,-0.0323852175907816,-0.0287725585234623,-0.0255992114285395,-0.0170145325967626
Baden-Wurttemberg,2021-01-26,,estimate,-0.0307994540435408,-0.0305933622278012,0.00817024063260145,-0.044074129752517,-0.0355251625922235,-0.0326747607631267,-0.0288564802193701,-0.0256257915243273,-0.0164628278994982
Baden-Wurttemberg,2021-01-27,,estimate,-0.0308777539198252,-0.0307035693168891,0.00845153595122106,-0.0446634526703002,-0.035708002954158,-0.0328198348305268,-0.0289289113469568,-0.0256161860806018,-0.0160419090984427
Baden-Wurttemberg,2021-01-28,,estimate,-0.0310311749902736,-0.0307974403040986,0.00879378792131264,-0.0448474569879531,-0.0362371226994435,-0.03297762772236,-0.0289444614910819,-0.025319248548585,-0.0152087063512593
Baden-Wurttemberg,2021-01-29,,estimate,-0.0311057806041786,-0.0308770089917188,0.00920941021941448,-0.045609446599407,-0.0366609549860902,-0.0332255401411784,-0.0288961375105823,-0.025045364235679,-0.0148917731403703
Baden-Wurttemberg,2021-01-30,,estimate,-0.031133701080838,-0.0309443123788476,0.00970957131839409,-0.0461675618600116,-0.0370949622077627,-0.0335690741533554,-0.0289126429202402,-0.0247541204817536,-0.0139740477530035
Baden-Wurttemberg,2021-01-31,,estimate,-0.0312192534732012,-0.0310012895705381,0.0103022000370735,-0.0472551015571537,-0.0375880956194292,-0.0337201463355397,-0.0287633698372275,-0.024490015811241,-0.013289629150561
Baden-Wurttemberg,2021-02-01,,estimate,-0.0312913089925018,-0.0310496578994142,0.0109911235316249,-0.0486377277828033,-0.0379773248684909,-0.0339289034453889,-0.0287153255754793,-0.0240844354459459,-0.0120851565747205
Baden-Wurttemberg,2021-02-02,,estimate,-0.031328681581943,-0.0310907825042519,0.011776537240586,-0.0498576518200613,-0.0384148526333792,-0.0342039670659148,-0.0285674277768541,-0.0236610842224913,-0.0112745553145342
Baden-Wurttemberg,2021-02-03,,estimate,-0.0314512465451157,-0.0311255720397527,0.0126561169008416,-0.0515155789775491,-0.0386917427604761,-0.0344942043589654,-0.0285210958110655,-0.0231780051828522,-0.0101380708368162
Baden-Wurttemberg,2021-02-04,,estimate based on partial data,-0.0317092047068937,-0.0311544399604822,0.0136258035196455,-0.0532095661818108,-0.0394454366717678,-0.0347364892820508,-0.0285500278809878,-0.022646055955293,-0.0087686205630767
Baden-Wurttemberg,2021-02-05,,estimate based on partial data,-0.0316511043377205,-0.0311773571082608,0.0146798582730835,-0.0546473856896401,-0.0403089472170185,-0.0350992851508336,-0.0281099483701988,-0.0221094253999775,-0.00670046217901366
Baden-Wurttemberg,2021-02-06,,estimate based on partial data,-0.0314853906708792,-0.0311939889570945,0.0158105977192451,-0.0564614459570069,-0.0411727798026488,-0.035344999365366,-0.0277177923649636,-0.0215832707740805,-0.00472063794696256
Baden-Wurttemberg,2021-02-07,,estimate based on partial data,-0.0316351391892359,-0.0312038761496198,0.0170085299409683,-0.0584124845756203,-0.0417653451038415,-0.0355700803354804,-0.0274426482051419,-0.0208936217496249,-0.00306376142877707
Baden-Wurttemberg,2021-02-08,,estimate based on partial data,-0.0316525400247409,-0.0312066002199491,0.0182632640584981,-0.0605756330600079,-0.0425381952412959,-0.035916029051777,-0.0271507223330562,-0.0203309069411709,-0.000944806196523667
Baden-Wurttemberg,2021-02-09,,estimate based on partial data,-0.0316934467428641,-0.0312018875904955,0.0195649893416801,-0.0628718528579947,-0.0431563770321622,-0.0360112819843583,-0.0270606997602121,-0.0197917027164483,0.00119540316232002
Baden-Wurttemberg,2021-02-10,,estimate based on partial data,-0.0317467485556618,-0.0311896372148442,0.020905970652635,-0.0644108459520177,-0.0439192386076047,-0.0361578565611209,-0.0270015421997344,-0.0189166991679311,0.00340682069640112
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,-0.0318903075709284,-0.0311698922847892,0.0222815068023547,-0.0664404950462716,-0.0445107127392915,-0.0363318908141329,-0.026806163112662,-0.0182412567467154,0.0056317920028836
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,-0.0318943322531734,-0.0311427957842543,0.0236900343490787,-0.0694200112596506,-0.0452365997526268,-0.0365268193565973,-0.0265889515575127,-0.0175352754209577,0.00738865947825287
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,-0.0318906894077281,-0.0311085646149717,0.0251323853419929,-0.0711703400280917,-0.0460352715862774,-0.0365962313870332,-0.026533670976361,-0.017061925801378,0.00880924500609674
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-15,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-16,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-17,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-18,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-19,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-20,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-21,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-22,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-23,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-24,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-25,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-26,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-27,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-02-28,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-01,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-02,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-03,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-04,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-05,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-06,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-07,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-08,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-09,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-10,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-11,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-12,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-13,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-14,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-15,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-16,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Baden-Wurttemberg,2021-03-17,,forecast,-0.0319743987312857,-0.0310674924292293,0.0266104998223702,-0.0734331587351135,-0.0464500902641396,-0.0367151118741879,-0.0262446147867622,-0.0164192295896594,0.0116684563622683
Bavaria,2020-11-23,,estimate,0.00619555567434412,0.00722078811216132,0.0150634205706804,-0.0150079038489264,-0.00230857296800949,0.0029061360332768,0.00943708434706887,0.0156148343623306,0.0331197851122928
Bavaria,2020-11-24,,estimate,0.00588949281341014,0.00694796853188514,0.0139862320265152,-0.013809269915957,-0.0019703783535894,0.00275911986746498,0.00909747880056378,0.0149693678125647,0.0310479714141228
Bavaria,2020-11-25,,estimate,0.00564425859003878,0.00664461170879554,0.0129600719464209,-0.0126024146145928,-0.0017319288661865,0.00291510929581988,0.00881059635884258,0.0142366132062163,0.0288574365043704
Bavaria,2020-11-26,,estimate,0.0054146151347668,0.00630613633101203,0.0119955352955169,-0.0115501999220417,-0.00145349694930836,0.00281151086715678,0.00826622943972195,0.0132716107385913,0.0269738456170038
Bavaria,2020-11-27,,estimate,0.00520249015159142,0.00592840015132247,0.0111024440507361,-0.010911585188715,-0.0013774659010011,0.00265615182724156,0.00791549187604809,0.0127598215716255,0.0252365628450378
Bavaria,2020-11-28,,estimate,0.00484032964778825,0.00550789036041294,0.0102879484075875,-0.0102668067660276,-0.00143000158637539,0.00260388707170363,0.00743863644411121,0.0121139613156864,0.0231574897563196
Bavaria,2020-11-29,,estimate,0.00454761327414608,0.00504186997295848,0.00955493584129309,-0.00955623719494276,-0.00147183857281412,0.00227976633263696,0.00693187491632217,0.0112606722587409,0.0214448255440691
Bavaria,2020-11-30,,estimate,0.00405810131971302,0.00452848362286995,0.00890152695619743,-0.00910077893135891,-0.00162436026308082,0.00191153217109213,0.00652764438691475,0.0102780057243661,0.01932401685581
Bavaria,2020-12-01,,estimate,0.00371392800606882,0.00396682605886333,0.00832203467069404,-0.00900895995233766,-0.00178407013918654,0.00160756952122883,0.00584046616235641,0.0093350001418464,0.0177534190264575
Bavaria,2020-12-02,,estimate,0.00307298863607766,0.00335697484471983,0.00780905326240894,-0.0087354883446645,-0.00209514220010236,0.00111008788818009,0.00501148744752825,0.00844664266862022,0.0161017513378441
