region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2022-04-11,,forecast,0.00970454372020232,0.0140871926392492,0.0687031015660133,-0.0899134111073575,-0.0191213151839709,-0.00146506228099948,0.0222059093638525,0.0436347142481012,0.127453686296034
Brandenburg,2022-04-12,,forecast,0.00970454372020232,0.0140871926392492,0.0687031015660133,-0.0899134111073575,-0.0191213151839709,-0.00146506228099948,0.0222059093638525,0.0436347142481012,0.127453686296034
Brandenburg,2022-04-13,,forecast,0.00970454372020232,0.0140871926392492,0.0687031015660133,-0.0899134111073575,-0.0191213151839709,-0.00146506228099948,0.0222059093638525,0.0436347142481012,0.127453686296034
Bremen,2021-12-21,,estimate,-0.00527589364673752,-0.0017383165063006,0.0250231823017287,-0.0395342874135604,-0.0160216610195603,-0.00875829856757688,-0.00052828771164868,0.00988649365442643,0.0423096435560815
Bremen,2021-12-22,,estimate,-0.0051675324826064,-0.00213665104110888,0.0236939655943496,-0.0383409012752813,-0.0159292302516182,-0.00889450403175417,-0.000588718691619525,0.00936443765379434,0.0401014330395491
Bremen,2021-12-23,,estimate,-0.00514958522410058,-0.00251878651952613,0.022567737545495,-0.0371938238041798,-0.015312575717646,-0.00878144531555532,-0.000638119413916752,0.0087231153449861,0.0376379349776108
Bremen,2021-12-24,,estimate,-0.0051913122692464,-0.00288157317653612,0.0216167378501143,-0.0357595911850809,-0.0151800741907091,-0.00878745701600444,-0.000718879934908746,0.00805190986604669,0.0344452372197588
Bremen,2021-12-25,,estimate,-0.00522814679575152,-0.0032226656514312,0.0208098328581684,-0.0347569547695391,-0.0150884304960666,-0.00897283567824533,-0.00101446058977227,0.00754509540393523,0.0317539967493513
Bremen,2021-12-26,,estimate,-0.00548819035382615,-0.00354070803610377,0.0201161902925044,-0.0340976350808282,-0.0150980695622213,-0.00903171601501105,-0.00120742308599352,0.00706046536914183,0.0313313018611359
Bremen,2021-12-27,,estimate,-0.00567718458071214,-0.00383549315602064,0.01950805301134,-0.0336072102965701,-0.0151535664094581,-0.00908786672075323,-0.00158347832312807,0.00653211627755209,0.0297993830676542
Bremen,2021-12-28,,estimate,-0.00593228357449359,-0.00410803734682541,0.018962761471796,-0.0338435733284573,-0.0150892472137046,-0.00917971237140894,-0.00172892447814115,0.00592206241296181,0.0288272916691181
Bremen,2021-12-29,,estimate,-0.00615456725226969,-0.00436053721401259,0.0184642258003105,-0.0329804516640655,-0.0150211665620378,-0.00930656918223929,-0.00195108398690796,0.00563574379128597,0.0273024725601265
Bremen,2021-12-30,,estimate,-0.00610270932449754,-0.00459621485681983,0.0180037911323438,-0.0330369476686374,-0.0148978793745123,-0.00947641057851557,-0.00196989391241903,0.00519572426062235,0.0260518155867708
Bremen,2021-12-31,,estimate,-0.00618710385000462,-0.00481909058664641,0.0175801148246838,-0.0323172612353396,-0.0149221311431659,-0.00938316234256942,-0.0024124605275973,0.00427646377146179,0.0251100417552012
Bremen,2022-01-01,,estimate,-0.00634614267058257,-0.00503373021282214,0.0171976009803814,-0.0314457879159048,-0.0149446766349554,-0.00951745906995717,-0.00258575587758509,0.00389605843726163,0.0248152134319277
Bremen,2022-01-02,,estimate,-0.00661325849418211,-0.00524499578512363,0.0168633153735591,-0.0310788156413932,-0.0148558423955555,-0.00959771757233552,-0.00273303464481263,0.00358958576822889,0.0246672881434247
Bremen,2022-01-03,,estimate,-0.00683114829372165,-0.00545779909054182,0.0165830503894933,-0.030683205390356,-0.0147445164282019,-0.00969359057311775,-0.00285577609224273,0.00316435702877797,0.0235323617949923
Bremen,2022-01-04,,estimate,-0.00702416888832581,-0.00567683817252482,0.0163579106330068,-0.0305464459931622,-0.0146298475980124,-0.00979539906771434,-0.00329699073185016,0.00271450903230175,0.0224508196437584
Bremen,2022-01-05,,estimate,-0.00721974297175132,-0.00590630325049534,0.0161828608050566,-0.0307080521310143,-0.0147183639980091,-0.0100526127556027,-0.00361539374995048,0.00235501583366122,0.0215571025625949
Bremen,2022-01-06,,estimate,-0.0073106042194062,-0.00614956656362972,0.01604781312205,-0.0310198031000007,-0.0150725648322846,-0.0102425156438051,-0.00407170068127745,0.0020855540478648,0.0211694575577221
Bremen,2022-01-07,,estimate,-0.0074345361818616,-0.00640890141297271,0.0159404500331454,-0.0310871635840819,-0.0150193097474091,-0.0102887296616168,-0.00433067663457572,0.0016539595503299,0.0208109546397639
Bremen,2022-01-08,,estimate,-0.00755135143954264,-0.00668528625619936,0.0158490608864048,-0.0313348513685378,-0.0152914925751573,-0.0104017759054887,-0.00444899119763565,0.0012469740246272,0.019685292850025
Bremen,2022-01-09,,estimate,-0.00783230166744084,-0.00697833027516538,0.0157639414273513,-0.0316890592793107,-0.0153114215531674,-0.0104691244239469,-0.00443525229404327,0.000626896286552291,0.0197380428585445
Bremen,2022-01-10,,estimate,-0.00784545313624347,-0.00728631825567267,0.0156771609668835,-0.0312320011321317,-0.0153807442353325,-0.01064009922269,-0.00495479869402226,9.12502998492678e-05,0.0188845672138644
Bremen,2022-01-11,,estimate,-0.0080317890781503,-0.00760633935657856,0.0155817868438844,-0.0313378467510085,-0.0156501711909685,-0.0108312992683076,-0.00534125934387907,-1.68112369307016e-05,0.0186730969438742
Bremen,2022-01-12,,estimate,-0.00831807763886461,-0.00793445715500776,0.0154720142990314,-0.0312777530296524,-0.0156813289175198,-0.0111153951385524,-0.0056618746482822,-0.000454719992035512,0.0175534102008551
Bremen,2022-01-13,,estimate,-0.00859925955613335,-0.00826589944479563,0.0153448158188702,-0.0314004640800563,-0.015856464557708,-0.0112372619607909,-0.00585549236281838,-0.000659292132616448,0.0163333778153414
Bremen,2022-01-14,,estimate,-0.0087260162419572,-0.0085952777759712,0.0152023094935591,-0.0315490420441737,-0.0160288604861889,-0.0114508248219854,-0.00598023069215029,-0.00096102747977593,0.0151759142203994
Bremen,2022-01-15,,estimate,-0.00880108356801571,-0.00891686356133202,0.0150531182739296,-0.0326282447287382,-0.0163101526624462,-0.0117739984647794,-0.00618118894089729,-0.00108362398874334,0.0144544540738115
Bremen,2022-01-16,,estimate,-0.00889404010502623,-0.00922493542856509,0.0149112899931737,-0.0335662430170843,-0.0165171908803302,-0.0119558408018394,-0.0064101415727558,-0.00134766455176912,0.0137951483286611
Bremen,2022-01-17,,estimate,-0.00920569873561107,-0.00951417798268912,0.0147927200913528,-0.033999593144879,-0.0169852276049543,-0.012130716828006,-0.00666788990968466,-0.00159174982070599,0.0132943198492567
Bremen,2022-01-18,,estimate,-0.00936714647537098,-0.00978007759089647,0.0147105300216008,-0.0343961603636592,-0.0169341788170024,-0.0123616062873299,-0.00682303765209863,-0.00178104583164822,0.0132576123555712
Bremen,2022-01-19,,estimate,-0.00972375314650616,-0.0100192478901127,0.0146714710467893,-0.0344992875362382,-0.0171313508709131,-0.0125910132985358,-0.00686976140599794,-0.00217470991215154,0.0124571511982214
Bremen,2022-01-20,,estimate,-0.00990671725458741,-0.0102296329872088,0.0146747748068379,-0.0350108329158949,-0.0171692180242357,-0.0126882202454737,-0.00705722944489327,-0.00228467575071099,0.0123670201260767
Bremen,2022-01-21,,estimate,-0.0100618459232212,-0.0104105691612378,0.0147135140619556,-0.035124645490974,-0.0173704315310105,-0.0126939923063915,-0.0073508693837501,-0.00247966364491282,0.012067720693004
Bremen,2022-01-22,,estimate,-0.0101145020741617,-0.0105627185375724,0.0147774570260062,-0.0349934612845252,-0.0175712928423344,-0.012650628113206,-0.00752232834030235,-0.00270719618181725,0.010871431576279
Bremen,2022-01-23,,estimate,-0.0101488348710335,-0.0106879083124137,0.0148561787698638,-0.0356741343417027,-0.0175550861855223,-0.0125880864574599,-0.00766006452023345,-0.00269101179021376,0.0111972130164668
Bremen,2022-01-24,,estimate,-0.0102813850751445,-0.0107889152629021,0.0149416344214221,-0.0362011970221058,-0.0175504686312772,-0.0127188537838013,-0.00767608465669213,-0.00293717433913222,0.0120611717330179
Bremen,2022-01-25,,estimate,-0.0104895110435644,-0.0108692334124134,0.0150298897476857,-0.0368441819832312,-0.0177457949316171,-0.0129978510164748,-0.00772444678149561,-0.0030151411666973,0.0124193421086054
Bremen,2022-01-26,,estimate,-0.010608406634221,-0.0109328580980069,0.0151218338623801,-0.0369551076286129,-0.0180551038678231,-0.0131933826912357,-0.00771212282454423,-0.00337420993365981,0.0133156180690243
Bremen,2022-01-27,,estimate,-0.010700614264042,-0.0109841118590766,0.0152225526265806,-0.0357759793629914,-0.0180635540842875,-0.0132474952175994,-0.00801003811841181,-0.00357894023989353,0.0129449684963957
Bremen,2022-01-28,,estimate,-0.0107409007121117,-0.0110275223519585,0.0153390680276938,-0.0358889001831018,-0.0181671028625586,-0.0133629565743088,-0.00814997688780681,-0.00357690608185474,0.0126915816602131
Bremen,2022-01-29,,estimate,-0.0108373917676968,-0.0110677390383647,0.0154767462192523,-0.0359770882290854,-0.0184196310855935,-0.0136741835437264,-0.00813769423629348,-0.00368123691935714,0.0129905728006015
Bremen,2022-01-30,,estimate,-0.0109494937277265,-0.0111094518459987,0.0156357236166012,-0.0360197552407839,-0.0186361967698689,-0.0136625440143709,-0.00823991584297401,-0.0037568658139057,0.0132990238933839
Bremen,2022-01-31,,estimate,-0.0109054468160006,-0.0111572666251281,0.0158093950354231,-0.0357722579511761,-0.0190641607818499,-0.0136519229562582,-0.00844445346827409,-0.00389680221576269,0.0137824331786643
Bremen,2022-02-01,,estimate,-0.0109373340663063,-0.0112155110777452,0.0159864263277902,-0.0350766635430518,-0.0193333283451293,-0.0139340502066907,-0.00848774425159057,-0.00385303600013127,0.0140210029810869
Bremen,2022-02-02,,estimate,-0.0110793364695052,-0.0112879876272328,0.0161558782758715,-0.0354201020536087,-0.0195939002946468,-0.0139457562770219,-0.00861200770918451,-0.00386931503990086,0.0136257768178602
Bremen,2022-02-03,,estimate,-0.0112450701047682,-0.0113777346344934,0.0163130751531523,-0.0361431939631735,-0.0195084900767173,-0.0140607659440514,-0.00864801397096169,-0.00370305376251245,0.0138799011782604
Bremen,2022-02-04,,estimate,-0.0114378958057541,-0.0114868759110923,0.0164632553172306,-0.0371703845172381,-0.020051662797387,-0.0143743975658668,-0.00873662895604873,-0.00356243840597492,0.0147572886511645
Bremen,2022-02-05,,estimate,-0.0114135822696736,-0.0116166154028208,0.0166211906586202,-0.0372437039153587,-0.0204020137928036,-0.0144388229145649,-0.00874530074123243,-0.00343432601717606,0.0149137703723159
Bremen,2022-02-06,,estimate,-0.0115401980311042,-0.0117673796138932,0.0168070369310464,-0.0383329930828101,-0.0204187322733322,-0.0147403507110327,-0.00877418952266534,-0.00373625741803644,0.0149765128860569
Bremen,2022-02-07,,estimate,-0.0116414104371046,-0.0119390542474683,0.0170404349163307,-0.0390695642798405,-0.0204924374708021,-0.0150003353165155,-0.00867337312384345,-0.00390536208524278,0.0157031070186506
Bremen,2022-02-08,,estimate,-0.0117190993104278,-0.0121312319216875,0.0173354468971627,-0.0408434409372057,-0.0209398332060853,-0.0151613733857861,-0.00871227657887736,-0.00380770710498576,0.0156063291311977
Bremen,2022-02-09,,estimate,-0.0121147716524301,-0.0123433947461818,0.0176981565281301,-0.0418482258692905,-0.0213241932472148,-0.0152108969430426,-0.00871576223268124,-0.00346028735755658,0.0159339739689184
Bremen,2022-02-10,,estimate,-0.0121291167794218,-0.012574988940641,0.0181272881184072,-0.0431666220711603,-0.0217455775523349,-0.0153271079749816,-0.00858843660396777,-0.00323608158361922,0.0158762219572434
Bremen,2022-02-11,,estimate,-0.012182369369598,-0.0128253890964139,0.0186169293098613,-0.0443857955141698,-0.0220726367670652,-0.0155726029594253,-0.00872080056496076,-0.00320097199388554,0.0159334232363002
Bremen,2022-02-12,,estimate,-0.0122915754388727,-0.0130937807991286,0.0191599649518554,-0.0458457257784636,-0.0221962499420879,-0.0157441733530878,-0.00860047957345194,-0.00301702181867845,0.0160054748222977
Bremen,2022-02-13,,estimate,-0.0121578554201164,-0.0133790051786507,0.019751094670471,-0.0478393995669303,-0.0225433262322867,-0.0159934263875007,-0.0088090737244303,-0.00295193990055299,0.0168117846463103
Bremen,2022-02-14,,estimate,-0.0122399809511654,-0.0136794092179612,0.0203888337256557,-0.0499714019306801,-0.022818611274127,-0.0160621935465161,-0.00889550452413673,-0.00313753263441245,0.0174850308448492
Bremen,2022-02-15,,estimate,-0.0123477513335442,-0.0139927372448372,0.0210762658116589,-0.0515759846671855,-0.0234081238760396,-0.0162420101991488,-0.00898812515496612,-0.00321120430198875,0.0184847901152933
Bremen,2022-02-16,,estimate,-0.0123247333528454,-0.0143160872234806,0.0218204571003478,-0.052472592351772,-0.0240500832075148,-0.0164631108353521,-0.0089070783517312,-0.003034476094893,0.0187932383811241
Bremen,2022-02-17,,estimate,-0.0126280713117703,-0.0146459421656155,0.0226305703325266,-0.0539921422268496,-0.0246734815363358,-0.0166082378525489,-0.00914082986419659,-0.00286211832021253,0.0204066143874711
Bremen,2022-02-18,,estimate,-0.0127766599543508,-0.0149782716681146,0.0235150433327946,-0.0565721235952033,-0.0253561299843636,-0.0169299674078386,-0.00898072612524212,-0.00267564634112748,0.0208589618459809
Bremen,2022-02-19,,estimate,-0.0131939480827651,-0.0153086819964351,0.0244786494704677,-0.0582636063049121,-0.0260398798308619,-0.0171675581315003,-0.00884990927746313,-0.00255826861516548,0.0223143215043911
Bremen,2022-02-20,,estimate,-0.0130610463674244,-0.0156325802145869,0.0255205092003088,-0.0609767754002009,-0.0268149929401065,-0.017311123506109,-0.0087772780435061,-0.00259895905173821,0.0238337586920982
Bremen,2022-02-21,,estimate,-0.0130954392936517,-0.0159453164773684,0.0266338796642124,-0.0636976812822173,-0.0274443225829273,-0.0174877857797001,-0.0089475347082581,-0.00253531782288206,0.0245858630443181
Bremen,2022-02-22,,estimate,-0.0135429654376852,-0.0162422838216635,0.0278078438093275,-0.0668920772031916,-0.0280897468899767,-0.0177416926408182,-0.00863492388577085,-0.00213926238841372,0.0267323782882588
Bremen,2022-02-23,,estimate,-0.0137396530540841,-0.0165189825717289,0.0290302042944528,-0.0703068494646438,-0.0288625550088929,-0.0181105725008005,-0.00858055681404958,-0.00206165162072161,0.0272168453894779
Bremen,2022-02-24,,estimate based on partial data,-0.0135956446046229,-0.0167710823718458,0.0302903986288085,-0.0729447699861669,-0.0293749520716374,-0.0181739944116732,-0.00873237419786822,-0.00176170857667897,0.0273031043315689
Bremen,2022-02-25,,estimate based on partial data,-0.0135690076404956,-0.0169945213966521,0.031581358206179,-0.0754837004353552,-0.0298992218941952,-0.0185553621011559,-0.0087101448899546,-0.00115639553913608,0.0291101595867849
Bremen,2022-02-26,,estimate based on partial data,-0.0135635414069567,-0.0171856617896501,0.03289986920208,-0.0778879526250626,-0.0310664950712173,-0.0186713622598941,-0.00865847275385939,-0.000685428108249578,0.0302430353433098
Bremen,2022-02-27,,estimate based on partial data,-0.0134668147792413,-0.0173414831600022,0.0342457625789178,-0.0797456186679718,-0.0316218531453578,-0.0190218037748352,-0.00842033996723128,-0.000450058782065009,0.0306212388053537
Bremen,2022-02-28,,estimate based on partial data,-0.0133814157083542,-0.0174597648924774,0.0356206969980598,-0.0832088189156388,-0.0323716176537258,-0.0190318059871744,-0.00834137630699486,-5.32482663958587e-05,0.0314621950207382
Bremen,2022-03-01,,estimate based on partial data,-0.0133628349748398,-0.0175392023791795,0.0370272164387478,-0.0860868889958113,-0.0326561518677729,-0.0191389912306827,-0.00851690318717838,0.000478626372014864,0.0350388935904184
Bremen,2022-03-02,,estimate based on partial data,-0.0135181970434968,-0.0175794245342078,0.0384683534331989,-0.0887994525088308,-0.0329900179173098,-0.0189391142067545,-0.00844693059941814,0.000721138170638783,0.0376234932022897
Bremen,2022-03-03,,estimate based on partial data,-0.0134196464247165,-0.017580915757972,0.0399476395669427,-0.0923739671687298,-0.0335608445907321,-0.0190537507276468,-0.00839570162468142,0.000974349939111739,0.0407507007752682
Bremen,2022-03-04,,estimate based on partial data,-0.0134682172762436,-0.0175448746440631,0.041469186800807,-0.0939840533575517,-0.0338114201145142,-0.019747782890999,-0.00822977319495258,0.00172494700658239,0.0442172084668332
Bremen,2022-03-05,,estimate based on partial data,-0.0137283140943097,-0.0174730502415236,0.0430375449152241,-0.0960892998001662,-0.0339291887612539,-0.0201446312722082,-0.00798761672861041,0.00199819788052302,0.046260683656298
Bremen,2022-03-06,,estimate based on partial data,-0.0137505910214285,-0.0173675834268117,0.0446572436877383,-0.0970162752887893,-0.0344119334222457,-0.0202265164823051,-0.00773146359964613,0.00233595557746586,0.0483334873672478
Bremen,2022-03-07,,estimate based on partial data,-0.0139764892155151,-0.0172308568195434,0.0463321751347088,-0.100075764843992,-0.035172719601319,-0.0201308312777374,-0.00775445423513135,0.00281486123702812,0.0491975656507095
Bremen,2022-03-08,,estimate based on partial data,-0.0137640089191953,-0.017065338421937,0.0480651388129825,-0.102191840708768,-0.0354332906982534,-0.0202662784678885,-0.00754258976207027,0.00304496580418161,0.0506402509727828
Bremen,2022-03-09,,estimate based on partial data,-0.0138491607088547,-0.0168734049536438,0.0498578736437578,-0.104227589988051,-0.0353165586123739,-0.0202588116078526,-0.00763717780026425,0.00314182037312555,0.0531097292935267
Bremen,2022-03-10,,estimate based on partial data,-0.0136600017361117,-0.0166571518821301,0.0517117236893383,-0.106483249862234,-0.0359421814080398,-0.0203586426206257,-0.00744596410619656,0.0033801816311824,0.0559117866701039
Bremen,2022-03-11,,estimate based on partial data,-0.0138231891344029,-0.016418225332219,0.0536288208879632,-0.109116521627874,-0.0361601953211955,-0.0205105697092282,-0.00738208845631114,0.00368335714446426,0.0600148010307175
Bremen,2022-03-12,,estimate based on partial data,-0.0136901223734748,-0.0161577263765637,0.0556134562337852,-0.110905205347803,-0.0369801783386214,-0.0206713940121662,-0.00731220951822771,0.00384390064193554,0.0612454247669511
Bremen,2022-03-13,,estimate based on partial data,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-14,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-15,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-16,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-17,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-18,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-19,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-20,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-21,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-22,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-23,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-24,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-25,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-26,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-27,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-28,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-29,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-30,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-03-31,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-01,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-02,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-03,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-04,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-05,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-06,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-07,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-08,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-09,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-10,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-11,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-12,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Bremen,2022-04-13,,forecast,-0.0135674042878711,-0.0158762277353707,0.057673242892851,-0.113121623607479,-0.0374488583826233,-0.0207550289578418,-0.0071290021322382,0.00403232285382015,0.0658061909260916
Dolnośląskie,2021-12-22,,estimate,-0.00961182323480379,-0.00787255668537143,0.0380724056159961,-0.0664976388623537,-0.0326745230700663,-0.018331400789922,-0.00148014024188184,0.0137227270994841,0.0616033302490239
Dolnośląskie,2021-12-23,,estimate,-0.0129489976537766,-0.0116832216598774,0.0341527556001631,-0.0659343631660456,-0.0340194569247227,-0.0202741648429659,-0.00509842684238484,0.00770514549211477,0.047594916745139
Dolnośląskie,2021-12-24,,estimate,-0.0161154234032603,-0.0154319789932947,0.0312217411014283,-0.0650513695778721,-0.0358916214230208,-0.0234408793640782,-0.00838221702470073,0.00242990081678954,0.0380503806342002
Dolnośląskie,2021-12-25,,estimate,-0.0197003047385313,-0.0190893586217086,0.0291953357261974,-0.0657103103188002,-0.0380052720672408,-0.0262760871697793,-0.0123505979107936,-0.000485332518330407,0.0297363276115361
Dolnośląskie,2021-12-26,,estimate,-0.0226770848762187,-0.0226215164874312,0.0279311487191167,-0.068354320327108,-0.0405940194912894,-0.0298085406743376,-0.0160157518987411,-0.00458097773490256,0.0244853583788659
Dolnośląskie,2021-12-27,,estimate,-0.0260703874100987,-0.0259916474655658,0.0272479642350412,-0.0715251573212103,-0.0443087538042501,-0.0319388013817297,-0.0193066110035229,-0.00835659868692885,0.019930583202095
Dolnośląskie,2021-12-28,,estimate,-0.0286961870986274,-0.0291614114856738,0.0269581129455698,-0.0753745480280018,-0.0466942521759867,-0.0349297556044271,-0.0220734801541871,-0.0118569436522189,0.0143285011880155
Dolnośląskie,2021-12-29,,estimate,-0.0309794787108672,-0.0320920234735173,0.0268981334297515,-0.0787625316809852,-0.049686503296665,-0.0374884349186525,-0.0248777710880543,-0.0141416523115307,0.0104202991035494
Dolnośląskie,2021-12-30,,estimate,-0.0333744144823622,-0.0347449195177078,0.0269469480277585,-0.0821443678578317,-0.0519952108991407,-0.0402896565171791,-0.026900819936307,-0.0167138690311756,0.00687717501629938
Dolnośląskie,2021-12-31,,estimate,-0.0358796145951564,-0.037082175275836,0.0270295797147683,-0.0847197364382454,-0.0537198372957264,-0.042821816036923,-0.0286987989559305,-0.0180786484420422,0.0040247615538337
Dolnośląskie,2022-01-01,,estimate,-0.0381291470632406,-0.0390669552033461,0.0271096753375834,-0.086238181554082,-0.0549405364975105,-0.0448083724670752,-0.0305081334069355,-0.0201594445509798,0.0031243866590608
Dolnośląskie,2022-01-02,,estimate,-0.0397449714161067,-0.0406641633078369,0.0271754911972984,-0.0886223954281267,-0.0566575838406018,-0.0464115471308824,-0.032304711461283,-0.021047663559519,0.00105172148445327
Dolnośląskie,2022-01-03,,estimate,-0.0408405413740511,-0.0418412362354531,0.0272244531995424,-0.08958006959043,-0.058584582631198,-0.0476199322954783,-0.0336643700669552,-0.0221736925566472,-0.00112540479344876
Dolnośląskie,2022-01-04,,estimate,-0.0411436955404416,-0.0425688371940333,0.0272514001558624,-0.0906580480113122,-0.0595851974930048,-0.04851601651517,-0.0337207312792603,-0.0224945698625912,-0.00206335202474087
Dolnośląskie,2022-01-05,,estimate,-0.0410630263208462,-0.0428212132756473,0.0272439210876191,-0.0910531202211396,-0.0601011316886458,-0.0483039283213674,-0.0341080099459499,-0.0225079892945237,-0.00264344596873991
Dolnośląskie,2022-01-06,,estimate,-0.0409095748992188,-0.0425761805782777,0.0271849155016424,-0.0895895107859321,-0.0601247624738904,-0.0481343494375845,-0.0335870053714476,-0.0219964634155117,-0.00288434763360369
