region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-07,,estimate,0.917905961712549,0.912998220824361,0.0413263532369982,0.834424776642292,0.8903067617245,0.908064866859072,0.926569573935667,0.940217387411811,0.971383540136121
Baden-Wurttemberg,2022-01-08,,estimate,0.922405913315023,0.918071320412235,0.0404780959410691,0.841865802934607,0.895716026061493,0.913192656864476,0.931208550482932,0.944929505129454,0.975269307626844
Baden-Wurttemberg,2022-01-09,,estimate,0.92824180677578,0.923659137893588,0.0397952740502696,0.850094393309348,0.90140134763255,0.918781422413631,0.936174724190467,0.949597935256316,0.979961000801082
Baden-Wurttemberg,2022-01-10,,estimate,0.934005216160995,0.929712270772601,0.039311763067983,0.858438203075312,0.907620610862292,0.924575260501585,0.941684874615307,0.95520575123948,0.985994376052949
Baden-Wurttemberg,2022-01-11,,estimate,0.93984412987304,0.936174807966583,0.0390249780884546,0.868585671572587,0.914431779575178,0.930116612548507,0.947384420746012,0.960936539719947,0.993561333622768
Baden-Wurttemberg,2022-01-12,,estimate,0.945322118248272,0.942985815702284,0.038900101880065,0.877323966814953,0.92115428333867,0.936440756848751,0.953263633042428,0.96660889576798,1.00307840831598
Baden-Wurttemberg,2022-01-13,,estimate,0.951053294470825,0.95008131883938,0.0388865204837678,0.88481520640272,0.928455841279683,0.942609334716709,0.96004123515712,0.97241742352699,1.01259163571646
Baden-Wurttemberg,2022-01-14,,estimate,0.957636190394737,0.95739638194397,0.0389391996227663,0.8950232135069,0.935572626615711,0.949212624769602,0.966488772012532,0.97948389912266,1.02169628022914
Baden-Wurttemberg,2022-01-15,,estimate,0.964736163348279,0.964866854542513,0.0390370134983784,0.902331979549669,0.941823154284402,0.956374761929495,0.973295215627361,0.986599924852848,1.03219201609462
Baden-Wurttemberg,2022-01-16,,estimate,0.972205941913445,0.972430470781376,0.0391914108577896,0.911502593043376,0.949392824103249,0.963486996199706,0.980687637935944,0.993360999797771,1.03860232701636
Baden-Wurttemberg,2022-01-17,,estimate,0.979668870723939,0.980027232647957,0.0394408970160635,0.919758744778674,0.957416140060964,0.970282386670586,0.987301852106169,1.00052193622155,1.0461516585703
Baden-Wurttemberg,2022-01-18,,estimate,0.986977935653804,0.987599280110396,0.0398303205399195,0.926379371436381,0.964780962184308,0.977522486019128,0.993975557615552,1.0076318573773,1.05394708654422
Baden-Wurttemberg,2022-01-19,,estimate,0.993727944342349,0.995090671677742,0.0403803423399439,0.93515156018021,0.972085315556077,0.984424076143858,1.00102088597518,1.01484037856028,1.06027178145709
Baden-Wurttemberg,2022-01-20,,estimate,1.00021397727392,1.00244757378879,0.0410606994880931,0.943571967770685,0.978562172927537,0.99126930716451,1.00781606213104,1.02241291855372,1.07166613878228
Baden-Wurttemberg,2022-01-21,,estimate,1.00656020090283,1.00961921538909,0.0417848135742337,0.949858106591154,0.984718776544201,0.998457237048091,1.01484461208334,1.02926677741866,1.0811640599863
Baden-Wurttemberg,2022-01-22,,estimate,1.01284701035382,1.01655960075755,0.0424352562998065,0.956664331492689,0.990797129167732,1.00528841059479,1.0218716303342,1.03708757859643,1.09015481089937
Baden-Wurttemberg,2022-01-23,,estimate,1.01944400116197,1.02322951525721,0.0429105767717147,0.963015060196447,0.99696491372657,1.0112047616935,1.02790029849795,1.0441971025418,1.09924390033568
Baden-Wurttemberg,2022-01-24,,estimate,1.02537376496561,1.02959806309424,0.043167699289492,0.9677333531906,1.00313088933516,1.01724862264647,1.03458069157722,1.05144519515326,1.10680941725739
Baden-Wurttemberg,2022-01-25,,estimate,1.03060921159998,1.03564308315048,0.0432352429454717,0.973398130724093,1.00859728887862,1.02202483521536,1.04038547187264,1.0577458639013,1.11295729132085
Baden-Wurttemberg,2022-01-26,,estimate,1.03625740941903,1.04135028888634,0.0431921732530716,0.980051708114022,1.01420158461981,1.02760479246673,1.04609697412505,1.06431083166567,1.11934809483483
Baden-Wurttemberg,2022-01-27,,estimate,1.04099941912536,1.0467115562316,0.0431278873149052,0.985770634608732,1.01909304618095,1.03306921533901,1.05144415956826,1.06932367443008,1.12192669347884
Baden-Wurttemberg,2022-01-28,,estimate,1.04620036550635,1.0517230693858,0.0431072687065386,0.990417487562478,1.02364064948056,1.03765940930294,1.05690455751168,1.07422169089546,1.13012193171647
Baden-Wurttemberg,2022-01-29,,estimate,1.050809550866,1.05638391473633,0.0431547482755467,0.995074709020389,1.02822738139426,1.04275076904865,1.06159688684107,1.07960704880081,1.1348955607859
Baden-Wurttemberg,2022-01-30,,estimate,1.05588867510983,1.06069536582861,0.0432570457439535,0.998810373005164,1.03267817566905,1.04706016500047,1.06619125209183,1.08429739138118,1.14032708606613
Baden-Wurttemberg,2022-01-31,,estimate,1.06005863753891,1.06466077358014,0.0433770594433912,1.00355572956684,1.03656947875439,1.05098672456314,1.07019258106702,1.08964912310809,1.1422410209526
Baden-Wurttemberg,2022-02-01,,estimate,1.0638557747788,1.06828578699997,0.0434721400538633,1.00518765730617,1.04015041249063,1.05401847772265,1.0750825123467,1.09362997720098,1.14612949832868
Baden-Wurttemberg,2022-02-02,,estimate,1.06759677386413,1.07157857504425,0.0435124304095752,1.00850280346407,1.04427609631404,1.05734582314797,1.07855312851142,1.09666533494172,1.14659148330189
Baden-Wurttemberg,2022-02-03,,estimate,1.07001448148386,1.07454976305502,0.0434950184505064,1.01000575410497,1.0471403621512,1.06054868545414,1.08133768971136,1.10044748923648,1.14648404035731
Baden-Wurttemberg,2022-02-04,,estimate,1.0734707654653,1.0772119219121,0.0434483356297358,1.01291062058626,1.04980834099545,1.06374552904084,1.08387920433229,1.10328631046888,1.15109988730243
Baden-Wurttemberg,2022-02-05,,estimate,1.0762353051319,1.07957864083163,0.0434218548238739,1.0171595865916,1.0525446736984,1.06676061073872,1.08653739875159,1.10554806503567,1.15095864197216
Baden-Wurttemberg,2022-02-06,,estimate,1.07852720932996,1.08166342511837,0.0434614533439043,1.01889604847329,1.05519707321881,1.06936816733686,1.08853543558027,1.1066361699951,1.15269160003146
Baden-Wurttemberg,2022-02-07,,estimate,1.08079752815945,1.08347879378147,0.0435806026629358,1.02107999578534,1.0578521437335,1.07214939382287,1.09008873042934,1.10743176234112,1.15510349158634
Baden-Wurttemberg,2022-02-08,,estimate,1.08284170957183,1.08503591155837,0.0437456776038016,1.02075525618145,1.05968402945822,1.07405408040179,1.09171793839089,1.10929602085963,1.15375357639359
Baden-Wurttemberg,2022-02-09,,estimate,1.08430465341514,1.08634485079648,0.0438897756272399,1.02091819004737,1.06138297757677,1.07558575761818,1.09286007156358,1.11081820074324,1.15509287116761
Baden-Wurttemberg,2022-02-10,,estimate,1.08543336464388,1.08741524977814,0.0439509452025366,1.02109320232319,1.06261811014372,1.07713135216823,1.09456155756344,1.11202594934525,1.15595378584872
Baden-Wurttemberg,2022-02-11,,estimate,1.08686301699577,1.08825692753957,0.0439118464769739,1.02088734479252,1.06306659012807,1.0778087191176,1.09614214655794,1.11297362348986,1.15618211842659
Baden-Wurttemberg,2022-02-12,,estimate,1.08774228839877,1.08888009495711,0.0438166101782573,1.02196455993985,1.06292279762096,1.07875273024972,1.09674015115832,1.11339757491403,1.158311156746
Baden-Wurttemberg,2022-02-13,,estimate,1.08840539753812,1.08929512464634,0.0437581279089322,1.02005312018159,1.06314555673471,1.07932207424236,1.09826672081926,1.11462355988971,1.16059153630095
Baden-Wurttemberg,2022-02-14,,estimate,1.08888683036136,1.08951216931581,0.0438491665455873,1.01945708360193,1.06296059302009,1.07921789002279,1.09913039318111,1.11624334729978,1.16208612509274
Baden-Wurttemberg,2022-02-15,,estimate,1.08943399523993,1.08954101511852,0.0441976235184355,1.01647421663212,1.06330145090825,1.07987408869748,1.09935502585655,1.11642370030852,1.16198074555228
Baden-Wurttemberg,2022-02-16,,estimate,1.08998424103386,1.08939138327165,0.0448972622358944,1.01415547773743,1.06271948533335,1.0796059388676,1.09970739624056,1.11669331010273,1.16236641763428
Baden-Wurttemberg,2022-02-17,,estimate,1.08998590029295,1.08907360710389,0.0460303775436339,1.01213950195833,1.06127134403659,1.0792815980387,1.10026486285445,1.11742316499967,1.1641311116257
Baden-Wurttemberg,2022-02-18,,estimate,1.0900257051398,1.08859941716313,0.0476705517343455,1.01074464147577,1.06021014921298,1.07809172608842,1.10013535603627,1.11756243295086,1.16678785434925
Baden-Wurttemberg,2022-02-19,,estimate,1.08996468656869,1.08798256940397,0.0498770990080564,1.00505041925732,1.0576356521278,1.07647494070259,1.10029136009185,1.11919372156425,1.16849761648641
Baden-Wurttemberg,2022-02-20,,estimate,1.08843235159906,1.08723921162393,0.0526832497976526,0.999026547753662,1.05560171824825,1.07569925028989,1.10031869476912,1.11984266391051,1.17196007803042
Baden-Wurttemberg,2022-02-21,,estimate,1.08788515807071,1.08638806740484,0.056087863111069,0.991252268356034,1.05241718186867,1.07407104412592,1.10043643758739,1.12089555652961,1.1774413263152
Baden-Wurttemberg,2022-02-22,,estimate,1.0864490308056,1.08545059168938,0.0600588356747122,0.984631822380358,1.04910681573125,1.07287345294355,1.10058888216533,1.12261684430379,1.18129688160348
Baden-Wurttemberg,2022-02-23,,estimate,1.0864568406154,1.08445117051877,0.0645476349109709,0.977641606761565,1.04569888597202,1.07108514189349,1.10087462864272,1.12531427336733,1.18629252185261
Baden-Wurttemberg,2022-02-24,,estimate based on partial data,1.08488552524224,1.08341726471769,0.0695068294183688,0.967855166354074,1.0429266050577,1.06948845340265,1.1007890234628,1.12899112830509,1.19241539673519
Baden-Wurttemberg,2022-02-25,,estimate based on partial data,1.08298043062925,1.08237926271755,0.0749018024592787,0.956191308858295,1.03881379919014,1.06803125538344,1.10279210599513,1.13088019791487,1.19996447719635
Baden-Wurttemberg,2022-02-26,,estimate based on partial data,1.08262783049629,1.0813698134792,0.0807128933933568,0.940049005468914,1.03559537347894,1.06609290849897,1.10179051887604,1.13385695934284,1.20898828513989
Baden-Wurttemberg,2022-02-27,,estimate based on partial data,1.08302132453212,1.08042256240333,0.0869302480873717,0.932409608641292,1.03174315685401,1.06397691067308,1.10228547474659,1.13708050390969,1.21633674283519
Baden-Wurttemberg,2022-02-28,,estimate based on partial data,1.08180576692727,1.07957042104405,0.0935467172906848,0.918631740260385,1.02743937289665,1.06163208368865,1.10358406116418,1.13873271459679,1.22489768095345
Baden-Wurttemberg,2022-03-01,,estimate based on partial data,1.08109730793501,1.07884364643432,0.100553146594727,0.906172041522799,1.02284705465112,1.06038204724211,1.10250318882337,1.14180990493186,1.23319012848236
Baden-Wurttemberg,2022-03-02,,estimate based on partial data,1.08085130175919,1.07826802256345,0.107937059226233,0.892903999380769,1.02076421268426,1.05828278711874,1.10359829251555,1.14416176818766,1.24234931894016
Baden-Wurttemberg,2022-03-03,,estimate based on partial data,1.08058077272459,1.07786335040456,0.115682911229571,0.879726111671229,1.01762559591603,1.05697253807605,1.10386427435613,1.14725040359554,1.25213557917065
Baden-Wurttemberg,2022-03-04,,estimate based on partial data,1.08138433166238,1.0776423482673,0.123771604603509,0.863127649707846,1.01202119749938,1.05736020558826,1.1044265111003,1.15051641060921,1.26147708014228
Baden-Wurttemberg,2022-03-05,,estimate based on partial data,1.082414499034,1.07761001457165,0.132178384609791,0.849660844999646,1.00911052485981,1.05472908892121,1.10674294561928,1.15486832939943,1.27068595421744
Baden-Wurttemberg,2022-03-06,,estimate based on partial data,1.08168588002339,1.07776352201388,0.140869899721424,0.838023324583126,1.00269196891139,1.05244839890344,1.10889801362214,1.16042665711768,1.28710046030862
Baden-Wurttemberg,2022-03-07,,estimate based on partial data,1.08239047737441,1.07809274816509,0.149801866324876,0.827520414968245,0.996531011376502,1.05057169882789,1.11107760657838,1.16378908610859,1.30138024882645
Baden-Wurttemberg,2022-03-08,,estimate based on partial data,1.08245894441339,1.07858153863447,0.158918636609667,0.819477589911924,0.991303852545103,1.04993098099169,1.11162517559708,1.1685772097788,1.31559878510154
Baden-Wurttemberg,2022-03-09,,estimate based on partial data,1.0818199961637,1.07920970567464,0.168155715066374,0.804590838920684,0.987916587198115,1.04888226388785,1.11255305805713,1.17142448191022,1.33162453793148
Baden-Wurttemberg,2022-03-10,,estimate based on partial data,1.08160935702471,1.07995559214958,0.177445896417532,0.794150483039557,0.984659653303381,1.04735593980233,1.11480535480373,1.17361113832045,1.35194779214969
Baden-Wurttemberg,2022-03-11,,estimate based on partial data,1.08047877480264,1.08079882942996,0.186728592416086,0.783520086711214,0.980256600895078,1.04667622198553,1.1161493119163,1.17734526295684,1.36337091353577
Baden-Wurttemberg,2022-03-12,,estimate based on partial data,1.08110399631319,1.08172277613779,0.195960084167491,0.774071452281734,0.977836184875796,1.04453785585362,1.11757878268331,1.18188574539329,1.37804431738823
Baden-Wurttemberg,2022-03-13,,estimate based on partial data,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-14,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-15,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-16,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-17,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-18,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-19,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-20,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-21,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-22,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-23,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-24,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-25,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-26,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-27,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-28,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-29,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-30,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-03-31,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-01,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-02,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-03,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-04,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-05,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-06,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-07,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-08,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-09,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-10,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-11,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-12,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Baden-Wurttemberg,2022-04-13,,forecast,1.0821799368379,1.08271613245429,0.205121067148025,0.768449762395534,0.972946310047299,1.04364291667492,1.11804233724069,1.18484984091135,1.39243667935256
Bavaria,2021-12-20,,estimate,0.922157547313875,0.920759622532849,0.0783058199957095,0.789279904084171,0.871694686318792,0.906047648269762,0.94291630236414,0.969089335996542,1.043203683219
Bavaria,2021-12-21,,estimate,0.921300292043698,0.919448291488057,0.0730496951790412,0.797544978654315,0.871599310114204,0.904540902401957,0.940845394204896,0.966896707645675,1.03130871651704
Bavaria,2021-12-22,,estimate,0.921012842811322,0.918390503239255,0.0687424861035973,0.80187439534189,0.873881310075218,0.904252154262677,0.937276036163281,0.964672484790741,1.02364212140083
Bavaria,2021-12-23,,estimate,0.919654955915162,0.917627640748406,0.0652766089820059,0.807578475605453,0.87443731776215,0.904073466904668,0.935292068785007,0.962917690877119,1.01945640642346
Bavaria,2021-12-24,,estimate,0.919637813037823,0.917197961715128,0.0625084729495178,0.811289683671294,0.875383390985443,0.904157767274022,0.934725340965798,0.960766162325215,1.01466965437198
Bavaria,2021-12-25,,estimate,0.920103937297575,0.917135869027684,0.0602778271451478,0.816861708648105,0.877563879473047,0.904202559183161,0.934482426860357,0.958865267668876,1.01015420645907
Bavaria,2021-12-26,,estimate,0.921060910772693,0.917471394947755,0.0584227324746986,0.820474025599581,0.880043250129421,0.905275898852097,0.934073146018053,0.957513659047749,1.00667616456744
Bavaria,2021-12-27,,estimate,0.922054785026892,0.918229916653807,0.0567907003949934,0.823036226150933,0.881227963286345,0.90639593028627,0.934624787311422,0.957041527172121,1.00457789614143
Bavaria,2021-12-28,,estimate,0.923251717191014,0.919432111101059,0.05524810932145,0.826974880460681,0.884404130988615,0.908816253561304,0.936334237201916,0.957540980540523,1.00295895153193
Bavaria,2021-12-29,,estimate,0.925270967531096,0.921094086409379,0.0536891627438076,0.83177275864054,0.887411268217274,0.910668458938857,0.937724247548381,0.957393299128389,1.0018316329113
Bavaria,2021-12-30,,estimate,0.927995011587101,0.923227556036089,0.0520439828658378,0.835819374973825,0.89185682028636,0.913439412880926,0.939304765355015,0.958150215336832,1.00059258701829
Bavaria,2021-12-31,,estimate,0.930131057409326,0.925839905306487,0.0502842320883543,0.840779196583283,0.896588449880836,0.916807135237547,0.941395578315564,0.959770002538644,1.00080534968595
Bavaria,2022-01-01,,estimate,0.93316065080818,0.92893405148012,0.0484242887298146,0.846870454902599,0.900969938704499,0.920192517877401,0.945155762513967,0.961554708432586,1.00135821617572
Bavaria,2022-01-02,,estimate,0.935820183170787,0.932508090519517,0.0465163921439066,0.85186263459077,0.905715356372444,0.924110258572198,0.947918764209866,0.964409525729595,1.00262303601465
Bavaria,2022-01-03,,estimate,0.939888648654655,0.936554808077402,0.0446392636127071,0.85862998706614,0.911160221009487,0.929241742523218,0.950865098033529,0.966709304298159,1.00319128185145
Bavaria,2022-01-04,,estimate,0.9451306563905,0.941061169042818,0.0428814086559906,0.865449696699256,0.916382280371329,0.935028103689869,0.954989757117511,0.969135892570068,1.00555433248267
Bavaria,2022-01-05,,estimate,0.949807010552629,0.946007879625175,0.0413221399704869,0.872168302694819,0.923311743723257,0.940748034260821,0.958888813173446,0.97223017537589,1.00723099895547
Bavaria,2022-01-06,,estimate,0.955198257414165,0.951369065129211,0.0400144978743216,0.878089795942785,0.930042438301682,0.945892039668547,0.963707288821291,0.976157572411852,1.00950290081943
Bavaria,2022-01-07,,estimate,0.960726079526223,0.957112070544035,0.0389741615544738,0.88806390895152,0.936091867514862,0.952169718579618,0.968644791490514,0.98064078913373,1.01290323996847
Bavaria,2022-01-08,,estimate,0.966110610497276,0.963197396749457,0.0381774982048876,0.897256816950253,0.942910877127896,0.95842342308438,0.973964119236492,0.985807315436099,1.01779814113734
Bavaria,2022-01-09,,estimate,0.972011191758482,0.969578813032724,0.0375706846091522,0.907056789247259,0.950451743268145,0.964352153358086,0.978474480343183,0.991329460254522,1.02099840976324
Bavaria,2022-01-10,,estimate,0.977938931381544,0.976203684367745,0.037089911497952,0.916354768353806,0.957082709915509,0.969739840196784,0.984038620648706,0.996836843505287,1.02750626974288
Bavaria,2022-01-11,,estimate,0.983368590727538,0.983013488177353,0.0366889848927418,0.926041097082948,0.963935029925235,0.9762741707023,0.990395236142639,1.00271850300772,1.03525301210725
Bavaria,2022-01-12,,estimate,0.989496755887809,0.989944405461597,0.0363656383827066,0.934885147204692,0.970256259951719,0.982175593920373,0.996347274874642,1.00863528592903,1.04384141771426
Bavaria,2022-01-13,,estimate,0.995522134512222,0.996927842557084,0.0361742637654594,0.944338117683317,0.976303985475632,0.987670853608399,1.00270053004462,1.01515724156682,1.05383903024473
Bavaria,2022-01-14,,estimate,1.00083584681253,1.00389083840528,0.0362139501406663,0.952243213656218,0.98250783625204,0.993439095951749,1.00851998373355,1.02186636428592,1.06428055139654
Bavaria,2022-01-15,,estimate,1.00711541508102,1.01075651412958,0.0365893436178454,0.960579671395538,0.988803504825917,1.00010078649738,1.01431492756648,1.02749928955619,1.07569694484432
Bavaria,2022-01-16,,estimate,1.01324131937868,1.01744491349785,0.0373573877191953,0.967297627079192,0.994005369364066,1.00596030617916,1.01955588867924,1.03533439416374,1.08408030699053
Bavaria,2022-01-17,,estimate,1.01839362801046,1.02387463366939,0.0384864846510342,0.974149748086411,0.99936533384072,1.01130051322232,1.02505753769359,1.04253922284634,1.09341488041632
