region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-02-10,,estimate,177.9,200.1,100.9,95,136.4,159.5,196.5,229.8,389.1
Bremen,2022-02-11,,estimate,176.3,197.7,100.3,93.3,134.9,158.1,193.3,227.3,383.5
Bremen,2022-02-12,,estimate,174.1,195.2,99.9,91,133.1,155.7,191.4,224,384.9
Bremen,2022-02-13,,estimate,171.9,192.8,99.5,88.1,131.5,153.7,189,221.6,378.5
Bremen,2022-02-14,,estimate,168.7,190.3,99.1,87,129.9,151.7,186.7,218.5,371.8
Bremen,2022-02-15,,estimate,166.7,187.9,98.9,84.4,127.6,149.6,183.6,217.1,368.5
Bremen,2022-02-16,,estimate,164.3,185.5,98.8,82.9,125,147.8,180.9,214.8,363.6
Bremen,2022-02-17,,estimate,161.6,183.2,98.8,81.1,122.3,146.1,179,212.4,359.4
Bremen,2022-02-18,,estimate,159.1,180.8,99,79.3,119.4,143.7,176.5,210.8,360.4
Bremen,2022-02-19,,estimate,156.9,178.6,99.3,76.7,117.4,141.3,174.6,208.9,357.2
Bremen,2022-02-20,,estimate,154.2,176.4,99.7,73.4,115.1,138.8,173,207.1,350.4
Bremen,2022-02-21,,estimate,152.3,174.3,100.4,71.7,113.3,135.9,171,205,354.1
Bremen,2022-02-22,,estimate,151.3,172.3,101.3,68.1,111.5,133.7,169,204.2,351.2
Bremen,2022-02-23,,estimate,149.3,170.4,102.5,63.9,108.5,131.2,167,201.9,352
Bremen,2022-02-24,,estimate based on partial data,147.2,168.7,103.9,59.7,105.8,129.3,165.2,200,350.6
Bremen,2022-02-25,,estimate based on partial data,145.1,167.1,105.6,56.9,103,127.6,163.6,198.9,348.1
Bremen,2022-02-26,,estimate based on partial data,143.7,165.7,107.7,53.8,100.3,125,161.6,197.8,355.4
Bremen,2022-02-27,,estimate based on partial data,141.2,164.5,110.2,50.9,97.1,123.7,159.4,197.1,366.7
Bremen,2022-02-28,,estimate based on partial data,139.3,163.5,113.2,47.1,94.1,121.7,157.5,197.4,373.7
Bremen,2022-03-01,,estimate based on partial data,136.7,162.7,116.8,44.7,92,118.7,155.9,197,381
Bremen,2022-03-02,,estimate based on partial data,135.3,162.3,121.2,42.1,89.5,115.8,154.3,197.3,381
Bremen,2022-03-03,,estimate based on partial data,133.4,162.1,126.6,39.4,86.7,113,152.6,196.3,391.3
Bremen,2022-03-04,,estimate based on partial data,131.5,162.3,133.1,36.9,84,111.5,151.6,195.8,398.1
Bremen,2022-03-05,,estimate based on partial data,129.3,162.9,141.3,34.5,81.7,108.9,150.4,197.4,407
Bremen,2022-03-06,,estimate based on partial data,128,164,151.7,31.5,79.4,106.4,149.8,197.9,417
Bremen,2022-03-07,,estimate based on partial data,126.6,165.6,165.4,29.2,76.8,103.6,149,197.4,425
Bremen,2022-03-08,,estimate based on partial data,124.9,168,183.8,26.5,73.9,102.6,147.8,197.3,442.1
Bremen,2022-03-09,,estimate based on partial data,123.2,171.3,209.5,24.4,71.9,101.2,146.9,199.1,446
Bremen,2022-03-10,,estimate based on partial data,121.9,175.8,246.7,23,69.9,98.7,145.1,198.1,470.9
Bremen,2022-03-11,,estimate based on partial data,120.7,182,302,20.9,67.9,97.2,143.9,198.8,496.9
Bremen,2022-03-12,,estimate based on partial data,118.8,190.5,387.2,18.7,65.5,95.2,142.9,198.7,531.1
Bremen,2022-03-13,,estimate based on partial data,117.3,202.5,521.2,16.8,63.1,92.6,140.9,200.6,553.3
Bremen,2022-03-14,,forecast,116.5,216.4,692.6,15.4,60.4,90.7,140.8,202.2,566.9
Bremen,2022-03-15,,forecast,114.6,234.4,927.3,13.6,58.3,89.4,140.3,202.3,593
Bremen,2022-03-16,,forecast,114.1,256.6,1229.7,12.6,56.6,87.6,139.4,203.4,643.7
Bremen,2022-03-17,,forecast,112.7,283,1593.2,11.2,54.4,86.1,138.6,202.9,676.9
Bremen,2022-03-18,,forecast,111.5,312.6,1989.2,10.1,52.4,84.2,137.1,202.7,712.8
Bremen,2022-03-19,,forecast,109.8,343.2,2363.9,9,50.7,82.8,135.8,206.2,750.6
Bremen,2022-03-20,,forecast,108.1,371.5,2652.3,7.8,49.1,81,135.7,207.1,761.1
Bremen,2022-03-21,,forecast,106.5,394.9,2809,6.8,47.7,79.8,135.4,208.9,801.1
Bremen,2022-03-22,,forecast,104.9,411.8,2833.1,6.2,45.5,78.6,133.4,209.9,842.2
Bremen,2022-03-23,,forecast,103.5,422.7,2761.1,5.4,43.7,76.8,132.2,210,864.5
Bremen,2022-03-24,,forecast,102.3,429.4,2641.5,4.7,42.1,75.5,130.6,210.3,915.1
Bremen,2022-03-25,,forecast,101,433.8,2515.2,4.3,40.5,74.2,129.3,210,973
Bremen,2022-03-26,,forecast,99.9,437.5,2406.4,3.9,38.7,73.4,128.5,210.5,1012.4
Bremen,2022-03-27,,forecast,98.6,441.1,2320.1,3.6,37.5,71.9,127.2,210.4,1052
Bremen,2022-03-28,,forecast,96.9,445.1,2251,3.2,35.9,70.5,125.5,210.3,1090.7
Bremen,2022-03-29,,forecast,95.5,449.3,2193.1,2.9,34.7,69.3,125.1,210.7,1130.7
Bremen,2022-03-30,,forecast,94.2,453.8,2142.9,2.6,33.4,67.8,124.3,210.5,1173.2
Bremen,2022-03-31,,forecast,93,458.4,2098.1,2.3,32.3,66.6,123.9,209.7,1219.9
Bremen,2022-04-01,,forecast,91.1,462.9,2056.6,2.1,31.2,64.6,123.2,210.1,1284.1
Bremen,2022-04-02,,forecast,90.3,467.3,2017.4,1.9,30.1,63.1,122.1,209.6,1328.8
Bremen,2022-04-03,,forecast,88.8,471.6,1980.7,1.7,29,61.6,120.6,209.3,1368.7
Bremen,2022-04-04,,forecast,87.7,475.7,1947.3,1.5,27.6,60.3,119.6,209.1,1445.1
Bremen,2022-04-05,,forecast,86.1,479.6,1917.4,1.4,26.5,59.3,118.3,211.5,1496.3
Bremen,2022-04-06,,forecast,84.5,483.2,1890.2,1.2,25.8,58.1,117.2,212.5,1528.9
Bremen,2022-04-07,,forecast,83.4,486.4,1864.5,1.1,25,56.8,115.9,214.9,1562.1
Bremen,2022-04-08,,forecast,82.4,489.2,1838.5,1,24.2,55.6,115.3,215.3,1635.8
Bremen,2022-04-09,,forecast,80.9,491.6,1811.5,0.9,23.5,54.4,115,215.4,1709.6
Bremen,2022-04-10,,forecast,79.4,493.4,1783,0.8,22.6,53.4,114.1,217.7,1784.5
Bremen,2022-04-11,,forecast,78.4,494.8,1753,0.7,21.7,52.5,112.7,216.2,1836.3
Bremen,2022-04-12,,forecast,77.2,495.7,1722.1,0.6,20.8,51.3,111.6,218,1891.7
Bremen,2022-04-13,,forecast,76.3,496.1,1690.9,0.6,19.9,50,110.5,218.2,1936.4
Dolnośląskie,2021-12-22,,estimate,4447.7,5117.9,2730.2,2309.8,3389.7,3968.6,4946,5982.4,9962.9
Dolnośląskie,2021-12-23,,estimate,4351.3,4997.8,2631,2286.7,3317.7,3900.6,4847.9,5840.2,9708.9
Dolnośląskie,2021-12-24,,estimate,4248.8,4859.3,2507.1,2275.7,3235.2,3821.8,4740.8,5714.4,9326.6
Dolnośląskie,2021-12-25,,estimate,4137.1,4706.6,2372.7,2227.8,3164.2,3719.4,4619.6,5515.2,9033.9
Dolnośląskie,2021-12-26,,estimate,4019.4,4543.4,2235.2,2185.7,3074.8,3614.1,4466.3,5332.1,8597.2
Dolnośląskie,2021-12-27,,estimate,3892.1,4373,2099.3,2166.1,2984.9,3514.1,4301.7,5127.3,8271.2
Dolnośląskie,2021-12-28,,estimate,3743.6,4198.8,1968.7,2108.6,2903.9,3399.8,4132,4929.3,7876.9
Dolnośląskie,2021-12-29,,estimate,3608.3,4023.6,1845.4,2021.6,2808.5,3283.6,3958.5,4716.9,7542.8
Dolnośląskie,2021-12-30,,estimate,3449.6,3849.8,1731,1936.1,2716,3148.6,3790,4540.3,7136.4
Dolnośląskie,2021-12-31,,estimate,3314.6,3679.7,1626.1,1872.5,2610.1,3015,3631.4,4358.3,6731.5
Dolnośląskie,2022-01-01,,estimate,3174.2,3515.1,1531,1811.9,2507.3,2899.7,3481.6,4157.3,6353.5
Dolnośląskie,2022-01-02,,estimate,3043.5,3357.6,1445.8,1744.2,2391.2,2778.3,3335.6,3962.4,6018.3
Dolnośląskie,2022-01-03,,estimate,2926.4,3208.6,1370.3,1655.4,2279.3,2656.3,3206.8,3796.9,5714.2
Dolnośląskie,2022-01-04,,estimate,2802.7,3069.1,1304.2,1579.1,2189.7,2561.8,3078.5,3667.5,5419.4
Dolnośląskie,2022-01-05,,estimate,2675.2,2939.9,1247.1,1501.7,2104.9,2452,2957.3,3526.8,5215.7
Dolnośląskie,2022-01-06,,estimate,2562.3,2821.7,1198.3,1444.1,2026.3,2335.3,2851.6,3359.4,4986.9
Dolnośląskie,2022-01-07,,estimate,2483.1,2715.6,1158.5,1378.9,1952.8,2246.5,2730.7,3230.3,4819.8
Dolnośląskie,2022-01-08,,estimate,2400.5,2621.3,1125.7,1327.8,1880.8,2162,2628.1,3106,4661.5
Dolnośląskie,2022-01-09,,estimate,2317.9,2539.2,1099.3,1267.7,1812.1,2081.3,2542.5,3015.6,4499.5
Dolnośląskie,2022-01-10,,estimate,2251.7,2469.3,1078.4,1234.3,1760.9,2023,2469.2,2930.4,4373
Dolnośląskie,2022-01-11,,estimate,2185.9,2411.6,1062.5,1179.8,1708.7,1979.6,2416.6,2877.3,4291
Dolnośląskie,2022-01-12,,estimate,2129.6,2366.3,1050.9,1151.4,1667.4,1942.4,2368.2,2823.3,4194.5
Dolnośląskie,2022-01-13,,estimate,2103.3,2333.3,1043,1125.8,1635.8,1908.6,2341.8,2778.8,4158.1
Dolnośląskie,2022-01-14,,estimate,2087,2312.6,1038.4,1112,1619.1,1885.8,2323.3,2775.6,4131.2
Dolnośląskie,2022-01-15,,estimate,2078.5,2304.1,1037.1,1121,1617.6,1878.9,2313.6,2769.2,4125.8
Dolnośląskie,2022-01-16,,estimate,2090.4,2307.9,1038.8,1119.9,1622.8,1888.9,2321.9,2788.8,4141.4
Dolnośląskie,2022-01-17,,estimate,2102.1,2323.9,1043.7,1121,1629.5,1902.3,2346.6,2794.1,4169.7
Dolnośląskie,2022-01-18,,estimate,2139.2,2352.1,1052.3,1139.1,1650.2,1936.5,2376.2,2814.4,4227.9
Dolnośląskie,2022-01-19,,estimate,2193.5,2392.6,1065.1,1157.7,1679.5,1969.4,2436.7,2865.7,4286.5
Dolnośląskie,2022-01-20,,estimate,2244.3,2445.1,1082.7,1197.4,1712.7,2021.5,2496.8,2928,4367.6
Dolnośląskie,2022-01-21,,estimate,2308.7,2509.6,1106,1228.8,1758.8,2065.3,2570.8,2995.4,4474.8
Dolnośląskie,2022-01-22,,estimate,2377.7,2585.6,1135.7,1267.3,1815,2137,2626,3067.4,4601.1
Dolnośląskie,2022-01-23,,estimate,2448.9,2672.4,1172.1,1309.3,1880.7,2210.9,2707.8,3178.7,4743
Dolnośląskie,2022-01-24,,estimate,2536.5,2769,1215.1,1368.3,1950.2,2282.9,2807.5,3307.8,4889.3
Dolnośląskie,2022-01-25,,estimate,2624.1,2873.9,1264.2,1426,2020.2,2381.1,2919.2,3418.6,5080.5
Dolnośląskie,2022-01-26,,estimate,2709.8,2985.1,1318.9,1489.1,2107.7,2456.6,3017.3,3531.8,5264.1
Dolnośląskie,2022-01-27,,estimate,2805.9,3100.1,1378.3,1550.5,2168.3,2563,3117.2,3667.6,5520.7
Dolnośląskie,2022-01-28,,estimate,2899.2,3215.8,1441.6,1617,2245.8,2633.1,3217.6,3804.2,5831.8
Dolnośląskie,2022-01-29,,estimate,3021.5,3328.5,1507.3,1660.5,2316.2,2715.3,3320.4,3966.5,6063.3
Dolnośląskie,2022-01-30,,estimate,3119,3433.9,1572.6,1695.9,2378.1,2796.8,3416.6,4082.6,6266.2
Dolnośląskie,2022-01-31,,estimate,3193.4,3527.3,1634,1706.9,2427.6,2871.8,3517.7,4190.7,6482
Dolnośląskie,2022-02-01,,estimate,3269.2,3603.6,1687.4,1726.1,2469.9,2934.2,3608.2,4291.6,6688.9
Dolnośląskie,2022-02-02,,estimate,3289.9,3658,1728.5,1752.4,2486.3,2969.7,3645.5,4347.2,6769.3
Dolnośląskie,2022-02-03,,estimate,3295.4,3685.7,1753.5,1752.4,2498.9,2970.1,3675.1,4374,6775.1
Dolnośląskie,2022-02-04,,estimate,3301.6,3683.2,1759.2,1727.3,2497.8,2975,3672.5,4395.7,6856
Dolnośląskie,2022-02-05,,estimate,3267.8,3648.1,1744.2,1709.9,2478.9,2945.9,3618.5,4383.9,6867.6
Dolnośląskie,2022-02-06,,estimate,3200.3,3579.5,1708.2,1669.1,2426.8,2880.8,3545.8,4296.3,6710.6
Dolnośląskie,2022-02-07,,estimate,3097.9,3478.5,1653.1,1632.7,2358.9,2815.4,3447.2,4163.9,6582.6
Dolnośląskie,2022-02-08,,estimate,2985.6,3347.7,1581.4,1591.9,2280.1,2722.6,3338.3,3998.3,6281
Dolnośląskie,2022-02-09,,estimate,2848.8,3191,1496.7,1515.4,2175.3,2600.5,3154.6,3793.8,5971.3
Dolnośląskie,2022-02-10,,estimate,2700.9,3013.4,1402.5,1462.7,2047.1,2453.6,2982,3570.3,5580.7
Dolnośląskie,2022-02-11,,estimate,2519,2820.4,1302.3,1402.8,1937.3,2307.4,2788.8,3340.9,5215.5
Dolnośląskie,2022-02-12,,estimate,2345.4,2617.7,1199.5,1324.5,1810.5,2139.3,2591.3,3096.1,4846.3
Dolnośląskie,2022-02-13,,estimate,2155.2,2410.8,1097.4,1238.9,1682.5,1975.8,2392.2,2822.3,4497.8
Dolnośląskie,2022-02-14,,estimate,1985.5,2204.7,999.3,1124.6,1554.8,1803.6,2183.5,2573.5,4053.8
Dolnośląskie,2022-02-15,,estimate,1808,2004,908.3,1024.3,1408.2,1645,1975.9,2322.9,3697.1
Dolnośląskie,2022-02-16,,estimate,1620.3,1812.2,827.2,923.6,1272.5,1487.5,1790.3,2110,3335.9
Dolnośląskie,2022-02-17,,estimate,1457.3,1632.1,757.7,801.5,1143.6,1328.6,1614.1,1918.4,3049
Dolnośląskie,2022-02-18,,estimate,1307.9,1465.4,700.1,679,1009.2,1183.6,1459,1736.1,2766.5
Dolnośląskie,2022-02-19,,estimate,1164.1,1313.1,653.7,573.1,881,1049.5,1299.1,1564.6,2530.6
Dolnośląskie,2022-02-20,,estimate,1039.4,1175.4,616.7,472.6,765.7,934.6,1163.4,1420.6,2293.6
Dolnośląskie,2022-02-21,,estimate,920.8,1052.1,586.9,389.4,668.7,822.8,1041.7,1294.2,2110.4
Dolnośląskie,2022-02-22,,estimate,817.7,942.4,562.3,311.5,573.7,721.1,936,1172.4,1955.6
Dolnośląskie,2022-02-23,,estimate,724.7,845.3,541.4,237.9,486.9,629,834,1062.1,1828.3
Dolnośląskie,2022-02-24,,estimate,641.8,759.8,523.1,179.3,412.4,553.5,747.6,964.1,1721.9
Dolnośląskie,2022-02-25,,estimate based on partial data,569.4,684.8,506.7,134.2,342.8,477.6,671,873.4,1640.9
Dolnośląskie,2022-02-26,,estimate based on partial data,497.5,619.2,492,98.9,281,413.8,598.5,792.2,1567.7
Dolnośląskie,2022-02-27,,estimate based on partial data,439.3,562,478.8,72.9,232,357.9,535.1,734.9,1478
Dolnośląskie,2022-02-28,,estimate based on partial data,386.6,512.3,467,54.4,190.9,307.9,481,679.4,1412.5
Dolnośląskie,2022-03-01,,estimate based on partial data,341.8,469.1,456.7,40.1,160.8,264.5,425.6,624,1346.4
Dolnośląskie,2022-03-02,,estimate based on partial data,300.9,431.7,448,30,133,227.9,381.8,584.6,1304.6
Dolnośląskie,2022-03-03,,estimate based on partial data,263.4,399.5,441,21.4,109.6,195,343.7,542.9,1244.1
Dolnośląskie,2022-03-04,,estimate based on partial data,230.2,371.8,435.8,15.2,89,167.4,307.7,510.9,1217.4
Dolnośląskie,2022-03-05,,estimate based on partial data,199.8,348.3,433.1,10.7,73.8,142.3,279.1,473.2,1197.7
Dolnośląskie,2022-03-06,,estimate based on partial data,172.7,328.4,433.5,7.8,59.5,122.2,252,436.6,1183.8
Dolnośląskie,2022-03-07,,estimate based on partial data,152.5,312.1,438.4,5.4,48,103.1,226,405.9,1187.9
Dolnośląskie,2022-03-08,,estimate based on partial data,131.9,299.3,449.9,3.8,38.7,87.1,201.7,379.1,1185.7
Dolnośląskie,2022-03-09,,estimate based on partial data,117.3,289.9,471.2,2.6,31.6,74.1,180.5,352.2,1162.8
Dolnośląskie,2022-03-10,,estimate based on partial data,101.2,284.2,507.6,1.8,25.7,62.7,159.4,330.7,1144.6
Dolnośląskie,2022-03-11,,estimate based on partial data,86.7,282.7,567,1.2,21,53.1,143.4,314.5,1122.8
Dolnośląskie,2022-03-12,,estimate based on partial data,75.6,286.2,662,0.8,16.5,44,128.9,289.5,1165.4
Dolnośląskie,2022-03-13,,estimate based on partial data,66,296.2,813.3,0.5,13.2,37.2,116.9,267.7,1205.3
Dolnośląskie,2022-03-14,,estimate based on partial data,57.3,315.1,1057,0.4,10.5,31.9,105.8,254.4,1215.7
Dolnośląskie,2022-03-15,,forecast,50.2,339.3,1379.9,0.3,8.4,26.9,93.7,238.4,1211
Dolnośląskie,2022-03-16,,forecast,44.3,374.5,1849.6,0.2,6.7,22.8,82.7,225.7,1206.9
Dolnośląskie,2022-03-17,,forecast,39,423.5,2520,0.1,5.4,19.3,74,211.6,1195.5
Dolnośląskie,2022-03-18,,forecast,33.9,489.8,3455.8,0.1,4.3,16.2,66.9,201.4,1256.2
Dolnośląskie,2022-03-19,,forecast,29.3,576.7,4710.9,0.1,3.4,13.9,60.3,188.3,1281.7
Dolnośląskie,2022-03-20,,forecast,25.6,685.8,6287.4,0,2.7,11.8,54.1,176.8,1281.5
Dolnośląskie,2022-03-21,,forecast,22.5,814.3,8082.1,0,2.2,10.1,49.1,166.6,1305.3
Dolnośląskie,2022-03-22,,forecast,19.2,953.2,9864.6,0,1.7,8.8,43.8,156.1,1335.9
Dolnośląskie,2022-03-23,,forecast,16.7,1087.1,11333.4,0,1.4,7.3,39,147.2,1363.4
Dolnośląskie,2022-03-24,,forecast,14.6,1198.9,12215.6,0,1.1,6.2,35,141.5,1394.3
Dolnośląskie,2022-03-25,,forecast,12.5,1277.9,12369,0,0.9,5.2,31.7,134,1428.1
Dolnośląskie,2022-03-26,,forecast,11,1325.7,11945.9,0,0.7,4.4,28.6,127.1,1475.3
Dolnośląskie,2022-03-27,,forecast,9.6,1355.3,11393.8,0,0.6,3.7,26,119.5,1496.1
Dolnośląskie,2022-03-28,,forecast,8.4,1380,11061.6,0,0.5,3.2,23.6,111.4,1506.3
Dolnośląskie,2022-03-29,,forecast,7.3,1404.8,10957.1,0,0.4,2.7,21.6,105,1553.3
Dolnośląskie,2022-03-30,,forecast,6.4,1428.3,10934.2,0,0.3,2.3,19.5,98.8,1592.3
Dolnośląskie,2022-03-31,,forecast,5.6,1446.9,10882,0,0.2,1.9,17.7,92.6,1595.8
Dolnośląskie,2022-04-01,,forecast,5,1458.1,10752.2,0,0.2,1.6,16.1,87.3,1695
Dolnośląskie,2022-04-02,,forecast,4.3,1461.3,10538.7,0,0.2,1.4,14.6,81.5,1784.8
Dolnośląskie,2022-04-03,,forecast,3.7,1457,10264.6,0,0.1,1.1,13.3,77,1849.1
Dolnośląskie,2022-04-04,,forecast,3.2,1446.9,9970,0,0.1,1,12.1,73.5,1912.7
Dolnośląskie,2022-04-05,,forecast,2.8,1432.4,9693.5,0,0.1,0.8,10.9,69,1972.9
Dolnośląskie,2022-04-06,,forecast,2.4,1414.7,9453.1,0,0.1,0.7,9.7,65.5,2018.9
Dolnośląskie,2022-04-07,,forecast,2.1,1393.9,9241.4,0,0.1,0.6,8.8,62.9,2091.4
Dolnośląskie,2022-04-08,,forecast,1.8,1369.9,9034.7,0,0,0.5,7.9,59,2103.2
Dolnośląskie,2022-04-09,,forecast,1.6,1342.5,8807.1,0,0,0.4,7.2,55.3,2187.3
Dolnośląskie,2022-04-10,,forecast,1.4,1311.4,8539.8,0,0,0.3,6.5,51.8,2269.7
Dolnośląskie,2022-04-11,,forecast,1.2,1277,8225.6,0,0,0.3,5.8,48.5,2212.7
Dolnośląskie,2022-04-12,,forecast,1.1,1240,7869.3,0,0,0.2,5.2,46,2289.9
Dolnośląskie,2022-04-13,,forecast,0.9,1201.4,7485.2,0,0,0.2,4.7,43.5,2208.4
Germany,2021-12-20,,estimate,27436.7,28347,6843.7,18971.5,23593.3,25930.8,29064.9,32171.2,40255.5
Germany,2021-12-21,,estimate,26801.8,27699.6,6595.4,18605.6,23045.3,25253.9,28368.4,31380,39380.9
Germany,2021-12-22,,estimate,26339.8,27142.8,6347.1,18472.1,22644.2,24835,27854.4,30575.3,38609.5
Germany,2021-12-23,,estimate,25782.6,26611.6,6108.1,18314.2,22248,24388.2,27310.4,29917.4,37737.2
Germany,2021-12-24,,estimate,25312.2,26083.1,5879,18126.5,21853.6,23955.4,26693.2,29313.1,36802.8
Germany,2021-12-25,,estimate,24835.6,25548.6,5658.5,17972.9,21424.4,23557.6,26163.5,28721.8,35866.6
Germany,2021-12-26,,estimate,24350.5,25006.1,5445.5,17699.9,21100.7,23023.2,25623,28048.2,34884.8
Germany,2021-12-27,,estimate,23767.6,24456.4,5239.5,17431.6,20697.4,22549.1,25055.5,27342.9,34020.2
Germany,2021-12-28,,estimate,23228.8,23902.6,5041.2,17213,20248.2,22113,24479.7,26669.4,33171.6
Germany,2021-12-29,,estimate,22698.5,23348.4,4852.3,16821.8,19853.5,21660.9,23870.2,25984.6,32217.9
Germany,2021-12-30,,estimate,22147.7,22798.7,4674.8,16492.4,19486.5,21204.1,23359.1,25404.7,31184.3
Germany,2021-12-31,,estimate,21686.2,22258.4,4511,16174.9,19039,20666.4,22813.3,24810.3,30475.8
Germany,2022-01-01,,estimate,21153.1,21732.6,4363,15772,18671.8,20173.2,22275.9,24206.6,29766.4
Germany,2022-01-02,,estimate,20676.5,21226.4,4232.2,15466,18298.9,19704,21704,23603,29075.8
Germany,2022-01-03,,estimate,20231.2,20744.6,4119.4,15086.7,17911.7,19305.9,21255.4,23066.2,28391.8
Germany,2022-01-04,,estimate,19778.9,20291.4,4024.5,14725.7,17520.3,18869.5,20751.6,22538.9,27662.3
Germany,2022-01-05,,estimate,19351.6,19861.6,3947.6,14423.6,17133.5,18489.9,20333.5,22036.7,27114
Germany,2022-01-06,,estimate,18973.7,19467.1,3886.7,14120,16775.7,18101.7,19948.3,21581.3,26584.7
Germany,2022-01-07,,estimate,18652.4,19110.4,3839.7,13803.7,16438.4,17740.7,19530,21177.7,26164.4
Germany,2022-01-08,,estimate,18339.7,18793.6,3804.5,13557.1,16120,17458.2,19200.2,20864.5,25813.1
Germany,2022-01-09,,estimate,18040.9,18518.4,3778.8,13285.1,15850.4,17160.6,18921.7,20648.9,25484.4
Germany,2022-01-10,,estimate,17808.4,18285.8,3760.5,13059.7,15672.4,16952.8,18728.4,20459.1,25204.7
Germany,2022-01-11,,estimate,17585.1,18096.5,3748,12866,15507.9,16761.5,18522.3,20286.4,24922.1
Germany,2022-01-12,,estimate,17431.7,17950.8,3740,12726.3,15394,16560.5,18375.3,20166.7,24756
Germany,2022-01-13,,estimate,17326,17848.4,3735.5,12573.8,15311.2,16442.1,18294.4,20035.9,24641.6
Germany,2022-01-14,,estimate,17271.8,17788.9,3734.3,12525.1,15225.9,16414.6,18212.6,19976.2,24614.5
Germany,2022-01-15,,estimate,17276.9,17771.4,3736.2,12538.3,15156.8,16413.8,18219.8,19947.5,24574
Germany,2022-01-16,,estimate,17305.8,17795,3741.6,12540.9,15133.6,16462.9,18253.1,19955.2,24568.8
Germany,2022-01-17,,estimate,17362.8,17858.1,3751.1,12616,15191.2,16531.5,18319.4,20041,24644.4
Germany,2022-01-18,,estimate,17458.9,17959,3765.5,12661.9,15261.4,16584.6,18430.2,20090.3,24811.6
Germany,2022-01-19,,estimate,17607.5,18095.8,3785.5,12775.3,15360.7,16717.3,18530.6,20219.4,24939.1
Germany,2022-01-20,,estimate,17768.1,18265.8,3811.5,12939.6,15548.1,16851.1,18751.9,20470.3,25166.9
Germany,2022-01-21,,estimate,17947.2,18466.6,3843.8,13112.6,15723.2,17023.2,18926,20653.4,25368.5
Germany,2022-01-22,,estimate,18178.4,18694.9,3882.3,13302.4,15938.6,17210.6,19093.1,20914.6,25682.5
Germany,2022-01-23,,estimate,18447.5,18947.5,3926.5,13536.4,16147.5,17456.4,19387.1,21154.9,26005.3
Germany,2022-01-24,,estimate,18666.5,19220.9,3975.8,13780.1,16382.4,17688.8,19701,21486.9,26333.9
Germany,2022-01-25,,estimate,18943,19511.4,4029.1,14032.2,16634.3,17974.4,20012.8,21782.7,26840.9
Germany,2022-01-26,,estimate,19237.7,19815.2,4085.4,14244.4,16902.7,18302,20330.4,22145.3,27147.8
Germany,2022-01-27,,estimate,19523.4,20128.5,4143.8,14527.2,17172.2,18566.4,20656.4,22523.4,27580.9
Germany,2022-01-28,,estimate,19806.8,20447.3,4203.3,14717.4,17421.8,18878.5,20975,22861.2,27979.7
Germany,2022-01-29,,estimate,20121.4,20767.7,4262.9,14979.4,17686.5,19199.3,21302.5,23170.6,28391.9
Germany,2022-01-30,,estimate,20460.7,21085.8,4322,15206.6,17964.4,19459.9,21619.6,23545.5,28848.5
Germany,2022-01-31,,estimate,20839.7,21397.9,4380,15457.8,18238.6,19724.6,21934.4,23908.6,29230.2
Germany,2022-02-01,,estimate,21146,21700.3,4436.5,15631.9,18513.1,19993,22249.7,24207.9,29573.1
Germany,2022-02-02,,estimate,21438.1,21989.8,4491.4,15819.1,18760,20304.1,22458.2,24493.7,29906.4
Germany,2022-02-03,,estimate,21687.5,22263.4,4544.8,16033.4,18959.7,20581.3,22747.8,24856.9,30187.7
Germany,2022-02-04,,estimate,21933.9,22518.6,4596.5,16195.5,19195.7,20871.3,23038.6,25125.1,30483.8
Germany,2022-02-05,,estimate,22173.8,22753.4,4646.4,16337.7,19436.7,21120.1,23268.3,25393.5,30882.1
Germany,2022-02-06,,estimate,22418.9,22966.2,4694.4,16474.5,19603.3,21282,23510.5,25584.3,31167.8
Germany,2022-02-07,,estimate,22614.1,23156.2,4740.1,16594.3,19769.9,21470.1,23719.8,25836.6,31344.5
Germany,2022-02-08,,estimate,22760.7,23323.2,4783.1,16691.9,19860.8,21589.8,23894.5,26011.2,31588.5
Germany,2022-02-09,,estimate,22897.8,23467.6,4823.2,16822.8,19940.2,21714.8,24044.6,26168,31854.5
Germany,2022-02-10,,estimate,23005.5,23590.4,4860.2,16937.5,20020.5,21795.2,24175.3,26388,32080.4
Germany,2022-02-11,,estimate,23106.3,23693.3,4894.2,17038.9,20122.7,21873.2,24280.5,26482,32440.6
Germany,2022-02-12,,estimate,23215.9,23777.9,4925,17121.9,20232.2,21957,24329.7,26604.1,32565.1
Germany,2022-02-13,,estimate,23263.5,23846.3,4952.5,17171.9,20258.6,21969.5,24444.2,26674.4,32660.2
Germany,2022-02-14,,estimate,23296.9,23900.4,4976.2,17117.5,20262.2,22031.6,24495.7,26715,32718.3
Germany,2022-02-15,,estimate,23312.8,23941.9,4996.1,17084.3,20235.1,22052.2,24603.8,26790.2,32795.4
Germany,2022-02-16,,estimate,23394.6,23972.6,5012.2,17178.5,20272.8,22076.5,24619.8,26823.9,32848.6
Germany,2022-02-17,,estimate,23394.1,23993.8,5024.7,17192.2,20271.8,22119.1,24578,26847.2,32907.1
Germany,2022-02-18,,estimate,23393,24006.7,5034.3,17135.8,20261.8,22130.5,24546.1,26879.6,32984.5
