region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-24,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-25,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-26,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-27,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-28,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-29,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-30,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-10-31,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-01,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-02,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-03,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-04,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-05,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-06,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-07,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-08,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-09,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-10,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
Poland,2020-11-11,,forecast,1.42322438838393,1.47310079312025,0.383636222940156,0.990144171359067,1.24457522018227,1.35507442851383,1.49508800437926,1.63032897303381,2.1173903732779
