region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-11,,estimate based on partial data,0.110615467125431,0.115298871757994,0.0751661256099133,-0.00185015935132778,0.0710222987236227,0.096848881116968,0.125801763106912,0.154083269337355,0.245975460582296
Poland,2020-10-12,,estimate based on partial data,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-13,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-14,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-15,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-16,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-17,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-18,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-19,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-20,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-21,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-22,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-23,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-24,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-25,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-26,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-27,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-28,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-29,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-30,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-10-31,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-01,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-02,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-03,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-04,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-05,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-06,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-07,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-08,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-09,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-10,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
Poland,2020-11-11,,forecast,0.112415656474275,0.117134319529745,0.0827136566897788,-0.00873651546951381,0.0696291782006525,0.0969393621382338,0.127996249458102,0.157977959148607,0.260074909835851
