region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-01-01,,forecast,-0.061,-0.059,0.028,-0.1,-0.076,-0.066,-0.054,-0.043,-0.011
Poland,2021-01-02,,forecast,-0.061,-0.059,0.028,-0.1,-0.076,-0.066,-0.054,-0.043,-0.011
Poland,2021-01-03,,forecast,-0.061,-0.059,0.028,-0.1,-0.076,-0.066,-0.054,-0.043,-0.011
Poland,2021-01-04,,forecast,-0.061,-0.059,0.028,-0.1,-0.076,-0.066,-0.054,-0.043,-0.011
Poland,2021-01-05,,forecast,-0.061,-0.059,0.028,-0.1,-0.076,-0.066,-0.054,-0.043,-0.011
Poland,2021-01-06,,forecast,-0.061,-0.059,0.028,-0.1,-0.076,-0.066,-0.054,-0.043,-0.011
Poland,2020-12-03,,estimate based on partial data,-0.06,-0.059,0.021,-0.091,-0.072,-0.065,-0.055,-0.046,-0.022
Poland,2020-12-04,,estimate based on partial data,-0.06,-0.059,0.024,-0.094,-0.073,-0.065,-0.055,-0.045,-0.019
Poland,2020-12-05,,estimate based on partial data,-0.06,-0.059,0.026,-0.097,-0.075,-0.066,-0.054,-0.044,-0.014
Poland,2020-12-01,,estimate based on partial data,-0.059,-0.058,0.018,-0.086,-0.069,-0.063,-0.055,-0.048,-0.028
Poland,2020-12-02,,estimate based on partial data,-0.059,-0.058,0.019,-0.089,-0.071,-0.064,-0.055,-0.047,-0.025
Poland,2020-11-30,,estimate based on partial data,-0.058,-0.058,0.016,-0.083,-0.067,-0.062,-0.055,-0.048,-0.032
Poland,2020-11-28,,estimate based on partial data,-0.057,-0.057,0.012,-0.077,-0.064,-0.059,-0.054,-0.049,-0.037
Poland,2020-11-29,,estimate based on partial data,-0.057,-0.057,0.014,-0.079,-0.066,-0.061,-0.054,-0.048,-0.034
Poland,2020-11-27,,estimate based on partial data,-0.055,-0.056,0.011,-0.074,-0.063,-0.058,-0.053,-0.049,-0.038
Poland,2020-11-26,,estimate based on partial data,-0.054,-0.055,0.01,-0.071,-0.061,-0.057,-0.052,-0.049,-0.039
Poland,2020-11-25,,estimate,-0.053,-0.053,0.009,-0.068,-0.059,-0.055,-0.051,-0.048,-0.039
Poland,2020-11-24,,estimate,-0.052,-0.052,0.008,-0.065,-0.057,-0.054,-0.05,-0.047,-0.039
Poland,2020-11-23,,estimate,-0.05,-0.05,0.007,-0.062,-0.055,-0.052,-0.048,-0.046,-0.039
Poland,2020-11-22,,estimate,-0.049,-0.048,0.007,-0.06,-0.053,-0.05,-0.047,-0.044,-0.038
Poland,2020-11-21,,estimate,-0.046,-0.046,0.006,-0.057,-0.051,-0.048,-0.045,-0.042,-0.036
Poland,2020-11-20,,estimate,-0.044,-0.044,0.006,-0.055,-0.048,-0.046,-0.043,-0.04,-0.034
Poland,2020-11-19,,estimate,-0.041,-0.042,0.006,-0.052,-0.045,-0.043,-0.04,-0.038,-0.032
Poland,2020-11-18,,estimate,-0.039,-0.039,0.006,-0.049,-0.043,-0.04,-0.037,-0.035,-0.029
Poland,2020-11-17,,estimate,-0.036,-0.036,0.006,-0.046,-0.04,-0.037,-0.034,-0.032,-0.027
Poland,2020-11-16,,estimate,-0.033,-0.033,0.006,-0.043,-0.036,-0.034,-0.031,-0.029,-0.024
Poland,2020-11-15,,estimate,-0.029,-0.03,0.006,-0.04,-0.033,-0.031,-0.028,-0.026,-0.02
Poland,2020-11-14,,estimate,-0.026,-0.026,0.006,-0.036,-0.03,-0.027,-0.024,-0.022,-0.017
Poland,2020-11-13,,estimate,-0.022,-0.022,0.006,-0.032,-0.026,-0.024,-0.021,-0.019,-0.013
Poland,2020-11-12,,estimate,-0.018,-0.019,0.006,-0.028,-0.022,-0.02,-0.017,-0.015,-0.01
Germany,2020-09-13,,estimate,-0.016,-0.016,0.015,-0.039,-0.026,-0.02,-0.012,-0.006,0.008
Poland,2020-11-11,,estimate,-0.015,-0.015,0.006,-0.024,-0.018,-0.016,-0.013,-0.011,-0.006
Germany,2020-09-14,,estimate,-0.013,-0.013,0.013,-0.034,-0.022,-0.017,-0.01,-0.005,0.007
Poland,2020-11-10,,estimate,-0.011,-0.011,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,-0.002
Germany,2020-09-15,,estimate,-0.01,-0.011,0.011,-0.028,-0.018,-0.013,-0.008,-0.003,0.007
Germany,2020-11-13,,estimate,-0.009,-0.009,0.004,-0.015,-0.012,-0.01,-0.008,-0.007,-0.002
Germany,2020-11-14,,estimate,-0.009,-0.009,0.004,-0.015,-0.012,-0.01,-0.008,-0.006,-0.002
Germany,2020-11-12,,estimate,-0.009,-0.009,0.004,-0.015,-0.011,-0.01,-0.008,-0.007,-0.002
Germany,2020-11-15,,estimate,-0.009,-0.009,0.004,-0.015,-0.011,-0.01,-0.008,-0.006,-0.002
Germany,2020-11-11,,estimate,-0.009,-0.008,0.004,-0.014,-0.011,-0.009,-0.008,-0.006,-0.002
Germany,2020-11-16,,estimate,-0.008,-0.008,0.004,-0.014,-0.011,-0.009,-0.007,-0.005,-0.001
Germany,2020-11-10,,estimate,-0.008,-0.008,0.004,-0.013,-0.01,-0.009,-0.007,-0.005,-0.001
Germany,2020-11-17,,estimate,-0.007,-0.007,0.004,-0.014,-0.01,-0.008,-0.006,-0.005,0
Germany,2020-11-09,,estimate,-0.007,-0.007,0.004,-0.012,-0.009,-0.008,-0.006,-0.004,-0.001
Germany,2020-09-16,,estimate,-0.007,-0.007,0.009,-0.023,-0.014,-0.01,-0.005,-0.001,0.008
Germany,2020-11-18,,estimate,-0.006,-0.006,0.004,-0.013,-0.009,-0.007,-0.005,-0.004,0.001
Poland,2020-11-09,,estimate,-0.006,-0.006,0.006,-0.015,-0.01,-0.008,-0.005,-0.003,0.002
Germany,2020-11-19,,estimate,-0.005,-0.005,0.004,-0.012,-0.008,-0.006,-0.004,-0.002,0.002
Germany,2020-11-08,,estimate,-0.005,-0.005,0.004,-0.011,-0.007,-0.006,-0.004,-0.003,0
Germany,2020-11-20,,estimate,-0.004,-0.004,0.004,-0.011,-0.006,-0.005,-0.003,-0.001,0.003
Germany,2020-09-17,,estimate,-0.004,-0.004,0.008,-0.017,-0.009,-0.006,-0.002,0.001,0.009
Germany,2020-11-07,,estimate,-0.003,-0.003,0.004,-0.009,-0.006,-0.004,-0.003,-0.001,0.002
Germany,2020-11-21,,estimate,-0.002,-0.002,0.004,-0.009,-0.005,-0.003,-0.001,0.001,0.005
Poland,2020-11-08,,estimate,-0.002,-0.002,0.005,-0.011,-0.006,-0.004,-0.001,0.001,0.007
Germany,2020-11-06,,estimate,-0.001,-0.001,0.004,-0.007,-0.004,-0.002,0,0.001,0.004
Germany,2020-11-22,,estimate,0,0,0.004,-0.008,-0.003,-0.001,0.001,0.002,0.007
Germany,2020-09-18,,estimate,0,0,0.007,-0.011,-0.005,-0.002,0.002,0.004,0.011
Germany,2020-11-05,,estimate,0.001,0.001,0.004,-0.005,-0.001,0,0.002,0.004,0.007
Poland,2020-11-07,,estimate,0.002,0.002,0.005,-0.007,-0.001,0.001,0.003,0.005,0.011
Germany,2020-11-23,,estimate,0.002,0.002,0.005,-0.006,-0.001,0.001,0.003,0.004,0.009
Germany,2020-11-04,,estimate,0.004,0.004,0.004,-0.003,0.001,0.003,0.005,0.006,0.01
Germany,2020-11-24,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.006,0.011
Germany,2020-09-19,,estimate,0.004,0.004,0.006,-0.006,0,0.002,0.005,0.008,0.013
Germany,2020-11-25,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.014
Poland,2020-11-06,,estimate,0.006,0.006,0.006,-0.002,0.003,0.005,0.008,0.01,0.015
Germany,2020-11-03,,estimate,0.007,0.007,0.004,0,0.005,0.006,0.008,0.01,0.013
Germany,2020-09-20,,estimate,0.008,0.008,0.005,-0.001,0.004,0.007,0.009,0.011,0.017
Germany,2020-11-26,,estimate based on partial data,0.008,0.008,0.006,-0.001,0.005,0.007,0.01,0.012,0.017
Germany,2020-11-02,,estimate,0.011,0.011,0.004,0.003,0.008,0.01,0.012,0.013,0.017
Germany,2020-11-27,,estimate based on partial data,0.011,0.011,0.006,0,0.006,0.009,0.012,0.015,0.021
Poland,2020-11-05,,estimate,0.011,0.011,0.006,0.002,0.007,0.009,0.012,0.014,0.02
Germany,2020-09-21,,estimate,0.013,0.012,0.005,0.004,0.009,0.011,0.014,0.016,0.021
Germany,2020-11-28,,estimate based on partial data,0.013,0.013,0.008,0.001,0.008,0.011,0.015,0.018,0.025
Germany,2020-11-01,,estimate,0.015,0.015,0.004,0.007,0.012,0.014,0.016,0.017,0.021
Poland,2020-11-04,,estimate,0.015,0.015,0.006,0.006,0.012,0.014,0.017,0.019,0.025
Germany,2020-11-29,,estimate based on partial data,0.016,0.016,0.009,0.001,0.01,0.013,0.018,0.022,0.03
Germany,2020-09-22,,estimate,0.017,0.017,0.005,0.009,0.014,0.016,0.018,0.02,0.025
Germany,2020-11-30,,estimate based on partial data,0.018,0.018,0.011,0,0.011,0.016,0.021,0.026,0.036
Germany,2020-10-31,,estimate,0.019,0.019,0.004,0.012,0.017,0.018,0.02,0.022,0.025
Poland,2020-11-03,,estimate,0.02,0.02,0.006,0.011,0.016,0.018,0.021,0.023,0.029
Germany,2020-12-01,,estimate based on partial data,0.021,0.021,0.013,0,0.012,0.017,0.024,0.03,0.042
Germany,2020-09-23,,estimate,0.022,0.022,0.005,0.015,0.019,0.021,0.023,0.025,0.029
Germany,2020-12-02,,estimate based on partial data,0.023,0.024,0.016,-0.002,0.013,0.019,0.027,0.034,0.05
Germany,2020-10-30,,estimate,0.024,0.024,0.004,0.017,0.021,0.023,0.025,0.026,0.03
Poland,2020-11-02,,estimate,0.024,0.024,0.006,0.015,0.02,0.023,0.025,0.028,0.034
Germany,2020-12-03,,estimate based on partial data,0.025,0.026,0.018,-0.004,0.014,0.021,0.03,0.038,0.057
Germany,2020-09-24,,estimate,0.027,0.027,0.004,0.02,0.024,0.026,0.028,0.03,0.034
Poland,2020-11-01,,estimate,0.028,0.028,0.006,0.02,0.025,0.027,0.03,0.032,0.038
Germany,2020-12-04,,estimate based on partial data,0.028,0.029,0.021,-0.005,0.015,0.022,0.033,0.042,0.064
Germany,2020-10-29,,estimate,0.029,0.029,0.004,0.022,0.026,0.028,0.03,0.031,0.035
Germany,2020-12-05,,estimate based on partial data,0.03,0.031,0.025,-0.007,0.015,0.024,0.036,0.047,0.072
Germany,2020-09-25,,estimate,0.032,0.032,0.004,0.025,0.029,0.031,0.033,0.035,0.039
Germany,2020-12-06,,estimate based on partial data,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-07,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-08,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-09,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-10,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-11,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-12,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-13,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-14,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-15,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-16,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-17,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-18,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-19,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-20,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-21,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-22,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-23,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-24,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-25,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-26,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-27,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-28,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-29,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-30,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2020-12-31,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2021-01-01,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2021-01-02,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2021-01-03,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2021-01-04,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2021-01-05,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Germany,2021-01-06,,forecast,0.032,0.034,0.028,-0.01,0.015,0.025,0.038,0.051,0.081
Poland,2020-10-31,,estimate,0.033,0.033,0.006,0.024,0.029,0.031,0.034,0.036,0.042
Germany,2020-10-28,,estimate,0.034,0.034,0.004,0.028,0.031,0.033,0.035,0.036,0.04
Germany,2020-09-26,,estimate,0.037,0.037,0.004,0.03,0.034,0.036,0.038,0.04,0.044
Poland,2020-10-30,,estimate,0.037,0.037,0.006,0.028,0.033,0.035,0.038,0.04,0.047
Germany,2020-10-27,,estimate,0.039,0.039,0.004,0.033,0.037,0.038,0.04,0.041,0.045
Poland,2020-10-29,,estimate,0.041,0.041,0.006,0.032,0.037,0.04,0.042,0.044,0.051
Germany,2020-09-27,,estimate,0.042,0.042,0.004,0.035,0.039,0.041,0.043,0.045,0.05
Germany,2020-10-26,,estimate,0.044,0.044,0.004,0.038,0.042,0.043,0.045,0.047,0.051
Poland,2020-10-28,,estimate,0.045,0.045,0.006,0.036,0.041,0.043,0.046,0.049,0.055
Germany,2020-09-28,,estimate,0.047,0.047,0.004,0.04,0.044,0.046,0.048,0.05,0.055
Poland,2020-10-27,,estimate,0.048,0.049,0.006,0.04,0.045,0.047,0.05,0.052,0.059
Germany,2020-10-25,,estimate,0.049,0.049,0.004,0.043,0.047,0.048,0.05,0.052,0.056
Germany,2020-09-29,,estimate,0.052,0.052,0.005,0.045,0.049,0.051,0.053,0.055,0.06
Poland,2020-10-26,,estimate,0.052,0.052,0.006,0.044,0.049,0.051,0.053,0.056,0.062
Germany,2020-10-24,,estimate,0.054,0.055,0.004,0.049,0.052,0.053,0.055,0.057,0.062
Poland,2020-10-25,,estimate,0.056,0.056,0.006,0.047,0.052,0.054,0.057,0.059,0.066
Germany,2020-09-30,,estimate,0.057,0.057,0.005,0.049,0.054,0.056,0.058,0.06,0.064
Poland,2020-10-24,,estimate,0.059,0.059,0.006,0.05,0.055,0.058,0.06,0.063,0.069
Germany,2020-10-23,,estimate,0.059,0.06,0.004,0.053,0.057,0.058,0.06,0.062,0.067
Germany,2020-10-01,,estimate,0.061,0.061,0.004,0.054,0.058,0.06,0.062,0.064,0.069
Poland,2020-10-23,,estimate,0.062,0.062,0.006,0.053,0.058,0.061,0.063,0.066,0.072
Germany,2020-10-22,,estimate,0.064,0.064,0.005,0.058,0.061,0.063,0.065,0.067,0.072
Poland,2020-09-13,,estimate,0.064,0.064,0.02,0.03,0.051,0.059,0.069,0.077,0.096
Germany,2020-10-02,,estimate,0.065,0.065,0.004,0.058,0.062,0.064,0.066,0.068,0.073
Poland,2020-10-22,,estimate,0.065,0.065,0.006,0.056,0.061,0.064,0.066,0.069,0.075
Poland,2020-09-14,,estimate,0.065,0.065,0.018,0.035,0.054,0.061,0.07,0.077,0.095
Poland,2020-09-15,,estimate,0.067,0.067,0.016,0.04,0.056,0.063,0.071,0.077,0.093
Poland,2020-10-21,,estimate,0.068,0.068,0.006,0.058,0.064,0.067,0.069,0.072,0.078
Germany,2020-10-21,,estimate,0.068,0.069,0.005,0.062,0.066,0.067,0.069,0.071,0.077
Poland,2020-09-16,,estimate,0.069,0.068,0.014,0.045,0.059,0.065,0.072,0.078,0.091
Germany,2020-10-03,,estimate,0.069,0.069,0.004,0.062,0.066,0.068,0.07,0.072,0.076
Poland,2020-09-17,,estimate,0.071,0.07,0.013,0.05,0.062,0.068,0.074,0.078,0.09
Poland,2020-10-20,,estimate,0.071,0.071,0.006,0.061,0.067,0.069,0.072,0.075,0.08
Poland,2020-09-18,,estimate,0.072,0.072,0.011,0.054,0.065,0.07,0.075,0.079,0.09
Germany,2020-10-20,,estimate,0.072,0.073,0.005,0.066,0.07,0.071,0.073,0.075,0.081
Germany,2020-10-04,,estimate,0.073,0.073,0.004,0.065,0.07,0.072,0.074,0.075,0.08
Poland,2020-10-19,,estimate,0.073,0.073,0.006,0.063,0.069,0.072,0.075,0.077,0.083
Poland,2020-09-19,,estimate,0.074,0.074,0.01,0.058,0.068,0.072,0.077,0.08,0.09
Germany,2020-10-05,,estimate,0.076,0.076,0.004,0.068,0.073,0.075,0.077,0.079,0.083
Germany,2020-10-19,,estimate,0.076,0.076,0.005,0.069,0.073,0.075,0.077,0.079,0.084
Poland,2020-10-18,,estimate,0.076,0.076,0.006,0.066,0.072,0.074,0.077,0.08,0.085
Poland,2020-09-20,,estimate,0.076,0.076,0.009,0.061,0.07,0.074,0.078,0.082,0.091
Poland,2020-10-17,,estimate,0.078,0.078,0.006,0.068,0.074,0.076,0.079,0.082,0.088
Poland,2020-09-21,,estimate,0.078,0.078,0.008,0.064,0.073,0.076,0.08,0.083,0.091
Germany,2020-10-06,,estimate,0.079,0.078,0.005,0.071,0.076,0.078,0.08,0.081,0.086
Germany,2020-10-18,,estimate,0.079,0.079,0.004,0.072,0.076,0.078,0.08,0.082,0.087
Poland,2020-10-16,,estimate,0.08,0.08,0.006,0.07,0.076,0.078,0.082,0.084,0.09
Poland,2020-09-22,,estimate,0.08,0.08,0.008,0.067,0.075,0.078,0.082,0.085,0.092
Germany,2020-10-07,,estimate,0.081,0.081,0.005,0.073,0.078,0.08,0.082,0.084,0.088
Germany,2020-10-17,,estimate,0.081,0.082,0.004,0.075,0.079,0.08,0.082,0.084,0.089
Poland,2020-10-15,,estimate,0.082,0.082,0.006,0.072,0.078,0.08,0.084,0.086,0.092
Poland,2020-09-23,,estimate,0.082,0.082,0.007,0.07,0.077,0.08,0.084,0.086,0.093
Germany,2020-10-08,,estimate,0.083,0.083,0.005,0.075,0.08,0.082,0.084,0.086,0.09
Germany,2020-10-16,,estimate,0.083,0.084,0.004,0.077,0.081,0.082,0.084,0.086,0.091
Poland,2020-10-14,,estimate,0.084,0.084,0.006,0.074,0.08,0.082,0.086,0.088,0.094
Poland,2020-09-24,,estimate,0.084,0.084,0.007,0.072,0.079,0.082,0.085,0.088,0.095
Germany,2020-10-09,,estimate,0.085,0.084,0.005,0.076,0.082,0.084,0.086,0.088,0.092
Germany,2020-10-15,,estimate,0.085,0.085,0.004,0.078,0.082,0.084,0.086,0.088,0.092
Poland,2020-09-25,,estimate,0.085,0.086,0.007,0.074,0.081,0.084,0.087,0.09,0.097
Germany,2020-10-14,,estimate,0.086,0.086,0.004,0.079,0.083,0.085,0.087,0.089,0.093
Germany,2020-10-10,,estimate,0.086,0.086,0.005,0.077,0.083,0.085,0.087,0.089,0.093
Poland,2020-10-13,,estimate,0.086,0.086,0.006,0.075,0.082,0.084,0.087,0.09,0.096
Germany,2020-10-11,,estimate,0.087,0.086,0.005,0.078,0.084,0.086,0.088,0.089,0.094
Germany,2020-10-12,,estimate,0.087,0.087,0.005,0.079,0.084,0.086,0.088,0.09,0.094
Germany,2020-10-13,,estimate,0.087,0.087,0.005,0.079,0.084,0.086,0.088,0.09,0.094
Poland,2020-09-26,,estimate,0.087,0.087,0.007,0.076,0.083,0.085,0.089,0.091,0.099
Poland,2020-10-12,,estimate,0.088,0.087,0.006,0.077,0.083,0.086,0.089,0.092,0.098
Poland,2020-10-11,,estimate,0.089,0.089,0.006,0.079,0.085,0.087,0.09,0.093,0.099
Poland,2020-09-27,,estimate,0.089,0.089,0.007,0.078,0.084,0.087,0.09,0.093,0.101
Poland,2020-10-10,,estimate,0.09,0.09,0.006,0.08,0.086,0.089,0.092,0.094,0.1
Poland,2020-09-28,,estimate,0.09,0.09,0.007,0.079,0.086,0.088,0.091,0.094,0.103
Poland,2020-10-09,,estimate,0.091,0.091,0.006,0.081,0.087,0.09,0.093,0.096,0.102
Poland,2020-09-29,,estimate,0.091,0.091,0.007,0.081,0.087,0.089,0.093,0.096,0.103
Poland,2020-09-30,,estimate,0.092,0.092,0.007,0.082,0.088,0.09,0.094,0.097,0.105
Poland,2020-10-08,,estimate,0.092,0.092,0.007,0.082,0.088,0.091,0.094,0.097,0.103
Poland,2020-10-01,,estimate,0.093,0.093,0.007,0.083,0.089,0.091,0.095,0.097,0.105
Poland,2020-10-07,,estimate,0.093,0.093,0.007,0.083,0.089,0.092,0.095,0.097,0.104
Poland,2020-10-02,,estimate,0.094,0.094,0.007,0.083,0.089,0.092,0.095,0.098,0.105
Poland,2020-10-06,,estimate,0.094,0.094,0.007,0.084,0.09,0.092,0.095,0.098,0.105
Poland,2020-10-05,,estimate,0.094,0.094,0.007,0.084,0.09,0.092,0.095,0.098,0.106
Poland,2020-10-03,,estimate,0.094,0.094,0.007,0.084,0.09,0.092,0.096,0.098,0.106
Poland,2020-10-04,,estimate,0.094,0.094,0.007,0.084,0.09,0.092,0.096,0.099,0.106
