region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-27,,estimate,0.0366029685192575,0.0368229697662572,0.0108712940245345,0.0206029125135802,0.0299988769881164,0.034276976184139,0.0388314222736609,0.0430386276163112,0.0549723519221979
Baden-Wurttemberg,2021-08-28,,estimate,0.0326771317028789,0.0328503872514215,0.0107714644085237,0.0162914032365557,0.0263552897130061,0.0302382944205843,0.0348737099784301,0.0391184725523705,0.0504178960794242
Baden-Wurttemberg,2021-08-29,,estimate,0.0286997714542389,0.0288793479971016,0.0106907953828271,0.0121320638378146,0.0224972338812122,0.0265092187492652,0.0310261683571138,0.0351741277763653,0.0456885135777379
Baden-Wurttemberg,2021-08-30,,estimate,0.0250560045599005,0.0249421467399271,0.0106233389105498,0.00795035426714365,0.0185666490372854,0.0225813394455548,0.0272369673935027,0.0313177919408308,0.041622075031855
Baden-Wurttemberg,2021-08-31,,estimate,0.0211844097672655,0.0210675972807727,0.0105720321097378,0.00393966731159154,0.0146746938490597,0.0188802464584022,0.0234815717966911,0.0277426597738045,0.0375558921460818
Baden-Wurttemberg,2021-09-01,,estimate,0.0176229049426977,0.0172813308215738,0.0105464241934662,0.000120421492487694,0.0109486281334187,0.0150272068976079,0.0198939625939549,0.0240452938781212,0.0334435457140652
Baden-Wurttemberg,2021-09-02,,estimate,0.0139160753109659,0.013606293942737,0.0105570494573781,-0.00406858234304997,0.00728340649640061,0.0114544631667971,0.0165038824501657,0.0203652547101416,0.0298494795147388
Baden-Wurttemberg,2021-09-03,,estimate,0.010468041671402,0.0100633807411578,0.0106086262588107,-0.00785404213312384,0.00343608905702632,0.00810826037072367,0.0130187774344096,0.0169318873795346,0.0261764482614161
Baden-Wurttemberg,2021-09-04,,estimate,0.00719886206007278,0.00667213397372415,0.0106954958027106,-0.0116231342833832,-0.000150391718875043,0.00460075023617726,0.00979113706082313,0.01380637698464,0.0228904688079101
Baden-Wurttemberg,2021-09-05,,estimate,0.00410920739705147,0.00345143663933544,0.0108021450482667,-0.0155037363418179,-0.0035324411228377,0.0014658129022464,0.00677076443688198,0.0107204421643485,0.0198997604844944
Baden-Wurttemberg,2021-09-06,,estimate,0.00101012762054269,0.000420089886517899,0.0109087192348053,-0.0185425574879569,-0.00657470549569729,-0.00164840104429263,0.00356935027335383,0.00784452673511785,0.0173705714463119
Baden-Wurttemberg,2021-09-07,,estimate,-0.00172869345865825,-0.00240284543614622,0.0109981833019005,-0.0212202995846321,-0.00961447095910584,-0.00447606788749361,0.00076919937081591,0.00500286540262373,0.0147883948305467
Baden-Wurttemberg,2021-09-08,,estimate,-0.00441300101945248,-0.004998051261228,0.0110610429904191,-0.0245761195631054,-0.0120410642599114,-0.00722651887910599,-0.0018238079204401,0.00250076258193699,0.0122918552992483
Baden-Wurttemberg,2021-09-09,,estimate,-0.00687107947435731,-0.00734634601087111,0.0110956872088126,-0.0272241779202089,-0.0142827992276989,-0.00965351743224966,-0.00421564194263778,0.000243388151309492,0.00971364444072053
Baden-Wurttemberg,2021-09-10,,estimate,-0.00912011435078468,-0.00942942775200239,0.0111053581441516,-0.0290146720507977,-0.0163727802797765,-0.011821246344139,-0.00621317342510519,-0.00184270484671408,0.00780456578798309
Baden-Wurttemberg,2021-09-11,,estimate,-0.0108480045294397,-0.0112308440759356,0.0110943191200258,-0.0306110386934143,-0.0182342253329667,-0.0137369567599297,-0.00820572274504061,-0.00366558657876241,0.00608468413390388
Baden-Wurttemberg,2021-09-12,,estimate,-0.0122825289230292,-0.0127370244757899,0.0110654323432278,-0.0319008364813024,-0.0196009999931012,-0.0152984926542857,-0.00975446050100383,-0.00521380086118328,0.00451662409814378
Baden-Wurttemberg,2021-09-13,,estimate,-0.0134854308940339,-0.0139382174988778,0.0110199607862386,-0.0323305399499084,-0.0208430526232031,-0.0162441421610565,-0.0108767743249713,-0.00659427370811497,0.00331535973073934
Baden-Wurttemberg,2021-09-14,,estimate,-0.0144595746203035,-0.0148292163196341,0.010959115938452,-0.0329909719505353,-0.0216869213815814,-0.0170573942685942,-0.0117261268058878,-0.0076713630235501,0.00221921674820596
Baden-Wurttemberg,2021-09-15,,estimate,-0.0147938657377609,-0.0154098106424189,0.0108862495155542,-0.0334409024140375,-0.0220923582369972,-0.0176745092954984,-0.0123943362730879,-0.00832071142891301,0.00136596438992831
Baden-Wurttemberg,2021-09-16,,estimate,-0.0150681750718881,-0.0156849510116712,0.0108085558862006,-0.0342226006498475,-0.0222659742994221,-0.0178172670248273,-0.0126544134265733,-0.00858132423966833,0.000765677718044155
Baden-Wurttemberg,2021-09-17,,estimate,-0.0152015819897349,-0.0156646428774142,0.0107374107314779,-0.0334005789189206,-0.0221164487907321,-0.0178396495313705,-0.0127382542262731,-0.00858001941714992,0.000740636603547542
Baden-Wurttemberg,2021-09-18,,estimate,-0.0149545607632977,-0.0153636001182099,0.0106868694394117,-0.0329063161043187,-0.0219975824995332,-0.0176402878530868,-0.0123380558604945,-0.00816502642194339,0.00100332179851145
Baden-Wurttemberg,2021-09-19,,estimate,-0.0145537089543522,-0.0148006868937019,0.0106704524261286,-0.0325317322631269,-0.0214734440231568,-0.0170485622338966,-0.0118267693224615,-0.00785521075319384,0.00135246415391351
Baden-Wurttemberg,2021-09-20,,estimate,-0.0137521368862115,-0.0139981737867543,0.0106971780468177,-0.0318258381058953,-0.0205578711253827,-0.0162045922808894,-0.0112339613474811,-0.00716368593977476,0.00295753479768359
Baden-Wurttemberg,2021-09-21,,estimate,-0.01273987355738,-0.0129808406424837,0.0107685111408434,-0.0311010661851366,-0.0194874901518636,-0.0153824020371874,-0.0103009038098402,-0.006166800484284,0.00447181139046337
Baden-Wurttemberg,2021-09-22,,estimate,-0.0117604102496824,-0.0117749789573899,0.0108778226226518,-0.0297967663750594,-0.0183883996541891,-0.0144128292723044,-0.0093329975094796,-0.00516413696932586,0.00584048296330852
Baden-Wurttemberg,2021-09-23,,estimate,-0.0108321354931197,-0.0104073739715426,0.0110128534792318,-0.0286486037388611,-0.0172240620078786,-0.0131042650200096,-0.00816710512755035,-0.00349537549456256,0.00795396169539069
Baden-Wurttemberg,2021-09-24,,estimate,-0.00930094589706413,-0.00890436442813231,0.0111602425418747,-0.0263808631252807,-0.0158416875751002,-0.0118242175670326,-0.00665338474218639,-0.00245610630615634,0.00970843699242193
Baden-Wurttemberg,2021-09-25,,estimate,-0.007530236004943,-0.00729107144520848,0.0113104814739614,-0.0246760791189795,-0.0144633467716818,-0.010447209090321,-0.00498513629095866,-0.000807521595457457,0.0119426458847657
Baden-Wurttemberg,2021-09-26,,estimate,-0.00594473363050483,-0.00559085517689048,0.0114620185922309,-0.0228009046169144,-0.0128596454295259,-0.00887953037703246,-0.00334306866474542,0.00111878986484083,0.0140556168281528
Baden-Wurttemberg,2021-09-27,,estimate,-0.0041993862756103,-0.00382501210369639,0.0116239904997894,-0.021146433502102,-0.0113414944294096,-0.00706859247501232,-0.00174953462499142,0.0028866769655312,0.0160734616656018
Baden-Wurttemberg,2021-09-28,,estimate,-0.002575382856081,-0.00201268551201827,0.0118174335988769,-0.0198360699529559,-0.00966969397807825,-0.00532186169676771,0.000281854229892421,0.00535527242414218,0.0183358500824055
Baden-Wurttemberg,2021-09-29,,estimate,-0.000764078085857745,-0.000170938083886461,0.0120746841750578,-0.018796690688272,-0.00820929741658411,-0.00388328328151665,0.00237856743306096,0.00747382529617631,0.0208491251900446
Baden-Wurttemberg,2021-09-30,,estimate,0.0010395799238632,0.0016850729199501,0.0124365428023435,-0.0176864634989142,-0.00678123604750866,-0.00198214982930264,0.00422481789651201,0.0097225333151998,0.0230919942762665
Baden-Wurttemberg,2021-10-01,,estimate,0.00302699269448513,0.00354187852358285,0.0129472648260926,-0.0167674369370024,-0.00526417691826378,-4.50563352978617e-05,0.00594568008108952,0.0117716232124064,0.0252372373021542
Baden-Wurttemberg,2021-10-02,,estimate,0.00496147324572674,0.00538749790799965,0.0136485466726447,-0.0159945683034991,-0.00379373461859616,0.00158844325775448,0.00804643101822168,0.0140275908753521,0.0283585513304338
Baden-Wurttemberg,2021-10-03,,estimate,0.00682694598255828,0.00721130681014657,0.0145745315731763,-0.0158822662750302,-0.00254608135673252,0.00340964526810708,0.00983931822256006,0.016872974450793,0.0317557407640851
Baden-Wurttemberg,2021-10-04,,estimate,0.00822217258120928,0.00900400679121272,0.0157494221233939,-0.0164075371758317,-0.00136330244127306,0.00470778195823457,0.0119506361769738,0.0194366678528895,0.0356605077020798
Baden-Wurttemberg,2021-10-05,,estimate,0.010057139955586,0.010757695819785,0.0171877054274963,-0.0169650918220599,-0.000637327549322167,0.00645043497768596,0.0139285480883972,0.0217239442227233,0.0399065034932038
Baden-Wurttemberg,2021-10-06,,estimate,0.0117851771302017,0.0124660039531726,0.0188956924987746,-0.0181687083375787,-0.000293423910129759,0.00742747856681798,0.0157021070372679,0.0245005748268679,0.0447199822283028
Baden-Wurttemberg,2021-10-07,,estimate based on partial data,0.013242136675876,0.0141242300435422,0.0208730571862689,-0.0194333852804431,0.000114980678867271,0.00871623590640166,0.0180452261915969,0.0274452471609282,0.0500241578896105
Baden-Wurttemberg,2021-10-08,,estimate based on partial data,0.0145325158326573,0.0157294081161416,0.0231138667777484,-0.0206235717919415,0.000362489890941669,0.00941939816321613,0.0197001258813005,0.0302388479338823,0.0561384347373381
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,0.0155900065783639,0.0172802493970259,0.0256072447008741,-0.0231961393864058,0.000654656247656815,0.00989201107165774,0.0218832570363552,0.0327324491180767,0.0613241806170885
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,0.0166512696300155,0.0187769423110048,0.0283379682851655,-0.0250532734530976,0.000131341487891278,0.0104455553171689,0.0240042754991654,0.0354431996806573,0.068558692307057
Baden-Wurttemberg,2021-10-11,,estimate based on partial data,0.0180503308815784,0.0202208344791383,0.0312872248026741,-0.0271148078761624,-0.000494324558434985,0.0105374351205511,0.0258220861261989,0.0381493202050271,0.0759890571453141
Baden-Wurttemberg,2021-10-12,,estimate based on partial data,0.0190850834911432,0.0216140509148348,0.0344336336641993,-0.0294536583709253,-0.00110644605676534,0.0111597632127485,0.0271059051686744,0.0409688625773257,0.0834170697706687
Baden-Wurttemberg,2021-10-13,,estimate based on partial data,0.0198319485487332,0.0229591090895283,0.0377545024763294,-0.0327652151207944,-0.00203524813485335,0.01166217046101,0.0287539324677176,0.0433593371942723,0.0909709480061566
Baden-Wurttemberg,2021-10-14,,estimate based on partial data,0.0206947899533608,0.0242585745930621,0.0412271254985544,-0.0355050570533276,-0.0024553266801051,0.0118776869336173,0.0295209810364015,0.0462403418493179,0.0980743344750212
Baden-Wurttemberg,2021-10-15,,estimate based on partial data,0.0211919724385621,0.0255147743569156,0.0448298384672388,-0.0390399540009581,-0.00369723407365863,0.0117404373656862,0.0310083575771895,0.0498394478087816,0.107231129567257
Baden-Wurttemberg,2021-10-16,,estimate based on partial data,0.0218843168051573,0.0267295660752755,0.048542583599456,-0.0419497362830395,-0.00439117944370808,0.0114794081833467,0.0321468413046625,0.0527028947021629,0.113904502274308
Baden-Wurttemberg,2021-10-17,,estimate based on partial data,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-18,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-19,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-20,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-21,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-22,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-23,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-24,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-25,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-26,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-27,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-28,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-29,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-30,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-10-31,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-01,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-02,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-03,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-04,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-05,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-06,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-07,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-08,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-09,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-10,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-11,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-12,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-13,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-14,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-15,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-16,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Baden-Wurttemberg,2021-11-17,,forecast,0.0228066970803215,0.0279041626032475,0.0523468927206355,-0.0454769803646319,-0.00572178589878218,0.0116093399434825,0.0337121135381796,0.0550855264594132,0.122855755432721
Bavaria,2021-07-26,,estimate,0.0142431987864755,0.0134450963221972,0.0247470504112842,-0.0287287862389228,-0.0026403496279109,0.00756348492352602,0.0206225160698684,0.0309174371393899,0.052618025350687
Bavaria,2021-07-27,,estimate,0.0186537655602557,0.0180156405194041,0.0223348290405161,-0.0201258659907352,0.00355069960356166,0.0126599732957419,0.024124744887201,0.0336480643517421,0.0532110872722992
Bavaria,2021-07-28,,estimate,0.0232687997041032,0.0228641599983978,0.0199805504391354,-0.0111164526165327,0.00996412102561303,0.0179530030240266,0.0282096109454618,0.0368906682316454,0.0551560029761756
Bavaria,2021-07-29,,estimate,0.0282769254058096,0.027942381895345,0.0177099569162318,-0.00220055237356728,0.0162838788992192,0.0235275341710826,0.0326452967079785,0.0402851344103296,0.0564286032972379
Bavaria,2021-07-30,,estimate,0.0333472475423659,0.0331889847556825,0.0155647097705705,0.00718749307887058,0.0227501212079705,0.0291896039851994,0.037372952523395,0.0440517805430451,0.0581286953869936
Bavaria,2021-07-31,,estimate,0.038415362101272,0.0385304817994609,0.0136051607313986,0.0160397735114165,0.0292884438342204,0.0351757926876475,0.0420125218498391,0.0480076290628628,0.0607634070482804
Bavaria,2021-08-01,,estimate,0.0438760973171654,0.0438829528401792,0.0119088878902464,0.0247063090327645,0.035958671993321,0.040980396035508,0.0469155791614667,0.0519100479741446,0.0628456699810305
Bavaria,2021-08-02,,estimate,0.0492648371654934,0.0491546282750618,0.0105601295074158,0.0316559948097069,0.0420437426259565,0.0467670496478336,0.0520443251833431,0.0562933576449447,0.066174567384818
Bavaria,2021-08-03,,estimate,0.054578489140882,0.0542492265435381,0.00962472061662345,0.038310145289716,0.0480450765758905,0.0520090367899436,0.0567515264144358,0.0604428101932555,0.0702219222329237
Bavaria,2021-08-04,,estimate,0.0590236352403711,0.059069818825015,0.00911484096258657,0.0445458244434584,0.0531641200340509,0.056903766333457,0.0612950242150257,0.0647335989728297,0.0739055344907324
Bavaria,2021-08-05,,estimate,0.0633041313830317,0.0635228830521001,0.00896905857810532,0.0494033693330912,0.0577800005729236,0.061065464773099,0.0653779802573306,0.069099144448444,0.0787472596164891
Bavaria,2021-08-06,,estimate,0.0668985100186098,0.0675221608065035,0.00907254621623633,0.0537107787478914,0.0614935459258751,0.0648761002124923,0.0689751705808906,0.0728472536142372,0.0832880786388419
Bavaria,2021-08-07,,estimate,0.0700395483246577,0.070991971320675,0.00930181847438883,0.0570996201698723,0.0647515547814762,0.0680841467587504,0.0724465356376669,0.0764939231626944,0.0877850453457912
Bavaria,2021-08-08,,estimate,0.072918847002076,0.073869754778091,0.00955739400596626,0.0598470623031131,0.0675823167152226,0.0706068911341077,0.0750747960684666,0.0795477036658196,0.0910275401821183
Bavaria,2021-08-09,,estimate,0.0753073133302614,0.0761077686846929,0.00977241473058674,0.0615553272190759,0.0694353430238266,0.0727439811401769,0.0775674311246986,0.0820390448742421,0.0936392724083922
Bavaria,2021-08-10,,estimate,0.0770952207949902,0.0776739943451851,0.00990752424386917,0.062824834256776,0.0707071117713887,0.0745109301472097,0.0794549964007643,0.083688443866551,0.0949517809228731
