region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-19,,estimate,1.23645785250484,1.24000933973182,0.0501883136291687,1.16582463892216,1.20429061146767,1.22428564953875,1.24900161569943,1.27118943803992,1.32922297469374
Baden-Wurttemberg,2021-08-20,,estimate,1.22670556210189,1.23014005971925,0.0489506277835511,1.15652902220723,1.19602278853498,1.21527841302498,1.23942457744368,1.26151892588665,1.31517919909566
Baden-Wurttemberg,2021-08-21,,estimate,1.21674635560709,1.21908874250251,0.0475647963808886,1.14643565088467,1.1862957805974,1.20480754609209,1.22824343015766,1.24960501879532,1.3044371807717
Baden-Wurttemberg,2021-08-22,,estimate,1.20557297870022,1.20699191159581,0.0461254569109523,1.13534159219297,1.17480561669202,1.19279494109223,1.21670785590762,1.2367343005419,1.28574484209057
Baden-Wurttemberg,2021-08-23,,estimate,1.19296159772183,1.19400441070718,0.0447390411762685,1.12467655117638,1.16317552323539,1.18103462946788,1.2036358256929,1.22255973124736,1.26611147650841
Baden-Wurttemberg,2021-08-24,,estimate,1.17835573123432,1.18029286340788,0.043498799047129,1.11334480202093,1.15072155544604,1.16785851905229,1.1897809168115,1.20800308416936,1.25005373716994
Baden-Wurttemberg,2021-08-25,,estimate,1.16462614426859,1.16602849649861,0.0424593604104992,1.10167728588098,1.13754602060083,1.15469940470128,1.17460813899298,1.19289671257819,1.23641005989375
Baden-Wurttemberg,2021-08-26,,estimate,1.15014297126019,1.1513803614553,0.0416254486574489,1.08968901824509,1.12486487703095,1.14065724008216,1.15945359028386,1.17646279675257,1.22055812674823
Baden-Wurttemberg,2021-08-27,,estimate,1.13570900553439,1.13650975898999,0.0409611456271266,1.07499825976169,1.10990591575148,1.12632418215798,1.14459245204285,1.15933687393803,1.20452928023356
Baden-Wurttemberg,2021-08-28,,estimate,1.1204258726535,1.12156627584955,0.0404136778892821,1.05947494987287,1.09702596659813,1.11143689179563,1.12973696471422,1.14458279087266,1.18649166902472
Baden-Wurttemberg,2021-08-29,,estimate,1.10583437174769,1.10668547587611,0.0399392288280131,1.04504442655187,1.08245747391345,1.09756788869379,1.11512049785915,1.13021885330396,1.17034356920824
Baden-Wurttemberg,2021-08-30,,estimate,1.09248835841258,1.09198805499637,0.0395205481613168,1.02892041192139,1.06785365391843,1.08319393924678,1.10039485102114,1.11511238756441,1.15403218131879
Baden-Wurttemberg,2021-08-31,,estimate,1.07804020066314,1.07758017359056,0.0391716779519117,1.01403697471495,1.05386409132072,1.0691297675794,1.0860229262541,1.1018521566792,1.13826258362642
Baden-Wurttemberg,2021-09-01,,estimate,1.06486385278148,1.0635546763511,0.0389289981097391,1.00042825267093,1.04016928893461,1.05502015557419,1.07314306267517,1.08839671981441,1.12414616292126
Baden-Wurttemberg,2021-09-02,,estimate,1.05115990040774,1.04999296150497,0.0388307151020318,0.985248290674845,1.02654391659264,1.04186645230184,1.0601724250082,1.07470991991997,1.1101104200067
Baden-Wurttemberg,2021-09-03,,estimate,1.03854229172475,1.03696733215997,0.0388918678494885,0.971096989527248,1.01263964777713,1.02969823454087,1.04734261533261,1.06183861020133,1.09743631183867
Baden-Wurttemberg,2021-09-04,,estimate,1.0263595497075,1.02454369277894,0.0390875500658323,0.958512429579655,0.999455781504403,1.01702547806401,1.03571825727216,1.04996938185121,1.08417400404614
Baden-Wurttemberg,2021-09-05,,estimate,1.0150146501627,1.01278437651505,0.039356102137346,0.944226986945083,0.987185380493093,1.00529590128915,1.02463227900295,1.03936163185322,1.07366872392239
Baden-Wurttemberg,2021-09-06,,estimate,1.00367342904669,1.00175070441488,0.0396222208313079,0.93320348741041,0.976151501494476,0.993897164604195,1.01313735628478,1.02862958230254,1.06388308019458
Baden-Wurttemberg,2021-09-07,,estimate,0.993820551941158,0.991504707583364,0.039825536230407,0.923200178346906,0.965526757276234,0.983664594140578,1.00277924587079,1.01825467200689,1.05434674836956
Baden-Wurttemberg,2021-09-08,,estimate,0.984140747715165,0.982109469813921,0.0399371033628996,0.91182691767136,0.956714747667724,0.973908141438348,0.99321439611507,1.00907601832381,1.04552354350257
Baden-Wurttemberg,2021-09-09,,estimate,0.974791417298418,0.973627849306498,0.0399570891220641,0.903003022149819,0.948667144374797,0.965202719303472,0.984782829186208,1.00090175805206,1.03557377137239
Baden-Wurttemberg,2021-09-10,,estimate,0.967069278766909,0.966119791403885,0.0399005017862149,0.896240303145602,0.94110903348261,0.957230118683329,0.977429797881396,0.99337058762736,1.02826859304899
Baden-Wurttemberg,2021-09-11,,estimate,0.960712949652626,0.959638815126954,0.0397828426591302,0.890141177643589,0.93404680148477,0.950483764842031,0.970519398923319,0.986719155695527,1.02212297033971
Baden-Wurttemberg,2021-09-12,,estimate,0.955343399355306,0.954228383557451,0.039613275715217,0.885938734593849,0.928986769624068,0.944976978630511,0.964911346543101,0.981079369684241,1.01639280327398
Baden-Wurttemberg,2021-09-13,,estimate,0.95123255777121,0.949918756863743,0.0393960053249062,0.884254721661778,0.924982230528387,0.941501944397372,0.960789154343851,0.976140081058027,1.01206649895582
Baden-Wurttemberg,2021-09-14,,estimate,0.948210884765737,0.946724691688951,0.0391364777884724,0.882401646125356,0.922005642087091,0.938445848486494,0.957488482505461,0.97224097844383,1.00819634980346
Baden-Wurttemberg,2021-09-15,,estimate,0.946749529052129,0.944644111708567,0.0388484036107725,0.880295745914206,0.920497504675297,0.936166618185855,0.955122569798421,0.970100045533334,1.00489231209554
Baden-Wurttemberg,2021-09-16,,estimate,0.945674410053878,0.943657702496691,0.0385585494324094,0.878005630336229,0.919758352223116,0.935726087536892,0.954540740602374,0.968638524548623,1.00279050320109
Baden-Wurttemberg,2021-09-17,,estimate,0.94503557294346,0.943729303017689,0.0383072597921558,0.880259281388472,0.920146647693942,0.935741395079113,0.954478537578348,0.968899537104825,1.00270689502102
Baden-Wurttemberg,2021-09-18,,estimate,0.946266397650384,0.944806968723958,0.0381434984019371,0.882147534166796,0.920915545558611,0.936330788004754,0.955598370905846,0.970539952401279,1.00359756882072
Baden-Wurttemberg,2021-09-19,,estimate,0.947902280958277,0.946824636703509,0.0381145073669648,0.884396317207213,0.922924259557309,0.938477328427091,0.957396082090605,0.971845341411226,1.00486040545238
Baden-Wurttemberg,2021-09-20,,estimate,0.95019733913106,0.949704380727425,0.0382525365816022,0.886022846615051,0.926158579619604,0.941500738226763,0.959224635333696,0.97400671926175,1.01073120857818
Baden-Wurttemberg,2021-09-21,,estimate,0.954079999984851,0.953359246543872,0.0385637152114933,0.889382496103128,0.92966847533338,0.944522551372492,0.962578386049092,0.977719513128971,1.01663265842479
Baden-Wurttemberg,2021-09-22,,estimate,0.957597184955965,0.957696573650409,0.0390247642266722,0.893368808118449,0.933883553339455,0.947970737097303,0.966392595133678,0.981214087676261,1.02134132781306
Baden-Wurttemberg,2021-09-23,,estimate,0.960891200768708,0.962621563743597,0.039590295248234,0.898172987493815,0.938031947361399,0.952581747654472,0.970531543971951,0.98703703705833,1.02892230256267
Baden-Wurttemberg,2021-09-24,,estimate,0.966341695399847,0.968040728149084,0.0402084852419006,0.904715829808154,0.942864025694435,0.956962859483561,0.975926361647516,0.991224162140568,1.03502149615929
Baden-Wurttemberg,2021-09-25,,estimate,0.972631215195317,0.973864823389601,0.0408397162942518,0.910787730958978,0.947783297232488,0.962272828997007,0.981908977632673,0.997062291940205,1.04426650552287
Baden-Wurttemberg,2021-09-26,,estimate,0.978584403566682,0.980010992884469,0.0414732188276697,0.918089781248156,0.953599330293478,0.968078593729412,0.987896275769624,1.00409437306157,1.05194078154124
Baden-Wurttemberg,2021-09-27,,estimate,0.984597128557922,0.986404018112373,0.0421390408930157,0.923809592261535,0.958958143124962,0.974451178128502,0.993664410137777,1.01034013041781,1.05829741310724
Baden-Wurttemberg,2021-09-28,,estimate,0.99065269257829,0.992976752547815,0.0429138942075783,0.928175275087468,0.965309322786526,0.980497971515147,1.00103453735739,1.01963917413522,1.0678875655812
Baden-Wurttemberg,2021-09-29,,estimate,0.99711584900554,0.999669910842819,0.0439190490308536,0.932255476132282,0.970308162472821,0.985743468780224,1.00856840827522,1.02707613198492,1.07617502112716
Baden-Wurttemberg,2021-09-30,,estimate,1.00374894695902,1.00643142389825,0.0453085775514757,0.935848604882156,0.975762896175323,0.992783020880991,1.01553436230536,1.03541449923314,1.08553895687198
Baden-Wurttemberg,2021-10-01,,estimate,1.01113095059003,1.0132155875039,0.0472490425880071,0.939936967716547,0.98082779798791,0.999833537275539,1.02168572137556,1.04317903155206,1.09258993715969
Baden-Wurttemberg,2021-10-02,,estimate,1.01826683386509,1.01998224458554,0.0498964566823509,0.942271542834586,0.98605735162845,1.00578418531745,1.02914751381907,1.05128159514189,1.10331101684139
Baden-Wurttemberg,2021-10-03,,estimate,1.02503025051971,1.02669622541983,0.0533788650687385,0.942832291695815,0.990690018175742,1.0124280901976,1.03603128200716,1.06152257012959,1.11724096228269
Baden-Wurttemberg,2021-10-04,,estimate,1.03008384213854,1.03332719339614,0.0577896266826414,0.941368995281734,0.995068554630589,1.01727873606836,1.04368978431455,1.07130672560004,1.13165607407186
Baden-Wurttemberg,2021-10-05,,estimate,1.03631445042389,1.03984990477199,0.0631895629040908,0.939025308670837,0.997681368851498,1.02331494029684,1.05099277068769,1.07984170477756,1.14913978741229
Baden-Wurttemberg,2021-10-06,,estimate,1.04290424505451,1.04624473258849,0.0696121176285069,0.934657775896953,0.998930978818629,1.02701612352189,1.05749073974561,1.09030713240351,1.16633137954066
Baden-Wurttemberg,2021-10-07,,estimate based on partial data,1.04826371765129,1.05249818989524,0.077067361141033,0.929738798980567,1.00043145061351,1.03205582928247,1.06622933199921,1.10179366438117,1.1861023959123
Baden-Wurttemberg,2021-10-08,,estimate based on partial data,1.05286450082301,1.05860316093716,0.0855444530798938,0.925196472223182,1.00132844590805,1.03445176604487,1.07308568260573,1.11127434090963,1.21017632092475
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,1.05707518318546,1.06455862159178,0.0950138725297258,0.916402045602138,1.00244313700552,1.0369623291407,1.0810050749972,1.12109098807272,1.23058966713552
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,1.0612025069673,1.07036878005559,0.105430211348173,0.909872451248575,1.00047779781464,1.03819469835319,1.08801808278755,1.13079052424227,1.25683344780442
Baden-Wurttemberg,2021-10-11,,estimate based on partial data,1.06606812434554,1.07604174525222,0.116735611042839,0.902752475806676,0.998221164133908,1.03855988141613,1.0945310449367,1.14228360849273,1.2811241983138
Baden-Wurttemberg,2021-10-12,,estimate based on partial data,1.07018357106933,1.08158796367811,0.128863796741382,0.894405266947764,0.99607178333953,1.04087805111244,1.09999462417196,1.15163710294694,1.31479322514968
Baden-Wurttemberg,2021-10-13,,estimate based on partial data,1.07288070680868,1.08701869528225,0.141744586175224,0.882661177082144,0.992597045277853,1.04264037325108,1.10516084223035,1.16063325553373,1.34597746695666
Baden-Wurttemberg,2021-10-14,,estimate based on partial data,1.07568821545159,1.09234471710863,0.155308376067719,0.872283625869446,0.991076859075069,1.04351390175295,1.10913190657221,1.17209669738409,1.37545087142275
Baden-Wurttemberg,2021-10-15,,estimate based on partial data,1.07808535750263,1.09757530774937,0.169489723030788,0.861959744885792,0.986665611287164,1.04263745553199,1.11365320480432,1.18616515814583,1.40824511580948
Baden-Wurttemberg,2021-10-16,,estimate based on partial data,1.08079508478268,1.10271746412285,0.184229102233806,0.852892730465654,0.984108023162984,1.04178293436213,1.11808287571311,1.19600556389986,1.4400538330833
Baden-Wurttemberg,2021-10-17,,estimate based on partial data,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-18,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-19,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-20,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-21,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-22,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-23,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-24,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-25,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-26,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-27,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-28,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-29,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-30,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-10-31,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-01,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-02,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-03,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-04,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-05,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-06,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-07,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-08,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-09,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-10,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-11,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-12,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-13,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-14,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-15,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-16,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Baden-Wurttemberg,2021-11-17,,forecast,1.08301079177963,1.10777529059063,0.199472301197012,0.839744766476833,0.979365099585901,1.04283353277266,1.12531728075457,1.2058868528507,1.47274652756447
Bavaria,2021-07-26,,estimate,1.05272254585211,1.05028209454044,0.0909388438991841,0.896976123824444,0.990531212604264,1.02785638315017,1.07563682872786,1.11406982123222,1.19611129545543
Bavaria,2021-07-27,,estimate,1.06849428845935,1.06694739239967,0.0824883234813571,0.928121861877228,1.01289372053003,1.04618099106734,1.08918328780832,1.1250045555646,1.19927156595808
Bavaria,2021-07-28,,estimate,1.08548610046336,1.08475119180484,0.0741656056243116,0.959080405184295,1.03665288220295,1.06572838852141,1.1041406743447,1.13729148990526,1.20469873184732
Bavaria,2021-07-29,,estimate,1.10348970085771,1.10352650240647,0.0660616960054825,0.992014742237283,1.05980230906884,1.0864206294921,1.12082380128951,1.15036342052597,1.20982148628988
Bavaria,2021-07-30,,estimate,1.12323228546912,1.12305434891445,0.0583321964580472,1.02628333476774,1.08331454989927,1.10776879141822,1.13825390552654,1.16433628560013,1.21744941010111
Bavaria,2021-07-31,,estimate,1.14238454027328,1.14306525281599,0.0512103104725986,1.0581308725483,1.10787547153555,1.13037940142023,1.15550881732138,1.17848673064329,1.22582901399912
Bavaria,2021-08-01,,estimate,1.1627729552795,1.1632440625693,0.0450042699281387,1.0908891506303,1.13295721576801,1.15258865913177,1.17400930228158,1.1938589777592,1.23549323731329
Bavaria,2021-08-02,,estimate,1.18376868856503,1.18323851222205,0.04005861915314,1.11746696295835,1.15619161244626,1.17435840713914,1.19342526769148,1.21055829796985,1.24746288539424
Bavaria,2021-08-03,,estimate,1.20357507182492,1.20267145939089,0.036655193255159,1.14170498065994,1.17829862859748,1.19473992440668,1.21229757271492,1.2257312331194,1.26165329402381
Bavaria,2021-08-04,,estimate,1.22115609495031,1.22115611080005,0.0348681022526028,1.1654929011452,1.19885757603253,1.21335717774399,1.22961031086221,1.24248018535346,1.27846086544406
Bavaria,2021-08-05,,estimate,1.23734619177917,1.23831289213104,0.0344760881330017,1.18377904233137,1.21574448084386,1.22883490565922,1.24545965997344,1.25881319811087,1.29721739570753
Bavaria,2021-08-06,,estimate,1.25113726933614,1.25378623027276,0.0350381206474614,1.20028934616655,1.23056353599199,1.24342627804495,1.25942609753776,1.27429450909371,1.31466220346269
Bavaria,2021-08-07,,estimate,1.2641823535,1.26725957046731,0.0360719356428715,1.21363152231124,1.24338513469553,1.25530225972001,1.27184770710436,1.28816306652736,1.33348435701832
Bavaria,2021-08-08,,estimate,1.27463143784703,1.27846742256617,0.0371862052706346,1.22339166175826,1.25320600609926,1.26610450706299,1.28341283411145,1.29973050400887,1.34825447033988
Bavaria,2021-08-09,,estimate,1.28331858864452,1.2872039069565,0.0381167566652382,1.23110782873749,1.26036146686472,1.27488735744831,1.29317836875744,1.30963652572041,1.35688936785811
Bavaria,2021-08-10,,estimate,1.2907672796927,1.29332788457236,0.0387077466799253,1.23568014666743,1.26601741476646,1.28130246493126,1.29924617530129,1.3164660315143,1.36284868571131
Bavaria,2021-08-11,,estimate,1.2945503678621,1.29676512501366,0.038881853352352,1.23885043090086,1.26885921623162,1.28506609820402,1.30348112190795,1.32011459163893,1.36715659904153
Bavaria,2021-08-12,,estimate,1.29578522937996,1.29750805612384,0.0386191282849343,1.23945039115504,1.2703852234297,1.2854239397956,1.30468547931335,1.32122603978048,1.3666851093025
Bavaria,2021-08-13,,estimate,1.29369227554187,1.29561352986916,0.0379474590395685,1.23918797061972,1.2695473940736,1.28345374451261,1.30241243774839,1.31951070173968,1.35998740171756
Bavaria,2021-08-14,,estimate,1.28875141264609,1.2911988627013,0.0369397871058114,1.23609587704635,1.26555998006965,1.28005538980243,1.29910444314261,1.31461185996179,1.35413411655586
Bavaria,2021-08-15,,estimate,1.28202615807617,1.2844362718755,0.0357103260383415,1.23041639000936,1.2601856949911,1.27353198209761,1.29231571336023,1.30676638787779,1.34398995986215
Bavaria,2021-08-16,,estimate,1.27329384359328,1.27554578091832,0.0344026799725945,1.22252445053475,1.25232225206204,1.26535000448438,1.28238178649672,1.29751316662726,1.33475129673159
Bavaria,2021-08-17,,estimate,1.26271077452805,1.26478669828855,0.0331667607073973,1.21274627819816,1.24250410924531,1.25557373463581,1.27096318603326,1.2860189498988,1.32154298345633
Bavaria,2021-08-18,,estimate,1.25123537175552,1.2524478481417,0.0321277751283933,1.20195958221737,1.23088216425564,1.24326350000813,1.25887941836139,1.27301720443271,1.30604259768355
Bavaria,2021-08-19,,estimate,1.23892641730632,1.23883682584298,0.0313567899780705,1.18988424173932,1.21818154404547,1.23042134324457,1.2458995672184,1.25794904251248,1.29094752616912
Bavaria,2021-08-20,,estimate,1.22404808283923,1.22426865891725,0.03085473161457,1.17398911584014,1.20478768516916,1.21678727555164,1.23120447353513,1.2440302134282,1.27655497731029
Bavaria,2021-08-21,,estimate,1.20928893231843,1.20905437153345,0.0305573477879591,1.15782125374349,1.19078164094789,1.20269120480881,1.21620384028724,1.22832716562417,1.26058772056014
Bavaria,2021-08-22,,estimate,1.19467930544279,1.193490047634,0.0303593926163126,1.14029233003626,1.17567919014236,1.1877454093557,1.20024386914955,1.21290472182342,1.24353380196157
Bavaria,2021-08-23,,estimate,1.17910176506913,1.17784701753104,0.0301484089236458,1.12475208607242,1.1606614898115,1.17233356253033,1.18581325278496,1.19696078496019,1.22639095179965
Bavaria,2021-08-24,,estimate,1.16378895926369,1.16236372938783,0.0298367264459155,1.11163603728545,1.14507935222651,1.1566966206408,1.17093710274224,1.18160108355621,1.20790397931073
