region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-09-17,,estimate,0.0619933571174258,0.0629696731742072,0.0124646969339171,0.0446312186434766,0.0546562268614018,0.0592386748104047,0.0649146697671634,0.0700662313852154,0.0865898857063876
Poland,2020-09-18,,estimate,0.0661126874878879,0.0669681744025737,0.0123736217880254,0.0481035053746966,0.0589169463749248,0.0629324894473693,0.0689993962194731,0.073913225743953,0.0894649226258408
Poland,2020-09-19,,estimate,0.0698942706258498,0.0706776941201098,0.0122699602646495,0.0521703539140977,0.0626788776504012,0.0669672856023636,0.0728253277558764,0.0775377169905531,0.0928936202487385
Poland,2020-09-20,,estimate,0.0736240242849453,0.0741050023079822,0.0121715018964557,0.055664810475684,0.0663187706323196,0.0706051416278736,0.0764960792419728,0.0809359851333086,0.095557400044747
Poland,2020-09-21,,estimate,0.077018962937119,0.0772621506519416,0.0120944770826092,0.0587637030035233,0.0694000104707377,0.0738346894265647,0.079776378604829,0.0842717049634237,0.0979267077759048
Poland,2020-09-22,,estimate,0.0800433688161838,0.0801645104429045,0.0120495149448125,0.0615192431677928,0.0723540620579807,0.0770551535208552,0.0827191773628562,0.0876216654825311,0.100195891887559
Poland,2020-09-23,,estimate,0.0827277516465093,0.0828287731024239,0.0120385671411762,0.0638167085216773,0.0750240868735433,0.0797662199320017,0.0856017303535132,0.0903565771335314,0.102344584135326
Poland,2020-09-24,,estimate,0.0852973430169278,0.0852710729475716,0.0120547967058656,0.0658393661013483,0.0777000215209968,0.0823899250508394,0.0880573362594693,0.0933002311085046,0.104018198458075
Poland,2020-09-25,,estimate,0.0877897688535234,0.0875053552398468,0.0120855653054103,0.0681848614385302,0.0798507151747877,0.0847174382889419,0.090254994318383,0.0954930453073507,0.106244886159387
Poland,2020-09-26,,estimate,0.0896493754807295,0.089542071393281,0.0121168884084046,0.0697898869278018,0.0822672119008192,0.086693269391809,0.0925811320367628,0.0975148761751897,0.108434952224697
Poland,2020-09-27,,estimate,0.0913878970102321,0.0913872536845371,0.0121373720734819,0.0719513522648739,0.08396504191585,0.0886916330302549,0.0944625381436197,0.0993139859940551,0.110289058969726
Poland,2020-09-28,,estimate,0.0931845490794141,0.0930420049647882,0.0121404871095313,0.0724641365990949,0.0856275794348935,0.0905127428999997,0.095986538170985,0.101107585346755,0.111626452499017
Poland,2020-09-29,,estimate,0.0945957707113188,0.0945024255144427,0.0121250356046059,0.0746128755514072,0.0869088039901641,0.0920129055851678,0.0975631945969132,0.102691396470262,0.113393619633984
Poland,2020-09-30,,estimate,0.0960464169244453,0.0957599809912787,0.012094184959482,0.0761208806687816,0.0880992730346106,0.0929691249433961,0.0989435101069962,0.103933242040469,0.115183119896756
Poland,2020-10-01,,estimate,0.0970749669942551,0.0968022910774678,0.012053584861112,0.077654520936913,0.0889661061993643,0.093843284868558,0.0998139712297961,0.104672888564315,0.116224103229269
Poland,2020-10-02,,estimate,0.0976463610865695,0.0976142910283183,0.0120091980156498,0.0786978598472009,0.0899400712393733,0.0948585837598486,0.100596139302232,0.105114186167349,0.117224896560642
Poland,2020-10-03,,estimate,0.098032188539614,0.098179689553839,0.0119656479743782,0.0792608191130179,0.0906045850383716,0.0955144733234311,0.100961080712276,0.105393817267113,0.118124236472579
Poland,2020-10-04,,estimate,0.0981551193978624,0.0984826149750126,0.0119258281714651,0.079657763042792,0.0910469062153821,0.0956333459628191,0.101171898460987,0.105760010577451,0.119142156528912
Poland,2020-10-05,,estimate,0.0983435229535955,0.0985093075411227,0.0118919464411098,0.079299522374537,0.0910821026587551,0.0954129131778982,0.101033304922472,0.105769122174078,0.118760081032876
Poland,2020-10-06,,estimate,0.0980038016287808,0.0982496864923594,0.0118672890006347,0.0793730888890829,0.0907628041255799,0.0952931305373369,0.100704688729104,0.105557292327357,0.117712644628569
Poland,2020-10-07,,estimate,0.0975139929928791,0.0976986103781424,0.0118573939822985,0.0788665296303191,0.0901092899112697,0.0948225375353742,0.100267426242042,0.10501544556786,0.117257910978609
Poland,2020-10-08,,estimate,0.0966630873322133,0.0968566724735418,0.0118695041521164,0.0783231868330226,0.0892033497416101,0.0937792733950816,0.0996989795575993,0.104442026198814,0.115955118548302
Poland,2020-10-09,,estimate,0.095714409375011,0.0957304339142653,0.0119100457213138,0.0768854711441938,0.088041709318684,0.0924452287242855,0.0987234906826772,0.103311665873268,0.115000426770438
Poland,2020-10-10,,estimate,0.0942262872140152,0.0943320841160329,0.0119809883850886,0.0756458752212772,0.0865362553517061,0.0912128735198233,0.0972572400809407,0.101774367378245,0.114175568365179
Poland,2020-10-11,,estimate,0.0927695971351505,0.0926786073681399,0.0120767718656152,0.0740008872491109,0.084875857492274,0.0892538631392715,0.095606859819645,0.100329376328956,0.112935302835425
Poland,2020-10-12,,estimate,0.0905604989198105,0.0907905992928284,0.0121836008245378,0.0717564492359323,0.0828502933535956,0.0874684099132372,0.0936803269537818,0.0983363014300549,0.110499223565211
Poland,2020-10-13,,estimate,0.0885561721642718,0.0886908991881364,0.012282067076462,0.069405081563472,0.0806468514473919,0.0855036403236898,0.0915704254192974,0.0962951023723834,0.108695728609906
Poland,2020-10-14,,estimate,0.0863288755825632,0.0864031845403812,0.0123525249576493,0.0666026295839744,0.0781399083183029,0.0832352446093178,0.0892531774044947,0.0938820265924371,0.106381052179202
Poland,2020-10-15,,estimate,0.0838994728692331,0.0839506318884298,0.012381237721024,0.0644193480289106,0.0755911178177625,0.0807928624262666,0.0868823010389858,0.0918055829280191,0.103733375573562
Poland,2020-10-16,,estimate,0.0811063066461154,0.0813547122826978,0.0123648002108117,0.0620621737246376,0.0732184358836293,0.0781751030211068,0.0841646337406641,0.0891962865799129,0.101273825392816
Poland,2020-10-17,,estimate,0.0783999354729829,0.0786341801528405,0.0123109109863941,0.0593636724451393,0.0707225976362834,0.0754759177509905,0.0813697287432376,0.0863670768271274,0.0985312512039087
Poland,2020-10-18,,estimate,0.0753202095430423,0.0758043306464754,0.0122349338431689,0.0569466804107169,0.0679325336122479,0.0725814727436049,0.0785652107425411,0.083670788399697,0.0956447648222095
Poland,2020-10-19,,estimate,0.0727993880526469,0.0728766204045758,0.0121534595172448,0.0535099730979149,0.064753583104524,0.0695335417948464,0.0756850901909991,0.0807825301474415,0.0931152247949837
Poland,2020-10-20,,estimate,0.0696249255063871,0.069858740467219,0.0120776933938195,0.0503560811363515,0.0619693473705868,0.0665849911049963,0.0727326930323629,0.0776202697759498,0.0899552743883027
Poland,2020-10-21,,estimate,0.0665590714595898,0.0667551788661586,0.0120100131690474,0.0475061723356676,0.0589911363488725,0.0636105109249896,0.0697929079807181,0.0745192061206658,0.0866633984997659
Poland,2020-10-22,,estimate,0.0634798560546928,0.0635682207006107,0.011945647323124,0.0449575732301872,0.0560455125190664,0.0605408235760595,0.0663246475343775,0.0709354297586762,0.0833066995719967
Poland,2020-10-23,,estimate,0.0600882722542255,0.0602992366259208,0.0118786077180601,0.0415725511158122,0.0527959707247176,0.0575082980633925,0.0628634520230872,0.0674604411939069,0.0805545344369333
Poland,2020-10-24,,estimate,0.0569197388370858,0.0569500482659733,0.0118086902049748,0.0379766936575795,0.049477480884366,0.0540360371165002,0.0596556369157801,0.0641443348957867,0.0768296281984415
Poland,2020-10-25,,estimate,0.0531823657500338,0.0535241587933638,0.0117461670877139,0.0350600549960064,0.045959530356872,0.0503383425561717,0.0562486057677666,0.0606551107884978,0.0730343635262398
Poland,2020-10-26,,estimate,0.0496853061174607,0.0500276952176094,0.0117125083844949,0.0319695672819775,0.0421757117333891,0.0468327169940331,0.0526891337003125,0.0570565496914545,0.0694021888099345
Poland,2020-10-27,,estimate,0.0458791131744791,0.0464699938605833,0.0117375073996153,0.0280966804346705,0.0385494817248549,0.0433248243337781,0.0493483728015757,0.0537606024688862,0.0658152925188195
Poland,2020-10-28,,estimate,0.0425124831502326,0.0428638343613056,0.0118543068114037,0.023631410066877,0.0350947713481914,0.03979003299231,0.0452422969726631,0.0502164435989989,0.0629511569756391
Poland,2020-10-29,,estimate,0.0388149462955182,0.0392253705270657,0.0120940444053401,0.01963974004896,0.0312724019502787,0.0358255286753181,0.0416553302910673,0.0467142050533792,0.0592650318062767
Poland,2020-10-30,,estimate,0.0350527174797261,0.0355738218979291,0.0124818300728247,0.0152582066048022,0.0275628592091539,0.0320299327889993,0.0382325912733642,0.0433692235812916,0.0567436042775614
Poland,2020-10-31,,estimate,0.031298095988108,0.0319309911598978,0.0130355777048133,0.0110876327781047,0.023424194789894,0.0286640931029413,0.0346069870464322,0.0403313249696297,0.0539768275074392
Poland,2020-11-01,,estimate,0.0279749917938805,0.0283206670805557,0.0137682156483968,0.0060498908385998,0.0194715530803394,0.024564063556476,0.0311146930966709,0.0373940169759915,0.0514156744522545
Poland,2020-11-02,,estimate,0.0242577426912464,0.0247679598128036,0.0146920242908046,0.000138681980971094,0.0152280614511546,0.0207252306710706,0.0280093280193239,0.0345843420518022,0.0493557478010588
Poland,2020-11-03,,estimate,0.0208943531450072,0.0212985941158081,0.0158225003322254,-0.00450534295330069,0.0109875885588806,0.0173764809262051,0.0252064051812882,0.0317364969281491,0.047281875236931
Poland,2020-11-04,,estimate,0.0181896749109686,0.0179381615489274,0.0171792957546559,-0.0105310770682174,0.00639920548402027,0.0137833217566503,0.0221444458165392,0.0296228468799175,0.0454515229243835
Poland,2020-11-05,,estimate,0.015111912165043,0.0147113165432813,0.0187833068180694,-0.0174980299545523,0.00218150321894818,0.0104197028419351,0.0194339700268514,0.0276585292726226,0.0445987323477994
Poland,2020-11-06,,estimate based on partial data,0.0123759602051355,0.0116409059732331,0.0206509353493184,-0.0236267664529947,-0.00221542488994919,0.00718590801420926,0.0169492129418957,0.0256392242625916,0.0443594952238596
Poland,2020-11-07,,estimate based on partial data,0.00943165378521069,0.00874705418987919,0.0227878918603174,-0.0301481648595438,-0.00644791393054089,0.00417179862073632,0.0146318210759187,0.023636291197221,0.0446458064438504
Poland,2020-11-08,,estimate based on partial data,0.00691051125726282,0.00604628019950106,0.0251850947441536,-0.0372266102666377,-0.0102803202602012,0.00092266158282602,0.0124691720589294,0.0224038420266428,0.0467164760592612
Poland,2020-11-09,,estimate based on partial data,0.00466243486645357,0.00355077958824277,0.0278183589684876,-0.0439616377704895,-0.0138768233861996,-0.00207820859483331,0.0106243440663811,0.0214060518224178,0.0487768718054534
Poland,2020-11-10,,estimate based on partial data,0.00254828060482232,0.00126802627071781,0.0306521967434405,-0.0497264804753653,-0.0179241168073955,-0.00500309592581203,0.00850501897236711,0.0208352454062814,0.0511606322318733
Poland,2020-11-11,,estimate based on partial data,0.000255144564185654,-0.000799195050120459,0.0336465989474169,-0.0571962829786167,-0.0216951554008521,-0.00765808578055267,0.00751817885129057,0.0207211818676422,0.0533358226057123
Poland,2020-11-12,,estimate based on partial data,-0.00174486637320366,-0.00265233034494419,0.0367644000867525,-0.0637097677724257,-0.026168651530342,-0.0102371827225325,0.00608182463525893,0.0205548135379353,0.0566775440645203
Poland,2020-11-13,,estimate based on partial data,-0.00335024584248392,-0.00429631708624499,0.0399762993462872,-0.0697391783344972,-0.0292932321751663,-0.0130740241389271,0.00534919280270387,0.0207428507743449,0.0601321433424159
Poland,2020-11-14,,estimate based on partial data,-0.00473206415425589,-0.00573879242966092,0.0432615513023356,-0.0760191332826732,-0.0322430771690414,-0.0154095666443462,0.00436757517779853,0.0214742057009979,0.0633131519068672
Poland,2020-11-15,,estimate based on partial data,-0.00601669616619721,-0.00698943827125564,0.0466046623704113,-0.0819159548675545,-0.035940592668815,-0.0174168485326608,0.00367286913118155,0.0215827991046497,0.0676275904128332
Poland,2020-11-16,,estimate based on partial data,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-17,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-18,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-19,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-20,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-21,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-22,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-23,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-24,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-25,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-26,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-27,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-28,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-29,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-11-30,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-01,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-02,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-03,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-04,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-05,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-06,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-07,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-08,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-09,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-10,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-11,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-12,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-13,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-14,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-15,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
Poland,2020-12-16,,forecast,-0.00694301595015288,-0.00805951196633916,0.0499906400614969,-0.0883100269150053,-0.0391121623683852,-0.0193677806639215,0.00250990144368696,0.0222079354220806,0.0712192975860323
